time,pres_1,temp_1,pres_2,temp_2
10.5,45.433,23.08,45.394,23.08
10.6,45.433,23.08,45.394,23.08
10.7,45.433,23.08,45.394,23.08
10.8,45.433,23.08,45.394,23.08
10.9,45.433,23.08,45.394,23.08
11.0,45.433,23.08,45.394,23.08
11.1,45.433,23.18,45.394,23.18
11.2,45.433,23.08,45.394,23.08
11.3,45.433,23.08,45.394,23.08
11.4,45.433,23.18,45.394,23.18
11.5,45.433,23.08,45.394,23.08
11.6,45.433,23.18,45.394,23.18
11.7,45.433,23.08,45.394,23.08
11.8,45.433,23.08,45.409,23.08
11.9,45.433,23.08,45.394,23.08
12.0,45.433,23.08,45.394,23.08
12.1,45.433,23.08,45.370,23.08
12.2,45.433,23.18,45.394,23.18
12.3,45.433,23.18,45.394,23.18
12.4,45.433,23.08,45.394,23.08
12.5,45.433,23.08,45.394,23.08
12.6,45.417,23.08,45.394,23.08
12.7,45.433,23.08,45.394,23.08
12.8,45.433,23.08,45.409,23.08
12.9,45.457,23.08,45.394,23.08
13.0,45.457,23.08,45.394,23.08
13.1,45.417,23.08,45.394,23.08
13.2,45.457,23.08,45.409,23.08
13.3,45.457,23.08,45.409,23.08
13.4,45.457,23.08,45.394,23.08
13.5,45.457,23.08,45.394,23.08
13.6,45.457,23.08,45.409,23.08
13.7,45.433,23.08,45.394,23.08
13.8,45.457,23.08,45.394,23.08
13.9,45.433,23.18,45.394,23.18
14.0,45.457,23.18,45.370,23.18
14.1,45.457,23.18,45.409,23.18
14.2,45.457,23.18,45.394,23.18
14.3,45.457,23.18,45.409,23.18
14.4,45.457,23.08,45.409,23.08
14.5,45.433,23.18,45.394,23.18
14.6,45.457,23.08,45.394,23.08
14.7,45.457,23.08,45.409,23.08
14.8,45.433,23.08,45.409,23.08
14.9,45.457,23.08,45.394,23.08
15.0,45.457,23.18,45.394,23.18
15.1,45.457,23.18,45.409,23.18
15.2,45.457,23.08,45.394,23.08
15.3,45.457,23.08,45.370,23.08
15.4,45.457,23.18,45.409,23.18
15.5,45.457,23.18,45.409,23.18
15.6,45.433,23.08,45.394,23.08
15.7,45.457,23.18,45.394,23.18
15.8,45.457,23.08,45.409,23.08
15.9,45.457,23.18,45.394,23.18
16.0,45.457,23.18,45.394,23.18
16.1,45.457,23.08,45.394,23.08
16.2,45.457,23.08,45.394,23.08
16.3,45.457,23.08,45.394,23.08
16.4,45.433,23.08,45.394,23.08
16.5,45.457,23.08,45.394,23.08
16.6,45.457,23.18,45.394,23.18
16.7,45.457,23.18,45.409,23.18
16.8,45.457,23.08,45.409,23.08
16.9,45.433,23.08,45.409,23.08
17.0,45.433,23.08,45.409,23.08
17.1,45.457,23.18,45.409,23.18
17.2,45.433,23.18,45.409,23.18
17.3,45.457,23.18,45.394,23.18
17.4,45.457,23.08,45.409,23.08
17.5,45.457,23.18,45.394,23.18
17.6,45.433,23.08,45.409,23.08
17.7,45.457,23.08,45.394,23.08
17.8,45.457,23.08,45.409,23.08
17.9,45.457,23.08,45.394,23.08
18.0,45.433,23.08,45.409,23.08
18.1,45.457,23.08,45.409,23.08
18.2,45.457,23.08,45.409,23.08
18.3,45.457,23.08,45.409,23.08
18.4,45.457,23.18,45.394,23.18
18.5,45.433,23.08,45.394,23.08
18.6,45.457,23.08,45.409,23.08
18.7,45.457,23.08,45.409,23.08
18.8,45.457,23.08,45.394,23.08
18.9,45.457,23.08,45.394,23.08
19.0,45.433,23.18,45.409,23.18
19.1,45.457,23.08,45.394,23.08
19.2,45.457,23.08,45.409,23.08
19.3,45.457,23.08,45.409,23.08
19.4,45.457,23.08,45.394,23.08
19.5,45.433,23.08,45.409,23.08
19.6,45.457,23.18,45.394,23.18
19.7,45.457,23.08,45.409,23.08
19.8,45.433,23.08,45.409,23.08
19.9,45.480,23.18,45.394,23.18
20.0,45.457,23.18,45.409,23.18
20.1,45.433,23.08,45.394,23.08
20.2,45.457,23.18,45.409,23.18
20.3,45.457,23.18,45.409,23.18
20.4,45.457,23.18,45.409,23.18
20.5,45.457,23.18,45.409,23.18
20.6,45.457,23.18,45.394,23.18
20.7,45.457,23.18,45.409,23.18
20.8,45.457,23.18,45.409,23.18
20.9,45.457,23.18,45.409,23.18
21.0,45.480,23.18,45.394,23.18
21.1,45.433,23.18,45.409,23.18
21.2,45.457,23.18,45.409,23.18
21.3,45.457,23.18,45.409,23.18
21.4,45.457,23.18,45.409,23.18
21.5,45.457,23.18,45.409,23.18
21.6,45.480,23.08,45.409,23.08
21.7,45.457,23.08,45.409,23.08
21.8,45.457,23.08,45.433,23.08
21.9,45.457,23.08,45.433,23.08
22.0,45.457,23.08,45.409,23.08
22.1,45.457,23.18,45.394,23.18
22.2,45.480,23.18,45.409,23.18
22.3,45.457,23.18,45.409,23.18
22.4,45.480,23.18,45.433,23.18
22.5,45.480,23.18,45.409,23.18
22.6,45.480,23.18,45.409,23.18
22.7,45.457,23.08,45.409,23.08
22.8,45.480,23.08,45.409,23.08
22.9,45.480,23.18,45.409,23.18
23.0,45.457,23.18,45.394,23.18
23.1,45.433,23.18,45.433,23.18
23.2,45.457,23.18,45.409,23.18
23.3,45.457,23.18,45.457,23.18
23.4,45.457,23.18,45.409,23.18
23.5,45.480,23.18,45.409,23.18
23.6,45.480,23.08,45.394,23.08
23.7,45.457,23.18,45.409,23.18
23.8,45.457,23.18,45.409,23.18
23.9,45.457,23.18,45.409,23.18
24.0,45.480,23.18,45.409,23.18
24.1,45.457,23.08,45.409,23.08
24.2,45.457,23.18,45.433,23.18
24.3,45.457,23.18,45.409,23.18
24.4,45.480,23.18,45.409,23.18
24.5,45.457,23.18,45.409,23.18
24.6,45.480,23.18,45.409,23.18
24.7,45.457,23.18,45.409,23.18
24.8,45.480,23.18,45.409,23.18
24.9,45.457,23.18,45.409,23.18
25.0,45.433,23.18,45.409,23.18
25.1,45.457,23.18,45.409,23.18
25.2,45.457,23.18,45.394,23.18
25.3,45.457,23.18,45.409,23.18
25.4,45.457,23.18,45.394,23.18
25.5,45.480,23.18,45.409,23.18
25.6,45.480,23.18,45.409,23.18
25.7,45.457,23.18,45.433,23.18
25.8,45.457,23.18,45.409,23.18
25.9,45.457,23.08,45.409,23.08
26.0,45.480,23.18,45.409,23.18
26.1,45.480,23.18,45.433,23.18
26.2,45.480,23.18,45.409,23.18
26.3,45.480,23.18,45.409,23.18
26.4,45.480,23.18,45.394,23.18
26.5,45.457,23.18,45.409,23.18
26.6,45.480,23.18,45.433,23.18
26.7,45.457,23.18,45.409,23.18
26.8,45.457,23.18,45.433,23.18
26.9,45.480,23.18,45.409,23.18
27.0,45.457,23.18,45.409,23.18
27.1,45.433,23.18,45.409,23.18
27.2,45.480,23.18,45.409,23.18
27.3,45.433,23.18,45.433,23.18
27.4,45.480,23.18,45.409,23.18
27.5,45.457,23.18,45.409,23.18
27.6,45.480,23.18,45.409,23.18
27.7,45.457,23.18,45.409,23.18
27.8,45.480,23.18,45.409,23.18
27.9,45.480,23.18,45.409,23.18
28.0,45.457,23.18,45.409,23.18
28.1,45.480,23.18,45.409,23.18
28.2,45.480,23.18,45.409,23.18
28.3,45.480,23.18,45.433,23.18
28.4,45.457,23.18,45.433,23.18
28.5,45.480,23.18,45.409,23.18
28.6,45.480,23.18,45.409,23.18
28.7,45.457,23.18,45.409,23.18
28.8,45.480,23.18,45.409,23.18
28.9,45.480,23.18,45.409,23.18
29.0,45.480,23.18,45.394,23.18
29.1,45.480,23.18,45.409,23.18
29.2,45.457,23.18,45.409,23.18
29.3,45.480,23.18,45.409,23.18
29.4,45.480,23.18,45.409,23.18
29.5,45.457,23.18,45.433,23.18
29.6,45.480,23.18,45.457,23.18
29.7,45.457,23.18,45.394,23.18
29.8,45.457,23.18,45.409,23.18
29.9,45.457,23.18,45.409,23.18
30.0,45.457,23.18,45.409,23.18
30.1,45.457,23.18,45.409,23.18
