time,pres_1,temp_1,pres_2,temp_2
-20.1,88.184,20.44,28.437,20.35
-20.0,88.184,20.54,28.398,20.35
-19.9,88.207,20.54,28.413,20.35
-19.8,88.207,20.44,28.437,20.35
-19.7,88.184,20.44,28.413,20.35
-19.6,88.184,20.44,28.413,20.35
-19.5,88.184,20.44,28.398,20.35
-19.4,88.184,20.44,28.398,20.35
-19.3,88.184,20.44,28.413,20.35
-19.2,88.160,20.44,28.437,20.35
-19.1,88.207,20.44,28.437,20.35
-19.0,88.184,20.44,28.413,20.35
-18.9,88.207,20.54,28.437,20.35
-18.8,88.207,20.54,28.398,20.35
-18.7,88.184,20.44,28.398,20.35
-18.6,88.207,20.44,28.398,20.35
-18.5,88.160,20.44,28.413,20.35
-18.4,88.160,20.44,28.413,20.35
-18.3,88.207,20.54,28.413,20.35
-18.2,88.207,20.54,28.413,20.35
-18.1,88.207,20.54,28.398,20.35
-18.0,88.207,20.54,28.413,20.35
-17.9,88.207,20.44,28.413,20.35
-17.8,88.184,20.54,28.413,20.35
-17.7,88.207,20.54,28.413,20.35
-17.6,88.207,20.54,28.413,20.35
-17.5,88.184,20.54,28.413,20.35
-17.4,88.160,20.44,28.437,20.35
-17.3,88.207,20.54,28.413,20.35
-17.2,88.160,20.44,28.398,20.35
-17.1,88.184,20.44,28.413,20.35
-17.0,88.207,20.54,28.413,20.35
-16.9,88.184,20.54,28.437,20.35
-16.8,88.184,20.44,28.413,20.35
-16.7,88.160,20.44,28.413,20.35
-16.6,88.184,20.44,28.413,20.35
-16.5,88.184,20.44,28.413,20.35
-16.4,88.160,20.44,28.413,20.35
-16.3,88.160,20.44,28.437,20.35
-16.2,88.207,20.54,28.413,20.35
-16.1,88.184,20.44,28.413,20.35
-16.0,88.184,20.44,28.437,20.35
-15.9,88.184,20.44,28.413,20.35
-15.8,88.184,20.44,28.437,20.35
-15.7,88.184,20.44,28.413,20.35
-15.6,88.184,20.44,28.413,20.35
-15.5,88.184,20.44,28.413,20.35
-15.4,88.184,20.44,28.413,20.35
-15.3,88.207,20.44,28.413,20.35
-15.2,88.207,20.54,28.437,20.35
-15.1,88.231,20.44,28.413,20.35
-15.0,88.184,20.44,28.398,20.35
-14.9,88.207,20.44,28.413,20.35
-14.8,88.184,20.44,28.413,20.35
-14.7,88.184,20.44,28.413,20.35
-14.6,88.160,20.44,28.398,20.35
-14.5,88.184,20.44,28.413,20.35
-14.4,88.207,20.44,28.413,20.35
-14.3,88.207,20.44,28.413,20.35
-14.2,88.184,20.44,28.413,20.35
-14.1,88.184,20.44,28.413,20.35
-14.0,88.184,20.44,28.437,20.35
-13.9,88.207,20.44,28.413,20.35
-13.8,88.184,20.44,28.413,20.35
-13.7,88.184,20.44,28.413,20.35
-13.6,88.184,20.44,28.413,20.35
-13.5,88.184,20.44,28.413,20.35
-13.4,88.160,20.44,28.413,20.35
-13.3,88.184,20.44,28.413,20.35
-13.2,88.184,20.44,28.413,20.35
-13.1,88.184,20.44,28.413,20.35
-13.0,88.184,20.44,28.437,20.35
-12.9,88.207,20.44,28.413,20.35
-12.8,88.184,20.44,28.437,20.35
-12.7,88.207,20.44,28.413,20.35
-12.6,88.184,20.44,28.413,20.35
-12.5,88.160,20.44,28.413,20.35
-12.4,88.184,20.44,28.413,20.35
-12.3,88.184,20.44,28.413,20.35
-12.2,88.160,20.44,28.437,20.35
-12.1,88.184,20.44,28.413,20.35
-12.0,88.207,20.54,28.413,20.35
-11.9,88.207,20.54,28.413,20.35
-11.8,88.184,20.44,28.413,20.35
-11.7,88.207,20.44,28.413,20.35
-11.6,88.207,20.44,28.437,20.35
-11.5,88.184,20.44,28.413,20.35
-11.4,88.160,20.44,28.413,20.35
-11.3,88.184,20.44,28.413,20.35
-11.2,88.207,20.44,28.437,20.35
-11.1,88.184,20.44,28.413,20.35
-11.0,88.184,20.44,28.413,20.35
-10.9,88.207,20.44,28.437,20.35
-10.8,88.160,20.44,28.413,20.35
-10.7,88.160,20.44,28.437,20.35
-10.6,88.160,20.44,28.398,20.35
-10.5,88.207,20.44,28.413,20.35
-10.4,88.207,20.44,28.413,20.35
-10.3,88.184,20.44,28.413,20.35
-10.2,88.184,20.44,28.413,20.35
-10.1,88.207,20.44,28.437,20.35
-10.0,88.184,20.44,28.413,20.35
-9.9,88.184,20.44,28.413,20.35
-9.8,88.207,20.44,28.413,20.35
-9.7,88.184,20.44,28.437,20.35
-9.6,88.184,20.44,28.437,20.35
-9.5,88.184,20.44,28.437,20.35
-9.4,88.207,20.54,28.437,20.35
-9.3,88.184,20.44,28.413,20.35
-9.2,88.184,20.44,28.398,20.35
-9.1,88.184,20.44,28.413,20.35
-9.0,88.207,20.44,28.437,20.35
-8.9,88.184,20.44,28.398,20.35
-8.8,88.160,20.44,28.413,20.35
-8.7,88.207,20.44,28.413,20.35
-8.6,88.184,20.44,28.437,20.35
-8.5,88.160,20.44,28.413,20.35
-8.4,88.184,20.44,28.413,20.35
-8.3,88.207,20.44,28.413,20.35
-8.2,88.160,20.44,28.437,20.35
-8.1,88.207,20.44,28.437,20.35
-8.0,88.207,20.44,28.413,20.35
-7.9,88.160,20.44,28.413,20.35
-7.8,88.184,20.44,28.437,20.35
-7.7,88.184,20.44,28.437,20.35
-7.6,88.184,20.44,28.413,20.35
-7.5,88.207,20.44,28.437,20.35
-7.4,88.184,20.44,28.413,20.35
-7.3,88.160,20.44,28.413,20.35
-7.2,88.184,20.44,28.437,20.35
-7.1,88.184,20.44,28.413,20.35
-7.0,88.207,20.44,28.437,20.35
-6.9,88.184,20.44,28.437,20.35
-6.8,88.207,20.44,28.437,20.35
-6.7,88.184,20.44,28.437,20.35
-6.6,88.207,20.44,28.413,20.35
-6.5,88.160,20.44,28.413,20.35
-6.4,88.207,20.44,28.437,20.35
-6.3,88.184,20.44,28.437,20.35
-6.2,88.160,20.44,28.437,20.35
-6.1,88.207,20.44,28.437,20.35
-6.0,88.160,20.44,28.437,20.35
-5.9,88.184,20.44,28.437,20.35
-5.8,88.160,20.44,28.437,20.35
-5.7,88.184,20.44,28.437,20.35
-5.6,88.207,20.44,28.398,20.35
-5.5,88.160,20.44,28.437,20.35
-5.4,88.207,20.44,28.413,20.35
-5.3,88.207,20.44,28.437,20.35
-5.2,88.160,20.44,28.437,20.35
-5.1,88.184,20.44,28.437,20.35
-5.0,88.160,20.44,28.437,20.35
-4.9,88.184,20.44,28.413,20.35
-4.8,88.160,20.44,28.437,20.35
-4.7,88.184,20.44,28.413,20.35
-4.6,88.184,20.44,28.413,20.35
-4.5,88.184,20.44,28.413,20.35
-4.4,88.207,20.44,28.413,20.35
-4.3,88.184,20.44,28.437,20.35
-4.2,88.160,20.44,28.413,20.35
-4.1,88.184,20.44,28.413,20.35
-4.0,88.184,20.44,28.437,20.35
-3.9,88.184,20.44,28.413,20.35
-3.8,88.184,20.44,28.413,20.35
-3.7,88.207,20.44,28.413,20.35
-3.6,88.207,20.44,28.437,20.35
-3.5,88.184,20.44,28.437,20.35
-3.4,88.184,20.44,28.437,20.35
-3.3,88.184,20.44,28.413,20.35
-3.2,88.184,20.44,28.437,20.35
-3.1,88.184,20.44,28.437,20.35
-3.0,88.207,20.44,28.413,20.35
-2.9,88.184,20.44,28.413,20.35
-2.8,88.207,20.44,28.437,20.35
-2.7,88.207,20.44,28.413,20.35
-2.6,88.160,20.44,28.413,20.35
-2.5,88.207,20.44,28.437,20.35
-2.4,88.184,20.44,28.398,20.35
-2.3,88.160,20.44,28.437,20.35
-2.2,88.207,20.44,28.437,20.35
-2.1,88.160,20.44,28.437,20.35
-2.0,88.184,20.44,28.398,20.35
-1.9,88.184,20.44,28.437,20.35
-1.8,88.184,20.44,28.437,20.35
-1.7,88.184,20.44,28.413,20.35
-1.6,88.184,20.44,28.413,20.35
-1.5,88.160,20.44,28.413,20.35
-1.4,88.184,20.44,28.413,20.35
-1.3,88.184,20.44,28.398,20.35
-1.2,88.207,20.44,28.437,20.35
-1.1,88.207,20.44,28.437,20.35
-1.0,88.160,20.44,28.413,20.35
-0.9,88.207,20.44,28.413,20.35
-0.8,88.184,20.44,28.437,20.35
-0.7,88.184,20.44,28.437,20.35
-0.6,88.184,20.44,28.413,20.35
-0.5,88.184,20.44,28.437,20.35
-0.4,88.207,20.44,28.437,20.35
-0.3,88.160,20.44,28.413,20.35
-0.2,88.207,20.44,28.437,20.35
-0.1,88.207,20.44,28.413,20.35
-0.0,81.477,20.44,39.642,20.35
0.1,59.454,20.44,56.519,20.35
0.2,57.403,20.44,57.411,20.35
0.3,57.292,20.44,57.332,20.44
0.4,57.221,20.44,57.332,20.44
0.5,57.245,20.44,57.308,20.44
0.6,57.245,20.44,57.348,20.44
0.7,57.269,20.44,57.395,20.44
0.8,57.316,20.44,57.435,20.44
0.9,57.379,20.44,57.498,20.44
1.0,57.427,20.44,57.537,20.44
1.1,57.474,20.44,57.600,20.44
1.2,57.537,20.44,57.655,20.44
1.3,57.584,20.44,57.695,20.44
1.4,57.679,20.44,57.750,20.44
1.5,57.719,20.44,57.813,20.44
1.6,57.790,20.44,57.876,20.44
1.7,57.813,20.44,57.940,20.44
1.8,57.876,20.35,57.979,20.44
1.9,57.924,20.44,58.018,20.44
2.0,57.947,20.44,58.082,20.44
2.1,57.971,20.44,58.082,20.44
2.2,58.018,20.35,58.121,20.44
2.3,58.034,20.35,58.145,20.44
2.4,58.034,20.44,58.145,20.44
2.5,58.082,20.44,58.184,20.44
2.6,58.105,20.44,58.184,20.44
2.7,58.129,20.44,58.200,20.44
2.8,58.153,20.35,58.247,20.44
2.9,58.129,20.35,58.224,20.44
3.0,58.153,20.35,58.224,20.54
3.1,58.176,20.44,58.263,20.54
3.2,58.192,20.44,58.263,20.54
3.3,58.176,20.35,58.263,20.44
3.4,58.192,20.35,58.263,20.44
3.5,58.176,20.35,58.287,20.44
3.6,58.176,20.35,58.302,20.44
3.7,58.176,20.35,58.302,20.54
3.8,58.192,20.35,58.302,20.44
3.9,58.216,20.35,58.302,20.54
4.0,58.216,20.35,58.302,20.54
4.1,58.216,20.35,58.302,20.54
4.2,58.216,20.35,58.326,20.54
4.3,58.216,20.44,58.302,20.54
4.4,58.239,20.35,58.326,20.54
4.5,58.216,20.44,58.326,20.54
4.6,58.239,20.44,58.326,20.54
4.7,58.216,20.35,58.342,20.44
4.8,58.263,20.44,58.342,20.54
4.9,58.263,20.35,58.342,20.54
5.0,58.239,20.35,58.326,20.54
5.1,58.263,20.35,58.342,20.54
5.2,58.263,20.44,58.326,20.54
5.3,58.263,20.35,58.342,20.54
5.4,58.263,20.35,58.366,20.54
5.5,58.263,20.35,58.366,20.54
5.6,58.263,20.35,58.342,20.54
5.7,58.287,20.44,58.366,20.54
5.8,58.263,20.35,58.366,20.54
5.9,58.287,20.35,58.366,20.54
6.0,58.263,20.44,58.389,20.54
6.1,58.263,20.35,58.389,20.54
6.2,58.263,20.35,58.366,20.54
6.3,58.287,20.35,58.366,20.54
6.4,58.287,20.35,58.366,20.54
6.5,58.287,20.35,58.366,20.54
6.6,58.287,20.35,58.389,20.54
6.7,58.287,20.35,58.389,20.54
6.8,58.287,20.35,58.389,20.54
6.9,58.310,20.35,58.389,20.54
7.0,58.310,20.35,58.389,20.54
7.1,58.287,20.35,58.366,20.54
7.2,58.310,20.35,58.389,20.54
7.3,58.287,20.35,58.405,20.54
7.4,58.310,20.35,58.405,20.54
7.5,58.334,20.35,58.405,20.54
7.6,58.334,20.35,58.389,20.54
7.7,58.310,20.35,58.405,20.54
7.8,58.310,20.35,58.389,20.54
7.9,58.310,20.44,58.405,20.54
8.0,58.310,20.35,58.405,20.54
8.1,58.310,20.35,58.429,20.54
8.2,58.334,20.35,58.405,20.54
8.3,58.334,20.35,58.405,20.54
8.4,58.334,20.35,58.429,20.54
8.5,58.310,20.35,58.405,20.54
8.6,58.334,20.35,58.405,20.54
8.7,58.334,20.35,58.429,20.54
8.8,58.334,20.35,58.429,20.54
8.9,58.334,20.35,58.429,20.54
9.0,58.350,20.35,58.429,20.54
9.1,58.310,20.35,58.429,20.54
9.2,58.334,20.35,58.429,20.54
9.3,58.310,20.35,58.429,20.54
9.4,58.310,20.35,58.429,20.54
9.5,58.334,20.35,58.444,20.54
9.6,58.334,20.35,58.429,20.54
9.7,58.350,20.35,58.444,20.54
9.8,58.334,20.35,58.429,20.54
9.9,58.334,20.35,58.444,20.54
10.0,58.334,20.35,58.429,20.54
10.1,58.373,20.35,58.444,20.54
10.2,58.350,20.35,58.444,20.54
10.3,58.373,20.35,58.468,20.54
10.4,58.373,20.35,58.429,20.54
10.5,58.373,20.35,58.468,20.54
10.6,58.373,20.35,58.444,20.54
10.7,58.350,20.35,58.444,20.54
10.8,58.350,20.35,58.468,20.54
10.9,58.373,20.35,58.468,20.54
11.0,58.373,20.35,58.468,20.54
11.1,58.350,20.35,58.468,20.54
11.2,58.350,20.35,58.468,20.54
11.3,58.350,20.35,58.468,20.54
11.4,58.350,20.35,58.468,20.54
11.5,58.350,20.35,58.468,20.54
11.6,58.350,20.35,58.468,20.54
11.7,58.397,20.35,58.468,20.54
11.8,58.397,20.35,58.468,20.54
11.9,58.397,20.35,58.444,20.54
12.0,58.373,20.35,58.492,20.54
12.1,58.373,20.35,58.468,20.54
12.2,58.397,20.35,58.492,20.54
12.3,58.373,20.35,58.492,20.54
12.4,58.397,20.35,58.468,20.54
12.5,58.397,20.35,58.508,20.54
12.6,58.397,20.35,58.492,20.54
12.7,58.397,20.35,58.468,20.54
12.8,58.397,20.35,58.468,20.54
12.9,58.397,20.35,58.492,20.54
13.0,58.421,20.35,58.468,20.54
13.1,58.397,20.35,58.492,20.54
13.2,58.397,20.35,58.508,20.54
13.3,58.421,20.35,58.508,20.54
13.4,58.397,20.35,58.508,20.54
13.5,58.397,20.35,58.508,20.54
13.6,58.397,20.35,58.508,20.54
13.7,58.421,20.35,58.508,20.54
13.8,58.397,20.35,58.508,20.54
13.9,58.444,20.35,58.492,20.54
14.0,58.421,20.35,58.508,20.54
14.1,58.421,20.35,58.508,20.54
14.2,58.397,20.35,58.508,20.54
14.3,58.421,20.35,58.508,20.54
14.4,58.444,20.35,58.508,20.54
14.5,58.421,20.35,58.531,20.54
14.6,58.397,20.35,58.531,20.54
14.7,58.421,20.35,58.531,20.54
14.8,58.444,20.35,58.508,20.54
14.9,58.421,20.35,58.508,20.54
15.0,58.421,20.35,58.508,20.54
15.1,58.421,20.35,58.531,20.54
15.2,58.421,20.35,58.531,20.54
15.3,58.421,20.35,58.531,20.54
15.4,58.421,20.35,58.531,20.54
15.5,58.421,20.35,58.531,20.54
15.6,58.421,20.35,58.531,20.54
15.7,58.444,20.35,58.531,20.54
15.8,58.444,20.35,58.531,20.54
15.9,58.444,20.35,58.547,20.54
16.0,58.421,20.35,58.531,20.54
16.1,58.444,20.35,58.547,20.54
16.2,58.444,20.35,58.547,20.54
16.3,58.444,20.35,58.547,20.54
16.4,58.468,20.35,58.547,20.54
16.5,58.468,20.35,58.547,20.54
16.6,58.444,20.35,58.531,20.54
16.7,58.421,20.35,58.531,20.54
16.8,58.444,20.35,58.547,20.54
16.9,58.468,20.35,58.547,20.54
17.0,58.492,20.35,58.571,20.54
17.1,58.444,20.35,58.571,20.54
17.2,58.468,20.35,58.547,20.54
17.3,58.492,20.35,58.571,20.54
17.4,58.492,20.35,58.547,20.54
17.5,58.468,20.35,58.571,20.54
17.6,58.468,20.35,58.547,20.54
17.7,58.492,20.35,58.547,20.54
17.8,58.468,20.35,58.571,20.54
17.9,58.492,20.35,58.571,20.54
18.0,58.468,20.35,58.571,20.54
18.1,58.492,20.35,58.594,20.54
18.2,58.492,20.35,58.571,20.54
18.3,58.516,20.35,58.571,20.54
18.4,58.492,20.35,58.594,20.54
18.5,58.492,20.35,58.594,20.54
18.6,58.468,20.35,58.594,20.54
18.7,58.492,20.44,58.571,20.54
18.8,58.492,20.35,58.594,20.54
18.9,58.516,20.35,58.594,20.54
19.0,58.516,20.35,58.594,20.54
19.1,58.492,20.35,58.594,20.54
19.2,58.492,20.35,58.594,20.54
19.3,58.492,20.35,58.594,20.54
19.4,58.492,20.35,58.594,20.54
19.5,58.516,20.35,58.610,20.54
19.6,58.516,20.35,58.610,20.54
19.7,58.516,20.35,58.610,20.54
19.8,58.516,20.35,58.610,20.54
19.9,58.516,20.35,58.571,20.54
20.0,58.492,20.35,58.610,20.54
20.1,58.492,20.35,58.594,20.54
20.2,58.531,20.35,58.610,20.54
20.3,58.516,20.35,58.610,20.54
20.4,58.516,20.35,58.610,20.54
20.5,58.531,20.35,58.610,20.54
20.6,58.531,20.35,58.610,20.54
20.7,58.516,20.35,58.610,20.54
20.8,58.531,20.35,58.634,20.54
20.9,58.531,20.35,58.610,20.54
21.0,58.531,20.35,58.610,20.54
21.1,58.516,20.35,58.634,20.54
21.2,58.531,20.35,58.634,20.54
21.3,58.531,20.35,58.634,20.54
21.4,58.531,20.35,58.634,20.54
21.5,58.531,20.35,58.610,20.54
21.6,58.555,20.35,58.634,20.54
21.7,58.555,20.35,58.634,20.54
21.8,58.555,20.35,58.650,20.54
21.9,58.555,20.35,58.610,20.54
22.0,58.555,20.35,58.610,20.54
22.1,58.555,20.35,58.650,20.54
22.2,58.555,20.35,58.634,20.54
22.3,58.531,20.35,58.650,20.54
22.4,58.531,20.35,58.650,20.54
22.5,58.555,20.35,58.650,20.54
22.6,58.531,20.35,58.650,20.54
22.7,58.555,20.35,58.650,20.54
22.8,58.555,20.35,58.673,20.54
22.9,58.555,20.35,58.673,20.54
23.0,58.555,20.35,58.673,20.54
23.1,58.579,20.35,58.673,20.54
23.2,58.555,20.35,58.650,20.54
23.3,58.555,20.35,58.673,20.54
23.4,58.555,20.35,58.673,20.54
23.5,58.555,20.35,58.673,20.54
23.6,58.555,20.35,58.673,20.54
23.7,58.555,20.35,58.650,20.54
23.8,58.555,20.35,58.697,20.54
23.9,58.579,20.35,58.673,20.54
24.0,58.555,20.35,58.673,20.54
24.1,58.555,20.35,58.697,20.54
24.2,58.602,20.35,58.697,20.54
24.3,58.579,20.35,58.697,20.54
24.4,58.602,20.35,58.697,20.54
24.5,58.602,20.35,58.673,20.54
24.6,58.579,20.35,58.697,20.54
24.7,58.602,20.35,58.697,20.54
24.8,58.602,20.35,58.697,20.54
24.9,58.579,20.35,58.697,20.54
25.0,58.602,20.35,58.697,20.54
25.1,58.602,20.35,58.713,20.54
25.2,58.602,20.35,58.713,20.54
25.3,58.602,20.35,58.673,20.54
25.4,58.626,20.35,58.697,20.54
25.5,58.602,20.35,58.673,20.54
25.6,58.602,20.35,58.697,20.54
25.7,58.602,20.35,58.713,20.54
25.8,58.602,20.35,58.713,20.54
25.9,58.626,20.35,58.713,20.54
26.0,58.626,20.35,58.713,20.54
26.1,58.602,20.35,58.713,20.54
26.2,58.602,20.35,58.713,20.54
26.3,58.626,20.35,58.713,20.54
26.4,58.626,20.35,58.713,20.54
26.5,58.626,20.35,58.713,20.54
26.6,58.626,20.35,58.713,20.54
26.7,58.650,20.35,58.697,20.54
26.8,58.602,20.35,58.713,20.54
26.9,58.650,20.35,58.713,20.54
27.0,58.650,20.35,58.736,20.54
27.1,58.650,20.35,58.736,20.54
27.2,58.673,20.35,58.713,20.54
27.3,58.673,20.35,58.736,20.54
27.4,58.650,20.35,58.713,20.54
27.5,58.650,20.35,58.736,20.54
27.6,58.650,20.35,58.736,20.54
27.7,58.650,20.35,58.752,20.54
27.8,58.650,20.35,58.736,20.54
27.9,58.650,20.35,58.752,20.54
28.0,58.650,20.35,58.752,20.54
28.1,58.650,20.35,58.752,20.54
28.2,58.650,20.35,58.736,20.54
28.3,58.650,20.35,58.776,20.54
28.4,58.673,20.35,58.752,20.54
28.5,58.650,20.35,58.752,20.54
28.6,58.689,20.35,58.736,20.54
28.7,58.650,20.35,58.776,20.54
28.8,58.650,20.44,58.752,20.54
28.9,58.650,20.35,58.752,20.54
29.0,58.673,20.35,58.776,20.54
29.1,58.673,20.35,58.776,20.54
29.2,58.673,20.35,58.752,20.54
29.3,58.689,20.35,58.776,20.54
29.4,58.673,20.35,58.776,20.54
29.5,58.689,20.35,58.776,20.54
29.6,58.673,20.35,58.752,20.54
29.7,58.689,20.44,58.776,20.54
29.8,58.689,20.35,58.776,20.54
29.9,58.673,20.35,58.776,20.54
30.0,58.673,20.35,58.776,20.54
30.1,58.689,20.35,58.800,20.54
