time,pres_1,temp_1,pres_2,temp_2
-13.9,89.612,17.42,28.500,17.71
-13.8,89.659,17.42,28.500,17.71
-13.7,89.635,17.42,28.477,17.71
-13.6,89.635,17.42,28.500,17.71
-13.5,89.659,17.42,28.500,17.71
-13.4,89.659,17.42,28.500,17.71
-13.3,89.659,17.42,28.500,17.71
-13.2,89.612,17.42,28.500,17.71
-13.1,89.635,17.42,28.477,17.71
-13.0,89.659,17.42,28.500,17.71
-12.9,89.659,17.42,28.500,17.71
-12.8,89.659,17.42,28.516,17.71
-12.7,89.659,17.42,28.477,17.71
-12.6,89.635,17.42,28.500,17.71
-12.5,89.659,17.42,28.500,17.71
-12.4,89.659,17.42,28.477,17.71
-12.3,89.635,17.42,28.500,17.71
-12.2,89.635,17.42,28.477,17.71
-12.1,89.635,17.42,28.516,17.71
-12.0,89.635,17.42,28.500,17.71
-11.9,89.659,17.42,28.477,17.71
-11.8,89.612,17.42,28.477,17.71
-11.7,89.635,17.42,28.477,17.71
-11.6,89.635,17.42,28.500,17.71
-11.5,89.659,17.42,28.477,17.71
-11.4,89.659,17.42,28.500,17.71
-11.3,89.659,17.42,28.500,17.71
-11.2,89.659,17.42,28.477,17.71
-11.1,89.659,17.42,28.500,17.71
-11.0,89.635,17.42,28.516,17.71
-10.9,89.659,17.42,28.500,17.71
-10.8,89.635,17.42,28.477,17.71
-10.7,89.659,17.42,28.477,17.71
-10.6,89.659,17.42,28.500,17.71
-10.5,89.683,17.42,28.500,17.71
-10.4,89.659,17.42,28.500,17.71
-10.3,89.659,17.42,28.500,17.71
-10.2,89.612,17.42,28.500,17.71
-10.1,89.659,17.42,28.516,17.71
-10.0,89.659,17.42,28.500,17.71
-9.9,89.683,17.42,28.500,17.71
-9.8,89.659,17.42,28.500,17.71
-9.7,89.683,17.42,28.500,17.71
-9.6,89.635,17.42,28.500,17.81
-9.5,89.659,17.42,28.500,17.81
-9.4,89.635,17.42,28.500,17.81
-9.3,89.659,17.42,28.516,17.71
-9.2,89.659,17.42,28.500,17.71
-9.1,89.659,17.42,28.516,17.81
-9.0,89.659,17.42,28.477,17.81
-8.9,89.635,17.42,28.500,17.81
-8.8,89.635,17.42,28.477,17.81
-8.7,89.683,17.51,28.500,17.81
-8.6,89.683,17.42,28.500,17.81
-8.5,89.635,17.42,28.500,17.81
-8.4,89.635,17.42,28.500,17.81
-8.3,89.635,17.42,28.477,17.71
-8.2,89.659,17.42,28.500,17.71
-8.1,89.659,17.42,28.516,17.81
-8.0,89.635,17.42,28.500,17.81
-7.9,89.659,17.42,28.500,17.71
-7.8,89.659,17.42,28.500,17.81
-7.7,89.659,17.42,28.500,17.71
-7.6,89.659,17.51,28.477,17.81
-7.5,89.635,17.42,28.516,17.81
-7.4,89.659,17.42,28.477,17.81
-7.3,89.659,17.42,28.500,17.81
-7.2,89.659,17.42,28.500,17.81
-7.1,89.659,17.51,28.500,17.81
-7.0,89.635,17.42,28.516,17.81
-6.9,89.659,17.42,28.500,17.81
-6.8,89.659,17.51,28.500,17.81
-6.7,89.683,17.51,28.500,17.81
-6.6,89.659,17.51,28.500,17.81
-6.5,89.659,17.51,28.500,17.81
-6.4,89.659,17.51,28.477,17.81
-6.3,89.659,17.51,28.500,17.81
-6.2,89.659,17.42,28.516,17.81
-6.1,89.659,17.51,28.500,17.81
-6.0,89.659,17.51,28.477,17.81
-5.9,89.659,17.51,28.516,17.81
-5.8,89.659,17.51,28.477,17.81
-5.7,89.659,17.51,28.516,17.81
-5.6,89.659,17.51,28.500,17.81
-5.5,89.659,17.51,28.500,17.81
-5.4,89.659,17.51,28.500,17.81
-5.3,89.659,17.51,28.477,17.81
-5.2,89.659,17.51,28.500,17.81
-5.1,89.659,17.42,28.500,17.81
-5.0,89.659,17.42,28.477,17.81
-4.9,89.635,17.42,28.477,17.81
-4.8,89.659,17.51,28.500,17.81
-4.7,89.659,17.51,28.500,17.81
-4.6,89.683,17.51,28.500,17.81
-4.5,89.659,17.51,28.500,17.81
-4.4,89.659,17.51,28.477,17.81
-4.3,89.659,17.51,28.500,17.81
-4.2,89.659,17.51,28.516,17.81
-4.1,89.659,17.51,28.477,17.81
-4.0,89.659,17.51,28.477,17.81
-3.9,89.659,17.51,28.516,17.81
-3.8,89.659,17.51,28.500,17.81
-3.7,89.659,17.51,28.477,17.81
-3.6,89.659,17.51,28.500,17.81
-3.5,89.659,17.51,28.477,17.81
-3.4,89.659,17.51,28.500,17.81
-3.3,89.706,17.51,28.477,17.81
-3.2,89.659,17.51,28.500,17.81
-3.1,89.659,17.51,28.516,17.81
-3.0,89.683,17.51,28.500,17.81
-2.9,89.659,17.51,28.500,17.81
-2.8,89.683,17.51,28.500,17.81
-2.7,89.683,17.51,28.500,17.81
-2.6,89.683,17.51,28.500,17.81
-2.5,89.706,17.51,28.500,17.81
-2.4,89.683,17.51,28.500,17.81
-2.3,89.683,17.51,28.477,17.81
-2.2,89.706,17.51,28.477,17.81
-2.1,89.659,17.51,28.500,17.81
-2.0,89.706,17.51,28.500,17.81
-1.9,89.683,17.51,28.500,17.81
-1.8,89.706,17.51,28.500,17.81
-1.7,89.683,17.51,28.500,17.81
-1.6,89.683,17.51,28.516,17.81
-1.5,89.659,17.51,28.477,17.81
-1.4,89.683,17.51,28.477,17.81
-1.3,89.683,17.51,28.477,17.81
-1.2,89.706,17.51,28.500,17.81
-1.1,89.683,17.51,28.500,17.81
-1.0,89.706,17.51,28.516,17.81
-0.9,89.706,17.51,28.500,17.81
-0.8,89.683,17.51,28.477,17.81
-0.7,89.683,17.51,28.500,17.81
-0.6,89.683,17.51,28.477,17.81
-0.5,89.683,17.51,28.477,17.81
-0.4,89.683,17.51,28.500,17.81
-0.3,89.683,17.51,28.500,17.81
-0.2,89.683,17.51,28.477,17.81
-0.1,89.683,17.51,28.477,17.81
0.0,74.849,17.51,46.238,17.81
0.1,57.853,17.51,57.308,17.81
0.2,57.158,17.51,57.135,17.81
0.3,56.977,17.51,57.032,17.81
0.4,56.882,17.51,56.969,17.81
0.5,56.882,17.51,56.953,17.81
0.6,56.851,17.51,56.930,17.81
0.7,56.882,17.51,56.930,17.81
0.8,56.906,17.51,56.993,17.90
0.9,56.882,17.51,57.008,17.90
1.0,56.953,17.51,57.056,17.90
1.1,56.977,17.51,57.095,17.90
1.2,57.040,17.51,57.111,17.90
1.3,57.040,17.51,57.158,17.90
1.4,57.064,17.51,57.174,17.90
1.5,57.087,17.51,57.214,17.90
1.6,57.087,17.42,57.214,17.90
1.7,57.111,17.51,57.237,17.90
1.8,57.135,17.51,57.214,17.90
1.9,57.087,17.51,57.253,17.90
2.0,57.135,17.51,57.237,17.90
2.1,57.135,17.51,57.253,17.90
2.2,57.135,17.42,57.277,17.90
2.3,57.182,17.51,57.277,17.90
2.4,57.135,17.51,57.253,17.90
2.5,57.158,17.51,57.277,17.90
2.6,57.135,17.51,57.253,17.90
2.7,57.135,17.42,57.253,17.90
2.8,57.135,17.51,57.253,17.90
2.9,57.135,17.51,57.237,17.90
3.0,57.135,17.42,57.277,17.90
3.1,57.135,17.42,57.253,17.90
3.2,57.135,17.42,57.253,17.90
3.3,57.135,17.42,57.237,17.90
3.4,57.135,17.51,57.237,17.90
3.5,57.135,17.51,57.253,17.90
3.6,57.135,17.51,57.237,17.90
3.7,57.158,17.51,57.237,17.90
3.8,57.135,17.51,57.237,17.90
3.9,57.158,17.51,57.253,17.90
4.0,57.135,17.42,57.237,17.90
4.1,57.158,17.42,57.237,17.90
4.2,57.135,17.51,57.253,17.90
4.3,57.135,17.51,57.237,17.90
4.4,57.135,17.51,57.237,17.90
4.5,57.087,17.51,57.237,17.90
4.6,57.111,17.51,57.237,17.90
4.7,57.135,17.51,57.237,17.90
4.8,57.135,17.42,57.237,17.90
4.9,57.111,17.42,57.237,17.90
5.0,57.158,17.42,57.253,17.90
5.1,57.135,17.51,57.253,18.00
5.2,57.135,17.51,57.237,18.00
5.3,57.111,17.42,57.237,17.90
5.4,57.135,17.42,57.237,17.90
5.5,57.135,17.51,57.253,17.90
5.6,57.135,17.51,57.253,18.00
5.7,57.135,17.51,57.253,17.90
5.8,57.135,17.51,57.277,17.90
5.9,57.135,17.51,57.237,17.90
6.0,57.135,17.51,57.253,18.00
6.1,57.158,17.51,57.253,17.90
6.2,57.158,17.51,57.253,18.00
6.3,57.182,17.51,57.237,17.90
6.4,57.158,17.51,57.277,17.90
6.5,57.135,17.42,57.253,17.90
6.6,57.135,17.51,57.253,17.90
6.7,57.158,17.51,57.253,17.90
6.8,57.135,17.51,57.253,18.00
6.9,57.158,17.51,57.253,17.90
7.0,57.158,17.51,57.253,18.00
7.1,57.135,17.42,57.253,18.00
7.2,57.135,17.51,57.253,17.90
7.3,57.158,17.51,57.300,18.00
7.4,57.158,17.51,57.253,18.00
7.5,57.158,17.51,57.277,17.90
7.6,57.182,17.51,57.253,18.00
7.7,57.158,17.51,57.300,17.90
7.8,57.158,17.51,57.300,18.00
7.9,57.182,17.51,57.253,18.00
8.0,57.182,17.51,57.253,18.00
8.1,57.182,17.51,57.300,18.00
8.2,57.158,17.51,57.277,18.00
8.3,57.158,17.51,57.277,18.00
8.4,57.158,17.51,57.253,18.00
8.5,57.158,17.51,57.277,18.00
8.6,57.182,17.51,57.253,18.00
8.7,57.158,17.51,57.253,18.00
8.8,57.198,17.51,57.300,17.90
8.9,57.158,17.51,57.300,18.00
9.0,57.198,17.51,57.277,18.00
9.1,57.221,17.51,57.300,17.90
9.2,57.158,17.51,57.300,18.00
9.3,57.182,17.51,57.277,18.00
9.4,57.182,17.51,57.277,18.00
9.5,57.182,17.51,57.277,18.00
9.6,57.198,17.51,57.277,18.00
9.7,57.198,17.51,57.277,18.00
9.8,57.221,17.51,57.277,18.00
9.9,57.182,17.51,57.277,18.00
10.0,57.182,17.51,57.300,18.00
10.1,57.221,17.51,57.300,18.00
10.2,57.198,17.51,57.300,18.00
10.3,57.182,17.51,57.277,18.00
10.4,57.198,17.51,57.277,18.00
10.5,57.198,17.51,57.300,17.90
10.6,57.221,17.51,57.300,18.00
10.7,57.198,17.51,57.300,18.00
10.8,57.221,17.51,57.300,18.00
10.9,57.198,17.51,57.300,18.00
11.0,57.182,17.51,57.300,18.00
11.1,57.221,17.51,57.300,18.00
11.2,57.198,17.51,57.300,18.00
11.3,57.198,17.51,57.300,18.00
11.4,57.198,17.51,57.300,18.00
11.5,57.182,17.51,57.308,18.00
11.6,57.221,17.51,57.308,18.00
11.7,57.182,17.51,57.308,18.00
11.8,57.198,17.51,57.277,18.00
11.9,57.221,17.51,57.300,18.00
12.0,57.198,17.51,57.308,18.00
12.1,57.198,17.51,57.308,18.00
12.2,57.221,17.51,57.300,18.00
12.3,57.221,17.51,57.308,18.00
12.4,57.221,17.51,57.308,18.00
12.5,57.221,17.51,57.300,18.00
12.6,57.221,17.51,57.308,18.00
12.7,57.198,17.51,57.300,18.00
12.8,57.221,17.51,57.300,18.00
12.9,57.221,17.51,57.308,18.00
13.0,57.198,17.51,57.308,18.00
13.1,57.198,17.51,57.308,18.00
13.2,57.221,17.51,57.308,18.00
13.3,57.221,17.51,57.332,18.00
13.4,57.198,17.51,57.308,18.00
13.5,57.221,17.51,57.308,18.00
13.6,57.221,17.51,57.308,18.00
13.7,57.221,17.51,57.308,18.00
13.8,57.221,17.51,57.332,18.00
13.9,57.245,17.51,57.308,18.00
14.0,57.221,17.51,57.332,18.00
14.1,57.221,17.51,57.308,18.00
14.2,57.221,17.51,57.308,18.00
14.3,57.198,17.51,57.308,18.00
14.4,57.221,17.51,57.300,18.00
14.5,57.221,17.51,57.308,18.00
14.6,57.221,17.51,57.308,18.00
14.7,57.221,17.51,57.308,18.00
14.8,57.182,17.51,57.308,18.00
14.9,57.221,17.51,57.308,18.00
15.0,57.245,17.51,57.308,18.00
15.1,57.221,17.51,57.300,18.00
15.2,57.221,17.51,57.332,18.00
15.3,57.221,17.51,57.308,18.00
15.4,57.221,17.51,57.332,18.00
15.5,57.245,17.51,57.332,18.00
15.6,57.221,17.51,57.332,18.00
15.7,57.245,17.51,57.332,18.00
15.8,57.221,17.51,57.308,18.00
15.9,57.245,17.51,57.332,18.00
16.0,57.221,17.51,57.332,18.00
16.1,57.245,17.51,57.348,18.00
16.2,57.292,17.51,57.332,18.00
16.3,57.245,17.51,57.332,18.00
16.4,57.245,17.51,57.308,18.00
16.5,57.221,17.51,57.332,18.00
16.6,57.221,17.51,57.308,18.00
16.7,57.245,17.51,57.348,18.00
16.8,57.245,17.51,57.332,18.00
16.9,57.245,17.51,57.348,18.00
17.0,57.269,17.51,57.332,18.00
17.1,57.269,17.51,57.332,18.00
17.2,57.245,17.51,57.308,18.00
17.3,57.245,17.51,57.348,18.00
17.4,57.245,17.51,57.348,18.00
17.5,57.269,17.51,57.332,18.00
17.6,57.245,17.51,57.348,18.00
17.7,57.245,17.51,57.348,18.00
17.8,57.245,17.51,57.348,18.00
17.9,57.245,17.51,57.308,18.00
18.0,57.245,17.51,57.332,18.00
18.1,57.221,17.51,57.332,18.00
18.2,57.245,17.51,57.332,18.00
18.3,57.269,17.51,57.332,18.00
18.4,57.245,17.51,57.348,18.00
18.5,57.245,17.51,57.332,18.00
18.6,57.245,17.51,57.348,18.00
18.7,57.245,17.51,57.348,18.00
18.8,57.269,17.51,57.371,18.00
18.9,57.292,17.51,57.348,18.00
19.0,57.269,17.51,57.332,18.00
19.1,57.245,17.51,57.348,18.00
19.2,57.245,17.51,57.332,18.00
19.3,57.245,17.51,57.348,18.00
19.4,57.269,17.51,57.332,18.00
19.5,57.269,17.51,57.348,18.00
19.6,57.269,17.51,57.371,18.00
19.7,57.269,17.51,57.348,18.00
19.8,57.269,17.51,57.348,18.00
19.9,57.269,17.51,57.348,18.00
20.0,57.221,17.51,57.371,18.00
20.1,57.269,17.51,57.332,18.00
20.2,57.269,17.51,57.371,18.00
20.3,57.269,17.51,57.348,18.00
20.4,57.245,17.51,57.348,18.00
20.5,57.269,17.51,57.348,18.00
20.6,57.269,17.51,57.371,18.00
20.7,57.292,17.51,57.348,18.00
20.8,57.245,17.51,57.348,18.00
20.9,57.269,17.51,57.332,18.00
21.0,57.269,17.51,57.371,18.00
21.1,57.269,17.51,57.371,18.00
21.2,57.269,17.51,57.348,18.00
21.3,57.292,17.51,57.371,18.00
21.4,57.269,17.51,57.348,18.00
21.5,57.269,17.51,57.348,18.00
21.6,57.269,17.51,57.348,18.00
21.7,57.269,17.51,57.348,18.00
21.8,57.292,17.51,57.371,18.00
21.9,57.269,17.51,57.371,18.00
22.0,57.269,17.51,57.371,18.00
22.1,57.292,17.61,57.371,18.00
22.2,57.316,17.51,57.348,18.00
22.3,57.292,17.51,57.348,18.00
22.4,57.269,17.51,57.348,18.00
22.5,57.245,17.51,57.348,18.00
22.6,57.269,17.51,57.395,18.00
22.7,57.269,17.51,57.348,18.00
22.8,57.292,17.61,57.395,18.00
22.9,57.292,17.61,57.371,18.00
23.0,57.269,17.51,57.371,18.00
23.1,57.269,17.51,57.371,18.00
23.2,57.269,17.61,57.348,18.00
23.3,57.269,17.61,57.348,18.00
23.4,57.292,17.61,57.348,18.00
23.5,57.292,17.61,57.348,18.00
23.6,57.292,17.51,57.348,18.00
23.7,57.292,17.51,57.371,18.00
23.8,57.269,17.61,57.371,18.00
23.9,57.292,17.61,57.371,18.00
24.0,57.292,17.51,57.371,18.00
24.1,57.292,17.51,57.395,18.00
24.2,57.269,17.51,57.371,18.00
24.3,57.292,17.61,57.371,18.00
24.4,57.292,17.61,57.348,18.00
24.5,57.292,17.61,57.348,18.00
24.6,57.292,17.61,57.395,18.00
24.7,57.316,17.51,57.371,18.00
24.8,57.292,17.61,57.348,18.00
24.9,57.292,17.61,57.371,18.00
25.0,57.292,17.61,57.395,18.00
25.1,57.292,17.61,57.371,18.00
25.2,57.292,17.61,57.395,18.00
25.3,57.292,17.61,57.395,18.00
25.4,57.292,17.61,57.371,18.00
25.5,57.292,17.61,57.371,18.00
25.6,57.292,17.61,57.371,18.00
25.7,57.292,17.61,57.395,18.00
25.8,57.292,17.61,57.371,18.00
25.9,57.292,17.61,57.395,18.00
26.0,57.316,17.61,57.395,18.00
26.1,57.292,17.61,57.371,18.00
26.2,57.316,17.61,57.371,18.00
26.3,57.316,17.61,57.395,18.00
26.4,57.316,17.61,57.395,18.00
26.5,57.292,17.61,57.395,18.00
26.6,57.316,17.61,57.395,18.00
26.7,57.316,17.61,57.395,18.00
26.8,57.316,17.61,57.371,18.00
26.9,57.292,17.61,57.411,18.00
27.0,57.316,17.61,57.395,18.00
27.1,57.316,17.61,57.395,18.00
27.2,57.316,17.61,57.395,18.00
27.3,57.316,17.61,57.395,18.00
27.4,57.292,17.61,57.371,18.00
27.5,57.292,17.61,57.395,18.00
27.6,57.316,17.61,57.411,18.00
27.7,57.316,17.61,57.395,18.00
27.8,57.340,17.61,57.395,18.00
27.9,57.316,17.61,57.395,18.00
28.0,57.316,17.61,57.411,18.00
28.1,57.316,17.61,57.395,18.00
28.2,57.316,17.61,57.435,18.00
28.3,57.340,17.61,57.411,18.00
28.4,57.316,17.61,57.395,18.00
28.5,57.316,17.61,57.395,18.00
28.6,57.340,17.61,57.411,18.00
28.7,57.292,17.61,57.395,18.00
28.8,57.316,17.61,57.395,18.00
28.9,57.316,17.61,57.411,18.00
29.0,57.340,17.61,57.411,18.00
29.1,57.316,17.61,57.411,18.00
29.2,57.316,17.61,57.411,18.00
29.3,57.316,17.61,57.395,18.00
29.4,57.316,17.61,57.411,18.00
29.5,57.316,17.61,57.395,18.00
29.6,57.316,17.61,57.395,18.10
29.7,57.316,17.61,57.395,18.10
29.8,57.340,17.61,57.395,18.00
29.9,57.316,17.61,57.435,18.00
30.0,57.340,17.61,57.411,18.00
