time,pres_1,temp_1,pres_2,temp_2
-19.0,87.955,18.78,28.556,18.78
-18.9,87.939,18.78,28.556,18.78
-18.8,87.939,18.78,28.556,18.78
-18.7,87.955,18.78,28.556,18.78
-18.6,87.978,18.78,28.556,18.78
-18.5,87.955,18.78,28.556,18.78
-18.4,87.978,18.78,28.556,18.78
-18.3,87.955,18.78,28.556,18.78
-18.2,87.955,18.78,28.556,18.78
-18.1,87.978,18.78,28.579,18.78
-18.0,87.955,18.78,28.579,18.78
-17.9,87.955,18.78,28.556,18.78
-17.8,87.978,18.78,28.556,18.78
-17.7,87.955,18.78,28.556,18.78
-17.6,87.955,18.78,28.556,18.78
-17.5,87.955,18.78,28.556,18.78
-17.4,87.955,18.78,28.556,18.78
-17.3,87.978,18.78,28.556,18.78
-17.2,87.978,18.78,28.556,18.78
-17.1,87.955,18.78,28.556,18.78
-17.0,87.978,18.78,28.579,18.78
-16.9,87.955,18.78,28.595,18.78
-16.8,87.955,18.78,28.556,18.78
-16.7,87.978,18.78,28.556,18.78
-16.6,87.955,18.78,28.556,18.78
-16.5,87.978,18.78,28.579,18.78
-16.4,87.955,18.78,28.556,18.78
-16.3,87.955,18.78,28.556,18.78
-16.2,87.978,18.78,28.556,18.78
-16.1,88.002,18.78,28.556,18.78
-16.0,87.955,18.78,28.556,18.78
-15.9,87.978,18.78,28.556,18.78
-15.8,87.955,18.78,28.556,18.78
-15.7,87.955,18.78,28.556,18.78
-15.6,87.955,18.78,28.556,18.78
-15.5,87.955,18.78,28.556,18.78
-15.4,87.978,18.78,28.540,18.78
-15.3,87.978,18.78,28.556,18.78
-15.2,87.978,18.78,28.556,18.78
-15.1,87.978,18.78,28.579,18.78
-15.0,87.955,18.78,28.556,18.78
-14.9,87.978,18.78,28.556,18.78
-14.8,87.978,18.78,28.556,18.78
-14.7,87.978,18.78,28.556,18.78
-14.6,87.978,18.78,28.556,18.78
-14.5,87.978,18.78,28.556,18.78
-14.4,87.978,18.78,28.556,18.78
-14.3,87.978,18.78,28.556,18.78
-14.2,87.978,18.78,28.556,18.78
-14.1,87.978,18.78,28.556,18.78
-14.0,87.955,18.78,28.579,18.78
-13.9,87.939,18.78,28.556,18.78
-13.8,87.978,18.78,28.556,18.78
-13.7,87.978,18.78,28.556,18.78
-13.6,87.978,18.78,28.556,18.78
-13.5,87.978,18.78,28.556,18.78
-13.4,87.978,18.78,28.556,18.78
-13.3,87.978,18.78,28.556,18.78
-13.2,87.978,18.78,28.556,18.78
-13.1,87.978,18.78,28.579,18.78
-13.0,87.955,18.78,28.556,18.78
-12.9,87.955,18.78,28.556,18.78
-12.8,87.955,18.78,28.556,18.78
-12.7,87.978,18.78,28.556,18.78
-12.6,87.955,18.78,28.556,18.78
-12.5,87.978,18.78,28.579,18.78
-12.4,87.978,18.78,28.556,18.78
-12.3,88.002,18.78,28.579,18.78
-12.2,87.978,18.78,28.556,18.78
-12.1,87.978,18.78,28.556,18.78
-12.0,87.955,18.78,28.556,18.78
-11.9,88.002,18.78,28.556,18.78
-11.8,87.978,18.78,28.556,18.78
-11.7,87.978,18.78,28.579,18.78
-11.6,88.002,18.78,28.579,18.78
-11.5,87.978,18.78,28.556,18.78
-11.4,87.955,18.78,28.579,18.78
-11.3,87.978,18.78,28.556,18.78
-11.2,87.978,18.78,28.556,18.78
-11.1,87.955,18.78,28.556,18.78
-11.0,87.978,18.78,28.556,18.78
-10.9,87.978,18.78,28.556,18.78
-10.8,87.955,18.78,28.556,18.78
-10.7,87.978,18.78,28.556,18.78
-10.6,87.978,18.78,28.579,18.78
-10.5,87.978,18.78,28.556,18.78
-10.4,87.978,18.78,28.556,18.78
-10.3,87.978,18.78,28.579,18.78
-10.2,88.002,18.78,28.556,18.78
-10.1,87.955,18.78,28.556,18.78
-10.0,87.978,18.78,28.556,18.78
-9.9,87.978,18.78,28.556,18.78
-9.8,87.978,18.78,28.556,18.78
-9.7,87.978,18.78,28.579,18.78
-9.6,87.978,18.78,28.579,18.78
-9.5,87.978,18.78,28.540,18.78
-9.4,87.978,18.78,28.556,18.78
-9.3,87.978,18.78,28.540,18.78
-9.2,88.002,18.78,28.540,18.78
-9.1,87.978,18.78,28.579,18.78
-9.0,87.978,18.78,28.540,18.78
-8.9,88.002,18.78,28.556,18.78
-8.8,87.978,18.78,28.556,18.78
-8.7,87.978,18.78,28.556,18.78
-8.6,88.002,18.78,28.540,18.78
-8.5,88.002,18.78,28.540,18.78
-8.4,87.955,18.78,28.556,18.78
-8.3,87.978,18.78,28.540,18.78
-8.2,87.978,18.78,28.556,18.78
-8.1,87.955,18.78,28.595,18.78
-8.0,87.978,18.78,28.556,18.78
-7.9,87.978,18.78,28.540,18.78
-7.8,87.978,18.78,28.540,18.78
-7.7,87.978,18.78,28.540,18.78
-7.6,88.002,18.78,28.540,18.78
-7.5,87.978,18.78,28.540,18.78
-7.4,87.978,18.78,28.556,18.78
-7.3,87.978,18.78,28.556,18.78
-7.2,87.978,18.78,28.556,18.78
-7.1,87.978,18.78,28.556,18.78
-7.0,87.978,18.78,28.556,18.78
-6.9,88.026,18.78,28.540,18.78
-6.8,87.978,18.78,28.540,18.78
-6.7,87.955,18.78,28.556,18.78
-6.6,87.978,18.78,28.540,18.78
-6.5,88.002,18.78,28.516,18.78
-6.4,87.978,18.78,28.540,18.78
-6.3,87.978,18.78,28.556,18.78
-6.2,88.002,18.78,28.556,18.78
-6.1,88.002,18.78,28.556,18.78
-6.0,87.978,18.78,28.556,18.78
-5.9,87.978,18.78,28.556,18.78
-5.8,87.978,18.78,28.579,18.78
-5.7,88.002,18.78,28.556,18.78
-5.6,88.026,18.78,28.540,18.78
-5.5,87.978,18.78,28.540,18.78
-5.4,87.978,18.78,28.540,18.78
-5.3,87.978,18.78,28.540,18.78
-5.2,87.978,18.78,28.556,18.78
-5.1,87.978,18.78,28.540,18.78
-5.0,88.002,18.78,28.540,18.78
-4.9,87.978,18.78,28.579,18.78
-4.8,87.978,18.78,28.540,18.78
-4.7,88.002,18.78,28.556,18.78
-4.6,87.978,18.78,28.579,18.78
-4.5,87.978,18.78,28.556,18.78
-4.4,87.978,18.78,28.540,18.78
-4.3,88.026,18.78,28.540,18.78
-4.2,87.978,18.78,28.556,18.78
-4.1,87.978,18.78,28.556,18.78
-4.0,88.002,18.78,28.540,18.78
-3.9,87.978,18.78,28.540,18.78
-3.8,87.978,18.78,28.556,18.78
-3.7,88.002,18.78,28.540,18.78
-3.6,87.978,18.78,28.556,18.78
-3.5,87.978,18.78,28.556,18.78
-3.4,88.002,18.78,28.540,18.78
-3.3,88.002,18.78,28.556,18.78
-3.2,88.002,18.78,28.556,18.78
-3.1,87.978,18.78,28.556,18.78
-3.0,87.978,18.78,28.540,18.78
-2.9,87.978,18.78,28.540,18.78
-2.8,87.978,18.78,28.540,18.78
-2.7,87.978,18.78,28.556,18.78
-2.6,88.002,18.78,28.556,18.78
-2.5,87.978,18.78,28.556,18.78
-2.4,88.002,18.78,28.540,18.78
-2.3,87.978,18.78,28.540,18.78
-2.2,87.978,18.78,28.540,18.78
-2.1,88.026,18.78,28.540,18.78
-2.0,88.002,18.78,28.556,18.78
-1.9,87.978,18.78,28.540,18.78
-1.8,87.978,18.78,28.540,18.78
-1.7,87.978,18.78,28.556,18.78
-1.6,88.002,18.78,28.540,18.78
-1.5,88.002,18.78,28.579,18.78
-1.4,87.978,18.78,28.540,18.78
-1.3,88.002,18.78,28.556,18.78
-1.2,88.002,18.78,28.556,18.78
-1.1,88.002,18.78,28.540,18.78
-1.0,87.978,18.78,28.540,18.78
-0.9,87.955,18.78,28.556,18.78
-0.8,88.002,18.78,28.540,18.78
-0.7,88.002,18.78,28.540,18.78
-0.6,88.002,18.78,28.556,18.78
-0.5,88.002,18.78,28.540,18.78
-0.4,87.978,18.78,28.540,18.78
-0.3,87.978,18.78,28.556,18.78
-0.2,88.002,18.78,28.556,18.78
-0.1,87.978,18.78,28.540,18.78
0.0,73.365,18.78,45.970,18.78
0.1,56.953,18.78,56.519,18.78
0.2,56.338,18.78,56.298,18.78
0.3,56.196,18.78,56.211,18.78
0.4,56.133,18.78,56.148,18.78
0.5,56.109,18.78,56.148,18.78
0.6,56.109,18.78,56.172,18.78
0.7,56.133,18.78,56.196,18.78
0.8,56.180,18.78,56.235,18.78
0.9,56.180,18.78,56.275,18.78
1.0,56.243,18.78,56.338,18.78
1.1,56.243,18.78,56.354,18.78
1.2,56.267,18.78,56.377,18.78
1.3,56.290,18.78,56.377,18.78
1.4,56.314,18.78,56.377,18.78
1.5,56.338,18.78,56.401,18.78
1.6,56.290,18.78,56.401,18.78
1.7,56.338,18.78,56.417,18.78
1.8,56.354,18.78,56.417,18.78
1.9,56.354,18.78,56.417,18.78
2.0,56.354,18.78,56.417,18.78
2.1,56.338,18.78,56.417,18.78
2.2,56.338,18.78,56.417,18.78
2.3,56.314,18.78,56.417,18.78
2.4,56.377,18.69,56.417,18.69
2.5,56.314,18.78,56.417,18.78
2.6,56.338,18.69,56.417,18.69
2.7,56.338,18.69,56.401,18.69
2.8,56.338,18.78,56.401,18.78
2.9,56.338,18.69,56.401,18.69
3.0,56.338,18.78,56.401,18.78
3.1,56.338,18.78,56.401,18.78
3.2,56.338,18.69,56.401,18.69
3.3,56.338,18.69,56.401,18.69
3.4,56.314,18.78,56.401,18.78
3.5,56.290,18.69,56.401,18.69
3.6,56.290,18.69,56.401,18.69
3.7,56.314,18.69,56.377,18.69
3.8,56.290,18.78,56.377,18.78
3.9,56.314,18.69,56.377,18.69
4.0,56.314,18.69,56.377,18.69
4.1,56.314,18.78,56.377,18.78
4.2,56.290,18.69,56.377,18.69
4.3,56.290,18.69,56.377,18.69
4.4,56.314,18.69,56.354,18.69
4.5,56.290,18.69,56.377,18.69
4.6,56.290,18.69,56.377,18.69
4.7,56.290,18.69,56.354,18.69
4.8,56.290,18.69,56.401,18.69
4.9,56.290,18.69,56.377,18.69
5.0,56.290,18.69,56.354,18.69
5.1,56.290,18.69,56.377,18.69
5.2,56.314,18.69,56.377,18.69
5.3,56.314,18.69,56.401,18.69
5.4,56.314,18.69,56.377,18.69
5.5,56.314,18.69,56.354,18.69
5.6,56.290,18.69,56.377,18.69
5.7,56.314,18.69,56.377,18.69
5.8,56.314,18.69,56.377,18.69
5.9,56.314,18.69,56.377,18.69
6.0,56.314,18.69,56.377,18.69
6.1,56.314,18.69,56.377,18.69
6.2,56.314,18.69,56.377,18.69
6.3,56.314,18.78,56.377,18.78
6.4,56.314,18.69,56.377,18.69
6.5,56.314,18.69,56.401,18.69
6.6,56.338,18.69,56.377,18.69
6.7,56.314,18.69,56.377,18.69
6.8,56.314,18.69,56.377,18.69
6.9,56.314,18.69,56.377,18.69
7.0,56.314,18.69,56.377,18.69
7.1,56.314,18.69,56.377,18.69
7.2,56.314,18.69,56.377,18.69
7.3,56.290,18.78,56.377,18.78
7.4,56.314,18.69,56.377,18.69
7.5,56.314,18.69,56.377,18.69
7.6,56.314,18.69,56.377,18.69
7.7,56.314,18.69,56.377,18.69
7.8,56.314,18.69,56.377,18.69
7.9,56.314,18.69,56.377,18.69
8.0,56.314,18.78,56.401,18.78
8.1,56.314,18.69,56.377,18.69
8.2,56.314,18.69,56.401,18.69
8.3,56.290,18.78,56.401,18.78
8.4,56.314,18.69,56.377,18.69
8.5,56.314,18.69,56.377,18.69
8.6,56.314,18.78,56.377,18.78
8.7,56.314,18.69,56.401,18.69
8.8,56.314,18.78,56.377,18.78
8.9,56.314,18.69,56.401,18.69
9.0,56.314,18.69,56.377,18.69
9.1,56.314,18.69,56.377,18.69
9.2,56.314,18.69,56.401,18.69
9.3,56.314,18.78,56.377,18.78
9.4,56.314,18.69,56.401,18.69
9.5,56.314,18.69,56.401,18.69
9.6,56.314,18.78,56.377,18.78
9.7,56.314,18.69,56.417,18.69
9.8,56.338,18.69,56.377,18.69
9.9,56.314,18.69,56.377,18.69
10.0,56.338,18.69,56.377,18.69
10.1,56.338,18.69,56.377,18.69
10.2,56.338,18.69,56.401,18.69
10.3,56.314,18.69,56.401,18.69
10.4,56.314,18.69,56.401,18.69
10.5,56.338,18.69,56.401,18.69
10.6,56.314,18.69,56.401,18.69
10.7,56.314,18.69,56.401,18.69
10.8,56.338,18.69,56.377,18.69
10.9,56.338,18.69,56.401,18.69
11.0,56.314,18.69,56.377,18.69
11.1,56.338,18.69,56.401,18.69
11.2,56.290,18.69,56.417,18.69
11.3,56.338,18.69,56.417,18.69
11.4,56.338,18.69,56.401,18.69
11.5,56.314,18.69,56.401,18.69
11.6,56.314,18.69,56.401,18.69
11.7,56.314,18.69,56.401,18.69
11.8,56.314,18.69,56.417,18.69
11.9,56.338,18.69,56.401,18.69
12.0,56.338,18.69,56.401,18.69
12.1,56.314,18.69,56.401,18.69
12.2,56.338,18.69,56.401,18.69
12.3,56.338,18.69,56.401,18.69
12.4,56.314,18.69,56.401,18.69
12.5,56.338,18.69,56.401,18.69
12.6,56.314,18.69,56.401,18.69
12.7,56.314,18.69,56.401,18.69
12.8,56.338,18.78,56.401,18.78
12.9,56.314,18.78,56.401,18.78
13.0,56.314,18.69,56.401,18.69
13.1,56.338,18.69,56.401,18.69
13.2,56.338,18.69,56.401,18.69
13.3,56.338,18.69,56.401,18.69
13.4,56.314,18.69,56.401,18.69
13.5,56.338,18.69,56.401,18.69
13.6,56.338,18.69,56.401,18.69
13.7,56.354,18.69,56.401,18.69
13.8,56.338,18.69,56.401,18.69
13.9,56.338,18.69,56.417,18.69
14.0,56.338,18.78,56.401,18.78
14.1,56.314,18.69,56.417,18.69
14.2,56.314,18.69,56.401,18.69
14.3,56.338,18.78,56.401,18.78
14.4,56.338,18.78,56.417,18.78
14.5,56.338,18.69,56.417,18.69
14.6,56.354,18.78,56.401,18.78
14.7,56.338,18.78,56.417,18.78
14.8,56.314,18.69,56.401,18.69
14.9,56.338,18.78,56.417,18.78
15.0,56.338,18.78,56.417,18.78
15.1,56.354,18.69,56.417,18.69
15.2,56.338,18.78,56.401,18.78
15.3,56.338,18.69,56.401,18.69
15.4,56.338,18.69,56.401,18.69
15.5,56.338,18.69,56.417,18.69
15.6,56.354,18.78,56.401,18.78
15.7,56.338,18.78,56.417,18.78
15.8,56.354,18.78,56.417,18.78
15.9,56.338,18.78,56.401,18.78
16.0,56.314,18.78,56.401,18.78
16.1,56.338,18.78,56.417,18.78
16.2,56.338,18.78,56.417,18.78
16.3,56.338,18.78,56.417,18.78
16.4,56.354,18.69,56.401,18.69
16.5,56.354,18.69,56.417,18.69
16.6,56.338,18.78,56.440,18.78
16.7,56.354,18.78,56.440,18.78
16.8,56.338,18.78,56.401,18.78
16.9,56.338,18.78,56.440,18.78
17.0,56.354,18.78,56.417,18.78
17.1,56.338,18.69,56.417,18.69
17.2,56.354,18.78,56.401,18.78
17.3,56.354,18.69,56.401,18.69
17.4,56.354,18.78,56.417,18.78
17.5,56.338,18.69,56.417,18.69
17.6,56.338,18.78,56.417,18.78
17.7,56.338,18.78,56.417,18.78
17.8,56.354,18.78,56.401,18.78
17.9,56.354,18.69,56.417,18.69
18.0,56.338,18.78,56.440,18.78
18.1,56.354,18.69,56.440,18.69
18.2,56.354,18.78,56.417,18.78
18.3,56.354,18.78,56.417,18.78
18.4,56.338,18.78,56.417,18.78
18.5,56.354,18.78,56.417,18.78
18.6,56.354,18.78,56.401,18.78
18.7,56.354,18.69,56.440,18.69
18.8,56.338,18.69,56.417,18.69
18.9,56.354,18.78,56.440,18.78
19.0,56.354,18.78,56.417,18.78
19.1,56.354,18.78,56.417,18.78
19.2,56.338,18.78,56.417,18.78
19.3,56.354,18.69,56.417,18.69
19.4,56.354,18.78,56.417,18.78
19.5,56.354,18.78,56.417,18.78
19.6,56.354,18.78,56.417,18.78
19.7,56.354,18.78,56.417,18.78
19.8,56.354,18.78,56.417,18.78
19.9,56.354,18.78,56.440,18.78
20.0,56.354,18.78,56.417,18.78
20.1,56.354,18.78,56.417,18.78
20.2,56.354,18.78,56.417,18.78
20.3,56.354,18.78,56.417,18.78
20.4,56.338,18.69,56.417,18.69
20.5,56.354,18.78,56.417,18.78
20.6,56.338,18.78,56.417,18.78
20.7,56.338,18.69,56.417,18.69
20.8,56.338,18.69,56.440,18.69
20.9,56.338,18.78,56.417,18.78
21.0,56.338,18.78,56.417,18.78
21.1,56.354,18.78,56.417,18.78
21.2,56.354,18.78,56.417,18.78
21.3,56.354,18.78,56.417,18.78
21.4,56.354,18.78,56.417,18.78
21.5,56.354,18.78,56.417,18.78
21.6,56.354,18.78,56.440,18.78
21.7,56.354,18.78,56.417,18.78
21.8,56.354,18.78,56.417,18.78
21.9,56.354,18.78,56.440,18.78
22.0,56.354,18.78,56.417,18.78
22.1,56.354,18.78,56.440,18.78
22.2,56.354,18.78,56.417,18.78
22.3,56.354,18.78,56.417,18.78
22.4,56.377,18.78,56.440,18.78
22.5,56.354,18.69,56.417,18.69
22.6,56.354,18.78,56.440,18.78
22.7,56.354,18.78,56.440,18.78
22.8,56.354,18.78,56.440,18.78
22.9,56.354,18.78,56.417,18.78
23.0,56.338,18.78,56.440,18.78
23.1,56.354,18.78,56.440,18.78
23.2,56.354,18.78,56.440,18.78
23.3,56.354,18.78,56.417,18.78
23.4,56.354,18.69,56.440,18.69
23.5,56.354,18.78,56.440,18.78
23.6,56.354,18.69,56.440,18.69
23.7,56.354,18.78,56.440,18.78
23.8,56.354,18.78,56.456,18.78
23.9,56.354,18.78,56.440,18.78
24.0,56.354,18.78,56.440,18.78
24.1,56.354,18.69,56.456,18.69
24.2,56.377,18.78,56.417,18.78
24.3,56.377,18.78,56.440,18.78
24.4,56.354,18.78,56.440,18.78
24.5,56.354,18.78,56.417,18.78
24.6,56.354,18.78,56.440,18.78
24.7,56.354,18.78,56.417,18.78
24.8,56.354,18.78,56.440,18.78
24.9,56.354,18.78,56.440,18.78
25.0,56.354,18.78,56.440,18.78
25.1,56.354,18.78,56.417,18.78
25.2,56.354,18.78,56.440,18.78
25.3,56.377,18.78,56.440,18.78
25.4,56.338,18.69,56.440,18.69
25.5,56.377,18.78,56.440,18.78
25.6,56.377,18.78,56.440,18.78
25.7,56.377,18.78,56.440,18.78
25.8,56.377,18.78,56.456,18.78
25.9,56.354,18.78,56.456,18.78
26.0,56.354,18.78,56.440,18.78
26.1,56.377,18.78,56.440,18.78
26.2,56.354,18.78,56.440,18.78
26.3,56.354,18.78,56.440,18.78
26.4,56.354,18.78,56.440,18.78
26.5,56.354,18.78,56.440,18.78
26.6,56.401,18.78,56.440,18.78
26.7,56.377,18.78,56.440,18.78
26.8,56.354,18.78,56.440,18.78
26.9,56.354,18.78,56.440,18.78
27.0,56.354,18.78,56.456,18.78
27.1,56.377,18.78,56.440,18.78
27.2,56.354,18.78,56.440,18.78
27.3,56.401,18.78,56.417,18.78
27.4,56.354,18.78,56.417,18.78
27.5,56.354,18.78,56.440,18.78
27.6,56.354,18.78,56.456,18.78
27.7,56.354,18.78,56.417,18.78
27.8,56.377,18.78,56.440,18.78
27.9,56.377,18.78,56.440,18.78
28.0,56.377,18.78,56.440,18.78
28.1,56.377,18.78,56.440,18.78
28.2,56.354,18.78,56.456,18.78
28.3,56.354,18.78,56.440,18.78
28.4,56.354,18.78,56.440,18.78
28.5,56.377,18.78,56.456,18.78
28.6,56.354,18.78,56.440,18.78
28.7,56.401,18.78,56.440,18.78
28.8,56.354,18.78,56.456,18.78
28.9,56.354,18.78,56.440,18.78
29.0,56.401,18.78,56.440,18.78
29.1,56.354,18.78,56.456,18.78
29.2,56.425,18.78,56.456,18.78
29.3,56.377,18.78,56.440,18.78
29.4,56.401,18.78,56.440,18.78
29.5,56.377,18.78,56.440,18.78
29.6,56.425,18.78,56.456,18.78
29.7,56.401,18.78,56.440,18.78
29.8,56.377,18.78,56.456,18.78
29.9,56.377,18.78,56.440,18.78
30.0,56.354,18.78,56.456,18.78
