time,pres_1,temp_1,pres_2,temp_2
-10.2,88.570,20.15,28.516,20.35
-10.1,88.523,20.15,28.516,20.35
-10.0,88.547,20.15,28.540,20.35
-9.9,88.523,20.15,28.516,20.35
-9.8,88.547,20.15,28.540,20.35
-9.7,88.570,20.15,28.516,20.35
-9.6,88.547,20.15,28.516,20.35
-9.5,88.547,20.15,28.516,20.35
-9.4,88.523,20.05,28.516,20.35
-9.3,88.523,20.15,28.516,20.35
-9.2,88.523,20.15,28.516,20.35
-9.1,88.523,20.15,28.516,20.35
-9.0,88.547,20.15,28.516,20.35
-8.9,88.523,20.15,28.540,20.35
-8.8,88.547,20.15,28.516,20.35
-8.7,88.547,20.15,28.516,20.35
-8.6,88.570,20.15,28.540,20.35
-8.5,88.570,20.15,28.540,20.35
-8.4,88.547,20.15,28.540,20.35
-8.3,88.523,20.15,28.540,20.35
-8.2,88.570,20.15,28.516,20.35
-8.1,88.523,20.15,28.516,20.35
-8.0,88.547,20.15,28.516,20.35
-7.9,88.523,20.15,28.540,20.35
-7.8,88.547,20.15,28.516,20.35
-7.7,88.523,20.15,28.516,20.35
-7.6,88.523,20.15,28.516,20.35
-7.5,88.523,20.15,28.540,20.35
-7.4,88.523,20.15,28.516,20.35
-7.3,88.547,20.15,28.540,20.35
-7.2,88.570,20.15,28.516,20.35
-7.1,88.547,20.15,28.540,20.35
-7.0,88.547,20.15,28.516,20.35
-6.9,88.547,20.15,28.516,20.35
-6.8,88.523,20.15,28.540,20.35
-6.7,88.523,20.15,28.516,20.35
-6.6,88.570,20.15,28.540,20.35
-6.5,88.523,20.15,28.516,20.35
-6.4,88.547,20.15,28.540,20.35
-6.3,88.570,20.15,28.516,20.35
-6.2,88.523,20.15,28.516,20.35
-6.1,88.523,20.15,28.516,20.35
-6.0,88.547,20.15,28.540,20.35
-5.9,88.547,20.15,28.516,20.35
-5.8,88.523,20.15,28.540,20.35
-5.7,88.547,20.15,28.516,20.35
-5.6,88.547,20.15,28.516,20.35
-5.5,88.570,20.15,28.516,20.35
-5.4,88.547,20.15,28.516,20.35
-5.3,88.523,20.15,28.540,20.35
-5.2,88.547,20.15,28.540,20.35
-5.1,88.547,20.15,28.516,20.35
-5.0,88.523,20.15,28.556,20.35
-4.9,88.523,20.15,28.540,20.35
-4.8,88.547,20.15,28.516,20.35
-4.7,88.547,20.15,28.516,20.35
-4.6,88.547,20.15,28.516,20.35
-4.5,88.523,20.15,28.516,20.35
-4.4,88.523,20.15,28.516,20.35
-4.3,88.523,20.15,28.516,20.35
-4.2,88.570,20.15,28.516,20.35
-4.1,88.523,20.15,28.516,20.35
-4.0,88.570,20.15,28.516,20.35
-3.9,88.523,20.15,28.540,20.35
-3.8,88.523,20.15,28.540,20.35
-3.7,88.523,20.15,28.516,20.35
-3.6,88.523,20.15,28.516,20.35
-3.5,88.547,20.15,28.540,20.35
-3.4,88.570,20.15,28.516,20.35
-3.3,88.523,20.15,28.516,20.35
-3.2,88.547,20.15,28.516,20.35
-3.1,88.523,20.15,28.516,20.35
-3.0,88.523,20.15,28.516,20.35
-2.9,88.523,20.15,28.540,20.35
-2.8,88.547,20.15,28.540,20.35
-2.7,88.570,20.15,28.540,20.35
-2.6,88.570,20.15,28.516,20.35
-2.5,88.547,20.15,28.516,20.35
-2.4,88.547,20.15,28.516,20.35
-2.3,88.547,20.15,28.540,20.35
-2.2,88.547,20.15,28.540,20.35
-2.1,88.523,20.15,28.540,20.35
-2.0,88.547,20.15,28.540,20.35
-1.9,88.523,20.15,28.516,20.35
-1.8,88.523,20.15,28.540,20.35
-1.7,88.523,20.15,28.516,20.35
-1.6,88.547,20.15,28.540,20.35
-1.5,88.547,20.15,28.516,20.35
-1.4,88.547,20.15,28.556,20.35
-1.3,88.547,20.15,28.540,20.35
-1.2,88.523,20.15,28.540,20.35
-1.1,88.523,20.15,28.540,20.35
-1.0,88.547,20.15,28.540,20.35
-0.9,88.570,20.15,28.516,20.35
-0.8,88.523,20.15,28.540,20.35
-0.7,88.547,20.15,28.516,20.35
-0.6,88.547,20.15,28.516,20.35
-0.5,88.547,20.15,28.516,20.35
-0.4,88.523,20.15,28.516,20.35
-0.3,88.523,20.15,28.540,20.35
-0.2,88.547,20.15,28.516,20.35
-0.1,88.547,20.15,28.516,20.35
0.0,74.288,20.15,45.930,20.35
0.1,58.350,20.15,57.577,20.35
0.2,57.632,20.15,57.655,20.35
0.3,57.498,20.15,57.537,20.35
0.4,57.427,20.15,57.498,20.35
0.5,57.427,20.05,57.513,20.35
0.6,57.427,20.15,57.537,20.44
0.7,57.474,20.15,57.553,20.44
0.8,57.498,20.15,57.616,20.44
0.9,57.561,20.05,57.640,20.44
1.0,57.632,20.05,57.711,20.44
1.1,57.679,20.05,57.750,20.44
1.2,57.742,20.05,57.813,20.44
1.3,57.790,20.05,57.853,20.44
1.4,57.853,20.05,57.916,20.44
1.5,57.876,20.05,57.955,20.44
1.6,57.971,20.05,58.042,20.44
1.7,57.995,20.05,58.097,20.44
1.8,58.058,20.05,58.121,20.44
1.9,58.082,20.05,58.160,20.44
2.0,58.129,20.05,58.224,20.44
2.1,58.153,20.05,58.247,20.44
2.2,58.216,20.05,58.247,20.44
2.3,58.192,20.05,58.263,20.44
2.4,58.239,20.05,58.287,20.44
2.5,58.239,20.05,58.302,20.44
2.6,58.239,20.05,58.326,20.44
2.7,58.263,20.05,58.389,20.44
2.8,58.287,20.05,58.389,20.44
2.9,58.287,20.05,58.405,20.44
3.0,58.334,20.05,58.405,20.44
3.1,58.310,20.05,58.405,20.44
3.2,58.334,20.05,58.429,20.44
3.3,58.334,20.05,58.444,20.44
3.4,58.350,20.05,58.444,20.44
3.5,58.334,20.05,58.444,20.44
3.6,58.350,20.05,58.444,20.44
3.7,58.350,20.05,58.468,20.44
3.8,58.350,20.05,58.444,20.44
3.9,58.397,20.05,58.492,20.44
4.0,58.373,20.05,58.468,20.44
4.1,58.373,20.05,58.468,20.44
4.2,58.397,20.05,58.468,20.44
4.3,58.373,20.05,58.468,20.44
4.4,58.373,20.05,58.468,20.44
4.5,58.373,20.05,58.492,20.44
4.6,58.373,20.05,58.492,20.44
4.7,58.373,20.05,58.468,20.44
4.8,58.397,20.05,58.468,20.44
4.9,58.397,20.05,58.468,20.44
5.0,58.373,20.05,58.508,20.44
5.1,58.397,20.05,58.492,20.44
5.2,58.421,20.05,58.508,20.44
5.3,58.373,20.05,58.468,20.44
5.4,58.397,20.05,58.468,20.44
5.5,58.397,20.05,58.508,20.44
5.6,58.421,20.05,58.492,20.44
5.7,58.397,20.05,58.492,20.44
5.8,58.397,20.05,58.508,20.44
5.9,58.421,20.05,58.492,20.54
6.0,58.421,20.05,58.492,20.54
6.1,58.397,20.05,58.492,20.44
6.2,58.397,20.05,58.508,20.44
6.3,58.397,20.05,58.508,20.44
6.4,58.397,20.05,58.492,20.54
6.5,58.397,20.05,58.508,20.54
6.6,58.421,20.05,58.508,20.44
6.7,58.421,20.05,58.492,20.44
6.8,58.421,20.05,58.508,20.54
6.9,58.373,20.05,58.508,20.54
7.0,58.421,20.05,58.492,20.54
7.1,58.397,20.05,58.492,20.44
7.2,58.397,20.05,58.492,20.44
7.3,58.397,20.05,58.492,20.44
7.4,58.421,20.05,58.492,20.44
7.5,58.397,20.05,58.492,20.54
7.6,58.421,20.05,58.492,20.54
7.7,58.397,20.05,58.508,20.44
7.8,58.397,20.05,58.508,20.44
7.9,58.421,20.05,58.508,20.54
8.0,58.421,20.05,58.492,20.54
8.1,58.444,20.05,58.508,20.54
8.2,58.421,20.05,58.508,20.54
8.3,58.397,20.05,58.508,20.54
8.4,58.397,20.05,58.508,20.54
8.5,58.421,20.05,58.508,20.54
8.6,58.421,20.05,58.508,20.54
8.7,58.421,20.05,58.492,20.44
8.8,58.444,20.05,58.508,20.54
8.9,58.397,20.05,58.508,20.54
9.0,58.421,20.05,58.508,20.54
9.1,58.421,20.05,58.508,20.54
9.2,58.444,20.05,58.508,20.54
9.3,58.444,20.05,58.508,20.54
9.4,58.421,20.05,58.508,20.54
9.5,58.444,20.05,58.508,20.54
9.6,58.421,20.05,58.508,20.54
9.7,58.444,20.05,58.508,20.54
9.8,58.421,20.05,58.508,20.54
9.9,58.468,20.05,58.492,20.44
10.0,58.397,20.05,58.508,20.44
10.1,58.444,20.05,58.508,20.54
10.2,58.421,20.05,58.508,20.54
10.3,58.421,20.05,58.508,20.54
10.4,58.397,20.05,58.508,20.54
10.5,58.421,20.05,58.531,20.54
10.6,58.397,20.05,58.531,20.54
10.7,58.421,20.05,58.508,20.54
10.8,58.444,20.05,58.508,20.54
10.9,58.444,20.05,58.492,20.54
11.0,58.444,20.05,58.508,20.54
11.1,58.444,20.05,58.508,20.54
11.2,58.421,20.05,58.508,20.54
11.3,58.421,20.05,58.508,20.54
11.4,58.468,20.05,58.508,20.54
11.5,58.421,20.05,58.531,20.54
11.6,58.421,20.05,58.508,20.54
11.7,58.421,20.05,58.508,20.54
11.8,58.421,20.05,58.508,20.54
11.9,58.421,20.05,58.508,20.54
12.0,58.397,20.05,58.531,20.54
12.1,58.444,20.05,58.508,20.54
12.2,58.421,20.05,58.531,20.54
12.3,58.421,20.05,58.508,20.54
12.4,58.421,20.05,58.508,20.54
12.5,58.397,20.05,58.531,20.54
12.6,58.444,20.05,58.531,20.54
12.7,58.421,20.05,58.547,20.54
12.8,58.444,20.05,58.531,20.54
12.9,58.444,20.05,58.531,20.54
13.0,58.444,20.05,58.508,20.54
13.1,58.421,20.05,58.508,20.54
13.2,58.444,20.05,58.531,20.54
13.3,58.444,20.05,58.531,20.54
13.4,58.421,20.05,58.508,20.54
13.5,58.421,20.05,58.508,20.54
13.6,58.444,20.05,58.531,20.54
13.7,58.468,20.05,58.531,20.54
13.8,58.421,20.05,58.508,20.54
13.9,58.444,20.05,58.508,20.54
14.0,58.444,20.05,58.531,20.54
14.1,58.421,20.05,58.531,20.54
14.2,58.421,20.05,58.508,20.54
14.3,58.444,20.05,58.531,20.54
14.4,58.444,20.05,58.531,20.54
14.5,58.444,20.05,58.531,20.54
14.6,58.444,20.05,58.547,20.54
14.7,58.444,20.05,58.531,20.54
14.8,58.468,20.05,58.547,20.54
14.9,58.468,20.05,58.531,20.54
15.0,58.421,20.05,58.531,20.54
15.1,58.444,20.05,58.531,20.54
15.2,58.468,20.05,58.531,20.54
15.3,58.468,20.05,58.531,20.54
15.4,58.444,20.05,58.531,20.54
15.5,58.444,20.05,58.547,20.54
15.6,58.444,20.05,58.547,20.54
15.7,58.468,20.05,58.531,20.54
15.8,58.444,20.05,58.531,20.54
15.9,58.444,20.05,58.531,20.54
16.0,58.444,20.05,58.531,20.54
16.1,58.468,20.05,58.531,20.54
16.2,58.468,20.05,58.531,20.54
16.3,58.468,20.05,58.531,20.54
16.4,58.444,20.05,58.547,20.54
16.5,58.444,20.05,58.531,20.54
16.6,58.421,20.05,58.531,20.54
16.7,58.444,20.05,58.531,20.54
16.8,58.444,20.05,58.547,20.54
16.9,58.468,20.05,58.531,20.54
17.0,58.444,20.05,58.547,20.54
17.1,58.444,20.05,58.547,20.54
17.2,58.444,20.05,58.531,20.54
17.3,58.444,20.05,58.531,20.54
17.4,58.444,20.05,58.531,20.54
17.5,58.444,20.05,58.547,20.54
17.6,58.444,20.05,58.531,20.54
17.7,58.468,20.05,58.547,20.54
17.8,58.444,20.05,58.531,20.54
17.9,58.468,20.05,58.547,20.54
18.0,58.468,20.05,58.531,20.54
18.1,58.444,20.05,58.531,20.54
18.2,58.444,20.05,58.531,20.54
18.3,58.444,20.05,58.531,20.54
18.4,58.468,20.05,58.547,20.54
18.5,58.492,20.05,58.547,20.54
18.6,58.444,20.05,58.531,20.54
18.7,58.468,20.05,58.531,20.54
18.8,58.468,20.05,58.531,20.54
18.9,58.468,20.05,58.547,20.54
19.0,58.468,20.05,58.547,20.54
19.1,58.468,20.05,58.547,20.54
19.2,58.468,20.05,58.571,20.54
19.3,58.492,20.05,58.547,20.54
19.4,58.444,20.05,58.547,20.54
19.5,58.468,20.05,58.531,20.54
19.6,58.468,20.05,58.531,20.54
19.7,58.468,20.05,58.531,20.54
19.8,58.468,20.05,58.547,20.54
19.9,58.444,20.05,58.531,20.54
20.0,58.444,20.05,58.571,20.54
20.1,58.468,20.05,58.547,20.54
20.2,58.444,20.05,58.547,20.54
20.3,58.444,20.05,58.547,20.54
20.4,58.444,20.05,58.547,20.54
20.5,58.468,20.05,58.571,20.54
20.6,58.492,20.05,58.547,20.54
20.7,58.468,20.05,58.547,20.54
20.8,58.468,20.05,58.547,20.54
20.9,58.492,20.05,58.547,20.54
21.0,58.468,20.05,58.547,20.54
21.1,58.468,20.05,58.547,20.54
21.2,58.468,20.05,58.547,20.54
21.3,58.468,20.05,58.571,20.54
21.4,58.468,20.05,58.547,20.54
21.5,58.468,20.05,58.547,20.54
21.6,58.444,20.05,58.547,20.54
21.7,58.468,20.05,58.547,20.54
21.8,58.468,20.05,58.547,20.54
21.9,58.492,20.05,58.547,20.54
22.0,58.492,20.05,58.547,20.54
22.1,58.468,20.05,58.547,20.54
22.2,58.468,20.05,58.547,20.54
22.3,58.492,20.05,58.547,20.54
22.4,58.468,20.05,58.547,20.54
22.5,58.468,20.05,58.547,20.54
22.6,58.492,20.05,58.547,20.54
22.7,58.468,20.05,58.547,20.54
22.8,58.468,20.05,58.571,20.54
22.9,58.492,20.05,58.547,20.54
23.0,58.468,20.05,58.547,20.54
23.1,58.468,20.05,58.547,20.54
23.2,58.492,20.05,58.547,20.54
23.3,58.468,20.05,58.547,20.54
23.4,58.492,20.15,58.571,20.54
23.5,58.468,20.05,58.571,20.54
23.6,58.468,20.05,58.571,20.54
23.7,58.492,20.05,58.547,20.54
23.8,58.468,20.05,58.571,20.54
23.9,58.468,20.05,58.547,20.54
24.0,58.492,20.05,58.547,20.54
24.1,58.468,20.05,58.547,20.54
24.2,58.492,20.05,58.571,20.54
24.3,58.492,20.05,58.571,20.54
24.4,58.468,20.05,58.571,20.54
24.5,58.492,20.05,58.547,20.54
24.6,58.468,20.05,58.547,20.54
24.7,58.492,20.05,58.571,20.54
24.8,58.468,20.05,58.571,20.54
24.9,58.492,20.05,58.571,20.54
25.0,58.468,20.05,58.571,20.54
25.1,58.468,20.05,58.571,20.54
25.2,58.468,20.05,58.571,20.54
25.3,58.492,20.05,58.571,20.54
25.4,58.468,20.05,58.547,20.54
25.5,58.492,20.05,58.571,20.54
25.6,58.492,20.05,58.547,20.54
25.7,58.468,20.05,58.571,20.54
25.8,58.468,20.05,58.571,20.54
25.9,58.468,20.05,58.571,20.54
26.0,58.468,20.05,58.571,20.54
26.1,58.492,20.05,58.571,20.54
26.2,58.468,20.05,58.594,20.54
26.3,58.468,20.05,58.571,20.54
26.4,58.468,20.05,58.571,20.54
26.5,58.492,20.05,58.547,20.54
26.6,58.468,20.05,58.571,20.54
26.7,58.492,20.05,58.594,20.54
26.8,58.492,20.05,58.594,20.54
26.9,58.492,20.05,58.594,20.54
27.0,58.468,20.05,58.571,20.54
27.1,58.492,20.05,58.571,20.54
27.2,58.516,20.05,58.571,20.54
27.3,58.516,20.05,58.571,20.54
27.4,58.492,20.05,58.571,20.54
27.5,58.492,20.05,58.571,20.54
27.6,58.492,20.05,58.571,20.54
27.7,58.468,20.05,58.594,20.54
27.8,58.492,20.05,58.610,20.54
27.9,58.468,20.05,58.571,20.54
28.0,58.492,20.05,58.571,20.54
28.1,58.492,20.05,58.571,20.54
28.2,58.516,20.05,58.571,20.54
28.3,58.492,20.05,58.571,20.54
28.4,58.516,20.05,58.571,20.54
28.5,58.492,20.05,58.610,20.54
28.6,58.492,20.05,58.594,20.54
28.7,58.492,20.05,58.571,20.54
28.8,58.492,20.05,58.571,20.54
28.9,58.492,20.05,58.571,20.54
29.0,58.492,20.05,58.594,20.54
29.1,58.492,20.05,58.594,20.54
29.2,58.492,20.05,58.571,20.54
29.3,58.468,20.05,58.571,20.54
29.4,58.468,20.05,58.571,20.54
29.5,58.516,20.05,58.571,20.54
29.6,58.516,20.05,58.571,20.54
29.7,58.516,20.05,58.594,20.54
29.8,58.492,20.05,58.594,20.54
29.9,58.492,20.15,58.571,20.54
30.0,58.492,20.05,58.571,20.54
