time,pres_1,temp_1,pres_2,temp_2
-23.7,90.204,19.76,8.332,19.76
-23.6,90.204,19.76,8.309,19.76
-23.5,90.204,19.76,8.309,19.76
-23.4,90.227,19.76,8.309,19.76
-23.3,90.227,19.76,8.309,19.76
-23.2,90.227,19.76,8.309,19.76
-23.1,90.204,19.76,8.309,19.76
-23.0,90.204,19.76,8.332,19.76
-22.9,90.227,19.76,8.309,19.76
-22.8,90.204,19.76,8.332,19.76
-22.7,90.227,19.76,8.309,19.76
-22.6,90.227,19.76,8.309,19.76
-22.5,90.204,19.76,8.309,19.76
-22.4,90.204,19.76,8.309,19.76
-22.3,90.227,19.76,8.309,19.76
-22.2,90.204,19.76,8.309,19.76
-22.1,90.227,19.76,8.309,19.76
-22.0,90.227,19.76,8.309,19.76
-21.9,90.227,19.76,8.309,19.76
-21.8,90.227,19.76,8.309,19.76
-21.7,90.227,19.76,8.309,19.76
-21.6,90.227,19.76,8.309,19.76
-21.5,90.204,19.76,8.309,19.76
-21.4,90.204,19.76,8.309,19.76
-21.3,90.227,19.76,8.332,19.76
-21.2,90.227,19.76,8.309,19.76
-21.1,90.227,19.76,8.309,19.76
-21.0,90.227,19.76,8.309,19.76
-20.9,90.227,19.76,8.309,19.76
-20.8,90.227,19.76,8.332,19.76
-20.7,90.227,19.76,8.309,19.76
-20.6,90.204,19.76,8.309,19.76
-20.5,90.243,19.76,8.309,19.76
-20.4,90.227,19.76,8.309,19.76
-20.3,90.243,19.76,8.309,19.76
-20.2,90.227,19.76,8.309,19.76
-20.1,90.227,19.76,8.332,19.76
-20.0,90.227,19.76,8.309,19.76
-19.9,90.227,19.76,8.309,19.76
-19.8,90.227,19.76,8.309,19.76
-19.7,90.227,19.76,8.309,19.76
-19.6,90.227,19.76,8.309,19.76
-19.5,90.227,19.76,8.332,19.76
-19.4,90.243,19.76,8.309,19.76
-19.3,90.227,19.76,8.285,19.76
-19.2,90.227,19.76,8.309,19.76
-19.1,90.243,19.76,8.309,19.76
-19.0,90.227,19.76,8.332,19.76
-18.9,90.243,19.76,8.309,19.76
-18.8,90.243,19.76,8.309,19.76
-18.7,90.243,19.76,8.332,19.76
-18.6,90.227,19.76,8.309,19.76
-18.5,90.227,19.76,8.332,19.76
-18.4,90.227,19.76,8.309,19.76
-18.3,90.227,19.76,8.309,19.76
-18.2,90.243,19.76,8.309,19.76
-18.1,90.227,19.76,8.309,19.76
-18.0,90.243,19.76,8.332,19.76
-17.9,90.227,19.76,8.309,19.76
-17.8,90.227,19.76,8.309,19.76
-17.7,90.243,19.76,8.285,19.76
-17.6,90.227,19.76,8.309,19.76
-17.5,90.227,19.76,8.332,19.76
-17.4,90.243,19.76,8.285,19.76
-17.3,90.243,19.76,8.309,19.76
-17.2,90.243,19.76,8.309,19.76
-17.1,90.243,19.76,8.332,19.76
-17.0,90.267,19.76,8.309,19.76
-16.9,90.243,19.76,8.332,19.76
-16.8,90.267,19.76,8.332,19.76
-16.7,90.267,19.76,8.309,19.76
-16.6,90.243,19.76,8.309,19.76
-16.5,90.243,19.76,8.309,19.76
-16.4,90.243,19.76,8.332,19.76
-16.3,90.243,19.76,8.332,19.76
-16.2,90.243,19.76,8.309,19.76
-16.1,90.243,19.76,8.309,19.76
-16.0,90.227,19.76,8.332,19.76
-15.9,90.243,19.76,8.309,19.76
-15.8,90.227,19.76,8.309,19.76
-15.7,90.243,19.76,8.332,19.76
-15.6,90.243,19.76,8.332,19.76
-15.5,90.243,19.76,8.285,19.76
-15.4,90.267,19.76,8.332,19.76
-15.3,90.243,19.76,8.332,19.76
-15.2,90.243,19.76,8.285,19.76
-15.1,90.243,19.76,8.309,19.76
-15.0,90.267,19.76,8.285,19.76
-14.9,90.243,19.76,8.309,19.76
-14.8,90.243,19.76,8.332,19.76
-14.7,90.267,19.76,8.309,19.76
-14.6,90.267,19.76,8.332,19.76
-14.5,90.267,19.76,8.309,19.76
-14.4,90.267,19.76,8.309,19.76
-14.3,90.243,19.76,8.309,19.76
-14.2,90.243,19.76,8.309,19.76
-14.1,90.243,19.76,8.332,19.76
-14.0,90.267,19.76,8.332,19.76
-13.9,90.243,19.76,8.332,19.76
-13.8,90.282,19.76,8.309,19.76
-13.7,90.243,19.76,8.332,19.76
-13.6,90.243,19.76,8.309,19.76
-13.5,90.243,19.76,8.332,19.76
-13.4,90.267,19.76,8.309,19.76
-13.3,90.267,19.76,8.309,19.76
-13.2,90.267,19.76,8.309,19.76
-13.1,90.267,19.76,8.309,19.76
-13.0,90.267,19.76,8.332,19.76
-12.9,90.267,19.76,8.332,19.76
-12.8,90.227,19.76,8.332,19.76
-12.7,90.267,19.76,8.309,19.76
-12.6,90.267,19.76,8.309,19.76
-12.5,90.267,19.76,8.332,19.76
-12.4,90.267,19.76,8.332,19.76
-12.3,90.267,19.76,8.309,19.76
-12.2,90.267,19.76,8.309,19.76
-12.1,90.267,19.76,8.332,19.76
-12.0,90.267,19.76,8.309,19.76
-11.9,90.267,19.76,8.309,19.76
-11.8,90.267,19.76,8.309,19.76
-11.7,90.267,19.76,8.309,19.76
-11.6,90.282,19.76,8.332,19.76
-11.5,90.267,19.76,8.332,19.76
-11.4,90.267,19.76,8.309,19.76
-11.3,90.267,19.76,8.332,19.76
-11.2,90.267,19.76,8.309,19.76
-11.1,90.267,19.76,8.332,19.76
-11.0,90.267,19.76,8.309,19.76
-10.9,90.267,19.76,8.309,19.76
-10.8,90.267,19.76,8.309,19.76
-10.7,90.267,19.76,8.309,19.76
-10.6,90.243,19.76,8.309,19.76
-10.5,90.267,19.76,8.309,19.76
-10.4,90.243,19.76,8.309,19.76
-10.3,90.267,19.76,8.309,19.76
-10.2,90.267,19.76,8.309,19.76
-10.1,90.267,19.76,8.309,19.76
-10.0,90.282,19.76,8.332,19.76
-9.9,90.267,19.76,8.309,19.76
-9.8,90.267,19.76,8.309,19.76
-9.7,90.282,19.76,8.309,19.76
-9.6,90.267,19.76,8.332,19.76
-9.5,90.267,19.76,8.309,19.76
-9.4,90.267,19.76,8.332,19.76
-9.3,90.267,19.76,8.309,19.76
-9.2,90.267,19.76,8.309,19.76
-9.1,90.267,19.76,8.332,19.76
-9.0,90.282,19.76,8.332,19.76
-8.9,90.282,19.76,8.309,19.76
-8.8,90.282,19.76,8.285,19.76
-8.7,90.306,19.76,8.332,19.76
-8.6,90.282,19.76,8.332,19.76
-8.5,90.282,19.76,8.332,19.76
-8.4,90.282,19.76,8.332,19.76
-8.3,90.282,19.76,8.332,19.76
-8.2,90.306,19.76,8.309,19.76
-8.1,90.267,19.76,8.309,19.76
-8.0,90.267,19.76,8.332,19.76
-7.9,90.267,19.76,8.332,19.76
-7.8,90.282,19.76,8.309,19.76
-7.7,90.282,19.76,8.332,19.76
-7.6,90.267,19.76,8.332,19.76
-7.5,90.282,19.76,8.309,19.76
-7.4,90.282,19.76,8.309,19.76
-7.3,90.306,19.76,8.332,19.76
-7.2,90.282,19.76,8.309,19.76
-7.1,90.282,19.76,8.356,19.76
-7.0,90.282,19.76,8.285,19.76
-6.9,90.282,19.76,8.332,19.76
-6.8,90.282,19.76,8.332,19.76
-6.7,90.282,19.76,8.332,19.76
-6.6,90.282,19.76,8.332,19.76
-6.5,90.282,19.76,8.332,19.76
-6.4,90.282,19.76,8.309,19.76
-6.3,90.282,19.76,8.309,19.76
-6.2,90.282,19.76,8.309,19.76
-6.1,90.330,19.76,8.332,19.76
-6.0,90.282,19.76,8.332,19.76
-5.9,90.282,19.76,8.332,19.76
-5.8,90.282,19.76,8.332,19.76
-5.7,90.282,19.76,8.332,19.76
-5.6,90.282,19.76,8.332,19.76
-5.5,90.306,19.76,8.332,19.76
-5.4,90.282,19.76,8.332,19.76
-5.3,90.282,19.76,8.309,19.76
-5.2,90.282,19.76,8.332,19.76
-5.1,90.282,19.76,8.332,19.76
-5.0,90.282,19.76,8.332,19.76
-4.9,90.282,19.76,8.332,19.76
-4.8,90.282,19.76,8.332,19.76
-4.7,90.282,19.76,8.332,19.76
-4.6,90.282,19.76,8.332,19.76
-4.5,90.282,19.76,8.332,19.76
-4.4,90.330,19.76,8.309,19.76
-4.3,90.282,19.76,8.332,19.76
-4.2,90.282,19.76,8.332,19.76
-4.1,90.306,19.76,8.332,19.76
-4.0,90.282,19.76,8.309,19.76
-3.9,90.306,19.76,8.332,19.76
-3.8,90.282,19.76,8.332,19.76
-3.7,90.282,19.76,8.309,19.76
-3.6,90.306,19.76,8.332,19.76
-3.5,90.306,19.76,8.309,19.76
-3.4,90.306,19.76,8.332,19.76
-3.3,90.306,19.76,8.332,19.76
-3.2,90.306,19.76,8.309,19.76
-3.1,90.306,19.76,8.332,19.76
-3.0,90.306,19.76,8.332,19.76
-2.9,90.306,19.76,8.309,19.76
-2.8,90.306,19.76,8.332,19.76
-2.7,90.306,19.76,8.332,19.76
-2.6,90.306,19.76,8.332,19.76
-2.5,90.306,19.76,8.309,19.76
-2.4,90.306,19.76,8.332,19.76
-2.3,90.282,19.76,8.309,19.76
-2.2,90.306,19.76,8.332,19.76
-2.1,90.306,19.76,8.332,19.76
-2.0,90.306,19.76,8.332,19.76
-1.9,90.306,19.76,8.332,19.76
-1.8,90.306,19.76,8.332,19.76
-1.7,90.306,19.76,8.309,19.76
-1.6,90.306,19.76,8.332,19.76
-1.5,90.306,19.76,8.309,19.76
-1.4,90.306,19.76,8.332,19.76
-1.3,90.306,19.76,8.332,19.76
-1.2,90.306,19.76,8.332,19.76
-1.1,90.306,19.76,8.332,19.76
-1.0,90.306,19.76,8.309,19.76
-0.9,90.306,19.76,8.332,19.76
-0.8,90.306,19.76,8.332,19.76
-0.7,90.306,19.76,8.332,19.76
-0.6,90.306,19.76,8.332,19.76
-0.5,90.227,19.76,8.719,19.76
-0.4,89.549,19.76,9.579,19.76
-0.3,87.852,19.76,11.047,19.76
-0.2,85.548,19.76,13.051,19.76
-0.1,82.976,19.76,15.284,19.76
-0.0,80.301,19.76,17.604,19.76
0.1,77.476,19.76,20.152,19.76
0.2,74.557,19.76,22.693,19.76
0.3,71.693,19.76,25.313,19.76
0.4,68.647,19.76,28.058,19.76
0.5,65.001,19.76,31.420,19.76
0.6,58.776,19.76,36.730,19.76
0.7,51.233,19.76,43.279,19.76
0.8,47.690,19.76,47.532,19.76
0.9,47.548,19.76,47.485,19.76
1.0,47.382,19.76,47.351,19.76
1.1,47.311,19.76,47.256,19.76
1.2,47.248,19.76,47.209,19.76
1.3,47.209,19.76,47.193,19.76
1.4,47.185,19.76,47.169,19.76
1.5,47.209,19.76,47.145,19.76
1.6,47.169,19.76,47.122,19.76
1.7,47.145,19.76,47.122,19.76
1.8,47.145,19.76,47.098,19.76
1.9,47.145,19.76,47.098,19.76
2.0,47.130,19.76,47.074,19.76
2.1,47.130,19.76,47.074,19.76
2.2,47.106,19.76,47.051,19.76
2.3,47.082,19.76,47.051,19.76
2.4,47.082,19.76,47.027,19.76
2.5,47.082,19.76,47.011,19.76
2.6,47.082,19.76,47.011,19.76
2.7,47.082,19.76,46.988,19.76
2.8,47.082,19.76,47.011,19.76
2.9,47.066,19.76,46.988,19.76
3.0,47.066,19.76,46.988,19.76
3.1,47.027,19.76,46.988,19.76
3.2,47.027,19.76,46.964,19.76
3.3,47.027,19.76,46.940,19.76
3.4,47.003,19.76,46.964,19.76
3.5,47.003,19.76,46.964,19.76
3.6,47.027,19.76,46.964,19.76
3.7,47.003,19.76,46.964,19.76
3.8,47.027,19.76,46.964,19.76
3.9,47.003,19.76,46.940,19.76
4.0,46.964,19.76,46.940,19.76
4.1,46.980,19.76,46.940,19.76
4.2,47.003,19.76,46.940,19.76
4.3,47.003,19.76,46.940,19.76
4.4,46.964,19.76,46.964,19.76
4.5,47.003,19.76,46.917,19.76
4.6,47.003,19.76,46.917,19.76
4.7,46.980,19.76,46.940,19.76
4.8,47.003,19.76,46.940,19.76
4.9,46.980,19.76,46.917,19.76
5.0,46.964,19.76,46.917,19.76
5.1,47.003,19.76,46.940,19.76
5.2,47.003,19.76,46.917,19.76
5.3,46.980,19.76,46.917,19.76
5.4,47.003,19.76,46.940,19.76
5.5,46.980,19.76,46.940,19.76
5.6,47.003,19.76,46.940,19.76
5.7,46.964,19.76,46.940,19.76
5.8,46.980,19.76,46.917,19.76
5.9,46.964,19.76,46.917,19.76
6.0,46.980,19.76,46.940,19.76
6.1,46.980,19.76,46.893,19.76
6.2,47.003,19.76,46.940,19.76
6.3,47.003,19.76,46.893,19.76
6.4,46.964,19.76,46.940,19.76
6.5,46.980,19.76,46.917,19.76
6.6,46.980,19.76,46.940,19.76
6.7,46.980,19.76,46.917,19.76
6.8,47.003,19.76,46.940,19.76
6.9,47.003,19.76,46.917,19.76
7.0,47.003,19.76,46.917,19.76
7.1,47.003,19.76,46.940,19.76
7.2,46.980,19.76,46.940,19.76
7.3,46.964,19.76,46.940,19.76
7.4,47.003,19.76,46.917,19.76
7.5,47.003,19.76,46.917,19.76
7.6,46.980,19.76,46.893,19.76
7.7,46.980,19.76,46.940,19.76
7.8,47.003,19.76,46.940,19.76
7.9,46.980,19.76,46.917,19.76
8.0,46.980,19.76,46.940,19.76
8.1,46.980,19.76,46.917,19.76
8.2,47.003,19.76,46.917,19.76
8.3,46.980,19.76,46.940,19.76
8.4,47.003,19.76,46.940,19.76
8.5,47.003,19.76,46.940,19.76
8.6,47.003,19.76,46.940,19.76
8.7,47.003,19.76,46.940,19.76
8.8,47.003,19.76,46.940,19.76
8.9,46.980,19.76,46.917,19.76
9.0,46.980,19.76,46.917,19.76
9.1,47.003,19.76,46.940,19.76
9.2,47.003,19.76,46.940,19.76
9.3,47.003,19.76,46.917,19.76
9.4,47.003,19.76,46.940,19.76
9.5,47.003,19.76,46.917,19.76
9.6,47.003,19.76,46.940,19.76
9.7,47.003,19.76,46.917,19.76
9.8,47.003,19.76,46.940,19.76
9.9,47.003,19.76,46.940,19.76
10.0,47.027,19.76,46.940,19.76
10.1,47.027,19.76,46.940,19.76
10.2,47.027,19.76,46.917,19.76
10.3,47.003,19.76,46.940,19.76
10.4,47.003,19.76,46.940,19.76
10.5,47.003,19.76,46.940,19.76
10.6,47.027,19.76,46.940,19.76
10.7,47.027,19.76,46.940,19.76
10.8,47.003,19.76,46.940,19.76
10.9,47.027,19.76,46.940,19.76
11.0,47.027,19.76,46.940,19.76
11.1,47.003,19.76,46.940,19.76
11.2,47.027,19.76,46.940,19.76
11.3,47.003,19.76,46.940,19.76
11.4,47.003,19.76,46.940,19.76
11.5,46.980,19.76,46.940,19.76
11.6,47.027,19.76,46.940,19.76
11.7,47.003,19.76,46.940,19.76
11.8,47.027,19.76,46.964,19.76
11.9,47.027,19.76,46.940,19.76
12.0,47.043,19.76,46.940,19.76
12.1,47.027,19.76,46.940,19.76
12.2,47.027,19.76,46.940,19.76
12.3,47.027,19.76,46.940,19.76
12.4,47.027,19.76,46.964,19.76
12.5,47.027,19.76,46.964,19.76
12.6,47.027,19.76,46.940,19.76
12.7,47.003,19.76,46.940,19.76
12.8,47.027,19.76,46.964,19.76
12.9,47.027,19.76,46.940,19.76
13.0,47.003,19.76,46.940,19.76
13.1,47.003,19.76,46.940,19.76
13.2,47.027,19.76,46.917,19.76
13.3,47.003,19.76,46.964,19.76
13.4,46.980,19.76,46.940,19.76
13.5,47.027,19.76,46.964,19.76
13.6,47.027,19.76,46.964,19.76
13.7,47.003,19.76,46.940,19.76
13.8,47.027,19.76,46.964,19.76
13.9,47.003,19.76,46.964,19.76
14.0,47.003,19.76,46.964,19.76
14.1,47.027,19.76,46.940,19.76
14.2,47.027,19.76,46.940,19.76
14.3,47.027,19.76,46.964,19.76
14.4,47.027,19.76,46.964,19.76
14.5,47.003,19.76,46.940,19.76
14.6,47.003,19.76,46.964,19.76
14.7,47.003,19.76,46.940,19.76
14.8,47.027,19.76,46.964,19.76
14.9,47.003,19.76,46.964,19.76
15.0,47.003,19.76,46.940,19.76
15.1,46.980,19.76,46.940,19.76
15.2,47.027,19.76,46.964,19.76
15.3,47.003,19.76,46.964,19.76
15.4,47.003,19.76,46.964,19.76
15.5,47.003,19.76,46.964,19.76
15.6,47.003,19.76,46.964,19.76
15.7,47.003,19.76,46.940,19.76
15.8,47.027,19.76,46.940,19.76
15.9,47.003,19.76,46.964,19.76
16.0,47.003,19.76,46.964,19.76
16.1,47.027,19.76,46.964,19.76
16.2,47.003,19.76,46.964,19.76
16.3,47.027,19.76,46.940,19.76
16.4,47.003,19.76,46.964,19.76
16.5,47.027,19.76,46.964,19.76
16.6,47.003,19.76,46.964,19.76
16.7,47.003,19.76,46.964,19.76
16.8,47.027,19.76,46.964,19.76
16.9,47.027,19.76,46.964,19.76
17.0,47.027,19.76,46.964,19.76
17.1,47.003,19.76,46.988,19.76
17.2,47.027,19.76,46.964,19.76
17.3,47.027,19.76,46.964,19.76
17.4,47.027,19.76,46.964,19.76
17.5,47.027,19.76,46.964,19.76
17.6,47.027,19.76,46.964,19.76
17.7,47.043,19.76,46.964,19.76
17.8,47.027,19.76,46.964,19.76
17.9,47.027,19.76,46.964,19.76
18.0,47.027,19.76,46.964,19.76
18.1,47.027,19.76,46.964,19.76
18.2,47.027,19.76,46.964,19.76
18.3,47.027,19.76,46.964,19.76
18.4,47.003,19.76,46.964,19.76
18.5,47.027,19.76,46.964,19.76
18.6,47.027,19.76,46.964,19.76
18.7,47.043,19.76,46.964,19.76
18.8,47.027,19.76,46.964,19.76
18.9,47.027,19.76,46.940,19.76
19.0,47.027,19.76,46.964,19.76
19.1,47.043,19.76,46.964,19.76
19.2,47.043,19.76,46.964,19.76
19.3,47.066,19.76,46.964,19.76
19.4,47.003,19.76,46.964,19.76
19.5,47.027,19.76,46.964,19.76
19.6,47.027,19.76,46.964,19.76
19.7,47.027,19.76,46.964,19.76
19.8,47.027,19.76,46.940,19.76
19.9,47.027,19.76,46.964,19.76
20.0,47.027,19.76,46.964,19.76
20.1,47.043,19.76,46.988,19.76
20.2,47.027,19.76,46.940,19.76
20.3,47.043,19.76,46.988,19.76
20.4,47.027,19.76,46.964,19.76
20.5,47.027,19.76,46.964,19.76
20.6,47.027,19.76,46.988,19.76
20.7,47.027,19.76,46.988,19.76
20.8,47.027,19.76,46.940,19.76
20.9,47.027,19.76,46.964,19.76
21.0,47.043,19.76,46.988,19.76
21.1,47.027,19.76,46.964,19.76
21.2,47.043,19.76,46.940,19.76
21.3,47.027,19.76,46.964,19.76
21.4,47.027,19.76,46.964,19.76
21.5,47.027,19.76,46.988,19.76
21.6,47.027,19.76,46.964,19.76
21.7,47.027,19.76,46.988,19.76
21.8,47.027,19.76,46.988,19.76
21.9,47.027,19.76,46.988,19.76
22.0,47.027,19.76,46.988,19.76
22.1,47.043,19.76,46.988,19.76
22.2,47.027,19.76,46.988,19.76
22.3,47.027,19.76,46.988,19.76
22.4,47.027,19.76,46.964,19.76
22.5,47.027,19.76,46.964,19.76
22.6,47.043,19.76,46.988,19.76
22.7,47.027,19.76,46.988,19.76
22.8,47.027,19.76,46.988,19.76
22.9,47.043,19.76,46.988,19.76
23.0,47.043,19.76,46.988,19.76
23.1,47.027,19.76,46.988,19.76
23.2,47.027,19.76,46.964,19.76
23.3,47.043,19.76,46.988,19.76
23.4,47.043,19.76,46.988,19.76
23.5,47.043,19.76,46.964,19.76
23.6,47.043,19.76,46.988,19.76
23.7,47.027,19.76,46.964,19.76
23.8,47.027,19.76,46.988,19.76
23.9,47.043,19.76,46.964,19.76
24.0,47.066,19.76,46.988,19.76
24.1,47.027,19.76,46.988,19.76
24.2,47.043,19.76,46.988,19.76
24.3,47.043,19.76,46.988,19.76
24.4,47.043,19.76,46.988,19.76
24.5,47.043,19.76,46.964,19.76
24.6,47.066,19.76,46.964,19.76
24.7,47.043,19.76,46.988,19.76
24.8,47.066,19.76,47.011,19.76
24.9,47.043,19.76,46.988,19.76
25.0,47.043,19.76,46.964,19.76
25.1,47.043,19.76,46.988,19.76
25.2,47.043,19.76,46.988,19.76
25.3,47.043,19.76,46.988,19.76
25.4,47.043,19.76,46.988,19.76
25.5,47.043,19.76,46.988,19.76
25.6,47.043,19.76,46.988,19.76
25.7,47.043,19.76,46.988,19.76
25.8,47.066,19.76,46.988,19.76
25.9,47.043,19.76,46.988,19.76
26.0,47.043,19.76,46.988,19.76
26.1,47.027,19.76,46.964,19.76
26.2,47.043,19.76,46.988,19.76
26.3,47.043,19.76,46.988,19.76
26.4,47.043,19.76,47.011,19.76
26.5,47.066,19.76,46.988,19.76
26.6,47.043,19.76,46.988,19.76
26.7,47.043,19.76,47.011,19.76
26.8,47.043,19.76,46.988,19.76
26.9,47.043,19.76,46.988,19.76
27.0,47.043,19.76,46.988,19.76
27.1,47.043,19.76,47.011,19.76
27.2,47.043,19.76,47.011,19.76
27.3,47.043,19.76,47.011,19.76
27.4,47.066,19.76,46.988,19.76
27.5,47.066,19.76,47.011,19.76
27.6,47.066,19.76,46.988,19.76
27.7,47.066,19.76,46.964,19.76
27.8,47.043,19.76,46.988,19.76
27.9,47.066,19.76,47.011,19.76
28.0,47.043,19.76,46.988,19.76
28.1,47.043,19.76,47.011,19.76
28.2,47.043,19.76,47.011,19.76
28.3,47.066,19.76,46.988,19.76
28.4,47.066,19.76,46.964,19.76
28.5,47.043,19.76,47.011,19.76
28.6,47.043,19.76,47.011,19.76
28.7,47.043,19.76,46.988,19.76
28.8,47.066,19.76,46.964,19.76
28.9,47.043,19.76,47.011,19.76
29.0,47.066,19.76,46.988,19.76
29.1,47.066,19.76,47.011,19.76
29.2,47.043,19.76,47.011,19.76
29.3,47.043,19.76,46.964,19.76
29.4,47.066,19.76,47.011,19.76
29.5,47.043,19.76,47.011,19.76
29.6,47.066,19.76,46.988,19.76
29.7,47.043,19.76,47.011,19.76
29.8,47.066,19.76,46.988,19.76
29.9,47.043,19.76,47.011,19.76
30.0,47.066,19.76,46.988,19.76
30.1,47.066,19.76,46.988,19.76
30.2,47.043,19.76,47.011,19.76
30.3,47.043,19.76,46.988,19.76
30.4,47.066,19.76,46.988,19.76
30.5,47.066,19.76,47.011,19.76
30.6,47.066,19.76,47.011,19.76
30.7,47.066,19.76,47.011,19.76
30.8,47.066,19.76,47.011,19.76
30.9,47.066,19.76,47.011,19.76
31.0,47.066,19.76,47.011,19.76
31.1,47.066,19.76,46.988,19.76
31.2,47.066,19.76,46.988,19.76
31.3,47.066,19.76,47.011,19.76
31.4,47.066,19.76,47.011,19.76
31.5,47.066,19.76,47.011,19.76
31.6,47.066,19.76,46.988,19.76
31.7,47.066,19.76,47.011,19.76
31.8,47.066,19.76,46.988,19.76
31.9,47.066,19.76,46.988,19.76
32.0,47.066,19.76,47.011,19.76
32.1,47.066,19.76,46.988,19.76
32.2,47.043,19.76,47.011,19.76
32.3,47.066,19.76,46.988,19.76
32.4,47.066,19.76,47.011,19.76
32.5,47.066,19.76,46.988,19.76
32.6,47.066,19.76,47.011,19.76
32.7,47.066,19.76,47.011,19.76
32.8,47.066,19.76,47.011,19.76
32.9,47.066,19.76,47.011,19.76
33.0,47.082,19.76,46.988,19.76
33.1,47.066,19.76,47.011,19.76
33.2,47.066,19.76,47.011,19.76
33.3,47.066,19.76,47.011,19.76
33.4,47.066,19.76,47.011,19.76
33.5,47.082,19.76,47.011,19.76
33.6,47.066,19.76,47.027,19.76
33.7,47.066,19.76,47.011,19.76
33.8,47.082,19.76,47.011,19.76
33.9,47.066,19.76,46.988,19.76
34.0,47.082,19.76,47.027,19.76
34.1,47.082,19.76,47.011,19.76
34.2,47.066,19.76,47.011,19.76
34.3,47.066,19.76,47.027,19.76
34.4,47.082,19.76,47.027,19.76
34.5,47.082,19.76,47.011,19.76
34.6,47.066,19.76,47.011,19.76
34.7,47.066,19.76,47.011,19.76
34.8,47.082,19.76,46.988,19.76
34.9,47.066,19.76,46.988,19.76
35.0,47.066,19.76,47.011,19.76
35.1,47.066,19.76,47.027,19.76
35.2,47.082,19.76,47.011,19.76
35.3,47.082,19.76,47.011,19.76
35.4,47.066,19.76,47.011,19.76
35.5,47.066,19.76,47.011,19.76
35.6,47.066,19.76,47.011,19.76
35.7,47.066,19.76,47.011,19.76
35.8,47.082,19.76,47.051,19.76
35.9,47.169,19.76,47.145,19.76
36.0,47.248,19.76,47.209,19.76
36.1,47.232,19.76,47.232,19.76
36.2,47.272,19.76,47.232,19.76
36.3,47.287,19.76,47.256,19.76
36.4,47.382,19.76,47.414,19.76
36.5,47.690,19.76,47.706,19.76
36.6,48.716,19.76,48.913,19.76
36.7,50.830,19.76,51.264,19.76
36.8,53.710,19.76,54.160,19.76
36.9,56.764,19.76,57.198,19.76
37.0,59.762,19.76,60.172,19.76
37.1,62.666,19.76,63.060,19.76
37.2,65.506,19.76,65.846,19.76
37.3,68.237,19.76,68.615,19.76
37.4,70.951,19.76,71.330,19.76
37.5,73.712,19.76,74.107,19.76
37.6,76.750,19.76,77.153,19.76
37.7,79.867,19.76,80.230,19.76
37.8,82.873,19.76,83.284,19.76
37.9,85.730,19.76,86.085,19.76
38.0,88.428,19.76,88.704,19.76
38.1,89.833,19.76,89.793,19.76
