time,pres_1,temp_1,pres_2,temp_2
-14.2,88.696,28.36,8.174,28.36
-14.1,88.657,28.36,8.174,28.36
-14.0,88.657,28.36,8.151,28.36
-13.9,88.657,28.36,8.151,28.36
-13.8,88.696,28.36,8.174,28.36
-13.7,88.696,28.36,8.174,28.36
-13.6,88.681,28.36,8.151,28.36
-13.5,88.681,28.36,8.151,28.36
-13.4,88.681,28.36,8.174,28.36
-13.3,88.696,28.36,8.127,28.36
-13.2,88.696,28.36,8.151,28.36
-13.1,88.681,28.36,8.151,28.36
-13.0,88.696,28.36,8.174,28.36
-12.9,88.681,28.36,8.174,28.36
-12.8,88.657,28.36,8.174,28.36
-12.7,88.657,28.36,8.151,28.36
-12.6,88.681,28.36,8.174,28.36
-12.5,88.657,28.36,8.151,28.36
-12.4,88.696,28.36,8.174,28.36
-12.3,88.681,28.36,8.174,28.36
-12.2,88.657,28.36,8.151,28.36
-12.1,88.681,28.36,8.151,28.36
-12.0,88.696,28.36,8.151,28.36
-11.9,88.696,28.36,8.174,28.36
-11.8,88.696,28.36,8.151,28.36
-11.7,88.696,28.36,8.174,28.36
-11.6,88.681,28.36,8.174,28.36
-11.5,88.696,28.36,8.174,28.36
-11.4,88.633,28.36,8.151,28.36
-11.3,88.657,28.36,8.174,28.36
-11.2,88.681,28.36,8.174,28.36
-11.1,88.657,28.36,8.174,28.36
-11.0,88.657,28.36,8.151,28.36
-10.9,88.696,28.36,8.174,28.36
-10.8,88.681,28.36,8.151,28.36
-10.7,88.681,28.36,8.151,28.36
-10.6,88.681,28.36,8.151,28.36
-10.5,88.681,28.36,8.151,28.36
-10.4,88.681,28.36,8.151,28.36
-10.3,88.696,28.36,8.151,28.36
-10.2,88.696,28.36,8.174,28.36
-10.1,88.696,28.36,8.151,28.36
-10.0,88.696,28.36,8.174,28.36
-9.9,88.681,28.36,8.174,28.36
-9.8,88.657,28.36,8.174,28.36
-9.7,88.657,28.36,8.151,28.36
-9.6,88.657,28.36,8.151,28.36
-9.5,88.657,28.36,8.174,28.36
-9.4,88.696,28.36,8.174,28.36
-9.3,88.681,28.36,8.174,28.36
-9.2,88.681,28.36,8.174,28.36
-9.1,88.681,28.36,8.151,28.36
-9.0,88.657,28.36,8.151,28.36
-8.9,88.681,28.36,8.174,28.36
-8.8,88.681,28.36,8.151,28.36
-8.7,88.696,28.36,8.174,28.36
-8.6,88.681,28.36,8.127,28.36
-8.5,88.696,28.36,8.174,28.36
-8.4,88.681,28.36,8.174,28.36
-8.3,88.696,28.36,8.174,28.36
-8.2,88.681,28.36,8.151,28.36
-8.1,88.681,28.36,8.151,28.36
-8.0,88.681,28.36,8.174,28.36
-7.9,88.696,28.36,8.174,28.36
-7.8,88.696,28.36,8.174,28.36
-7.7,88.681,28.36,8.174,28.36
-7.6,88.681,28.36,8.174,28.36
-7.5,88.681,28.36,8.174,28.36
-7.4,88.681,28.36,8.174,28.36
-7.3,88.696,28.36,8.174,28.36
-7.2,88.696,28.36,8.174,28.36
-7.1,88.681,28.36,8.198,28.36
-7.0,88.681,28.36,8.151,28.36
-6.9,88.681,28.36,8.174,28.36
-6.8,88.657,28.36,8.174,28.36
-6.7,88.681,28.36,8.198,28.36
-6.6,88.657,28.36,8.151,28.36
-6.5,88.657,28.36,8.174,28.36
-6.4,88.681,28.36,8.174,28.36
-6.3,88.696,28.36,8.151,28.36
-6.2,88.657,28.36,8.174,28.36
-6.1,88.681,28.36,8.174,28.36
-6.0,88.681,28.36,8.174,28.36
-5.9,88.681,28.36,8.174,28.36
-5.8,88.657,28.36,8.174,28.36
-5.7,88.633,28.36,8.174,28.36
-5.6,88.657,28.36,8.174,28.36
-5.5,88.681,28.36,8.151,28.36
-5.4,88.657,28.36,8.174,28.36
-5.3,88.657,28.36,8.174,28.36
-5.2,88.657,28.36,8.198,28.36
-5.1,88.681,28.36,8.174,28.36
-5.0,88.657,28.36,8.198,28.36
-4.9,88.657,28.36,8.151,28.36
-4.8,88.681,28.36,8.151,28.36
-4.7,88.657,28.36,8.174,28.36
-4.6,88.657,28.36,8.174,28.36
-4.5,88.681,28.36,8.174,28.36
-4.4,88.681,28.36,8.174,28.36
-4.3,88.633,28.36,8.174,28.36
-4.2,88.696,28.36,8.198,28.36
-4.1,88.657,28.36,8.151,28.36
-4.0,88.681,28.36,8.174,28.36
-3.9,88.657,28.36,8.151,28.36
-3.8,88.657,28.36,8.174,28.36
-3.7,88.696,28.36,8.174,28.36
-3.6,88.681,28.36,8.174,28.36
-3.5,88.696,28.36,8.198,28.36
-3.4,88.696,28.36,8.174,28.36
-3.3,88.681,28.36,8.174,28.36
-3.2,88.657,28.36,8.198,28.36
-3.1,88.681,28.36,8.174,28.36
-3.0,88.696,28.36,8.174,28.36
-2.9,88.696,28.36,8.174,28.36
-2.8,88.657,28.36,8.174,28.36
-2.7,88.681,28.36,8.174,28.36
-2.6,88.657,28.36,8.174,28.36
-2.5,88.681,28.36,8.174,28.36
-2.4,88.657,28.36,8.174,28.36
-2.3,88.657,28.36,8.174,28.36
-2.2,88.696,28.36,8.174,28.36
-2.1,88.657,28.36,8.174,28.36
-2.0,88.657,28.36,8.174,28.36
-1.9,88.657,28.36,8.174,28.36
-1.8,88.681,28.36,8.174,28.36
-1.7,88.657,28.36,8.174,28.36
-1.6,88.696,28.36,8.174,28.36
-1.5,88.633,28.36,8.174,28.36
-1.4,88.657,28.36,8.174,28.36
-1.3,88.681,28.36,8.174,28.36
-1.2,88.657,28.36,8.174,28.36
-1.1,88.681,28.36,8.174,28.36
-1.0,88.681,28.36,8.174,28.36
-0.9,88.657,28.36,8.174,28.36
-0.8,88.681,28.36,8.174,28.36
-0.7,88.681,28.36,8.174,28.36
-0.6,88.657,28.36,8.174,28.36
-0.5,88.681,28.36,8.174,28.36
-0.4,88.657,28.36,8.174,28.36
-0.3,88.657,28.36,8.174,28.36
-0.2,88.696,28.36,8.198,28.36
-0.1,88.657,28.36,8.174,28.36
-0.0,88.657,28.36,8.174,28.36
0.1,62.358,28.36,19.142,28.36
0.2,34.095,28.36,35.041,28.36
0.3,38.916,28.36,38.797,28.36
0.4,38.592,28.36,38.482,28.36
0.5,38.426,28.36,38.300,28.36
0.6,38.261,28.36,38.182,28.36
0.7,38.198,28.36,38.127,28.36
0.8,38.119,28.36,38.056,28.36
0.9,38.095,28.36,37.992,28.36
1.0,38.048,28.36,37.992,28.36
1.1,38.000,28.36,37.945,28.36
1.2,38.024,28.36,37.921,28.36
1.3,37.985,28.36,37.898,28.36
1.4,37.945,28.36,37.874,28.36
1.5,37.921,28.36,37.858,28.36
1.6,37.945,28.36,37.835,28.36
1.7,37.898,28.36,37.858,28.36
1.8,37.882,28.36,37.811,28.36
1.9,37.898,28.36,37.787,28.36
2.0,37.843,28.36,37.811,28.36
2.1,37.882,28.36,37.787,28.36
2.2,37.843,28.36,37.740,28.36
2.3,37.843,28.36,37.787,28.36
2.4,37.843,28.36,37.787,28.36
2.5,37.858,28.36,37.764,28.36
2.6,37.843,28.36,37.764,28.36
2.7,37.843,28.36,37.764,28.36
2.8,37.843,28.36,37.740,28.36
2.9,37.795,28.36,37.716,28.36
3.0,37.819,28.36,37.740,28.36
3.1,37.843,28.36,37.740,28.36
3.2,37.819,28.36,37.740,28.36
3.3,37.819,28.36,37.740,28.36
3.4,37.819,28.36,37.716,28.36
3.5,37.756,28.36,37.716,28.36
3.6,37.795,28.36,37.740,28.36
3.7,37.819,28.36,37.716,28.36
3.8,37.819,28.36,37.716,28.36
3.9,37.819,28.36,37.716,28.36
4.0,37.819,28.36,37.740,28.36
4.1,37.819,28.36,37.716,28.36
4.2,37.795,28.36,37.740,28.36
4.3,37.819,28.36,37.716,28.36
4.4,37.795,28.36,37.716,28.36
4.5,37.795,28.36,37.716,28.36
4.6,37.819,28.36,37.716,28.36
4.7,37.779,28.36,37.716,28.36
4.8,37.779,28.36,37.716,28.36
4.9,37.779,28.36,37.716,28.36
5.0,37.779,28.36,37.716,28.36
5.1,37.819,28.36,37.716,28.36
5.2,37.795,28.36,37.716,28.36
5.3,37.795,28.36,37.716,28.36
5.4,37.756,28.36,37.716,28.36
5.5,37.779,28.36,37.693,28.36
5.6,37.795,28.36,37.716,28.36
5.7,37.819,28.36,37.716,28.36
5.8,37.795,28.36,37.716,28.36
5.9,37.795,28.36,37.716,28.36
6.0,37.795,28.36,37.716,28.36
6.1,37.795,28.36,37.716,28.36
6.2,37.795,28.36,37.693,28.36
6.3,37.819,28.36,37.740,28.36
6.4,37.795,28.36,37.716,28.36
6.5,37.795,28.36,37.740,28.36
6.6,37.819,28.36,37.740,28.36
6.7,37.819,28.36,37.740,28.36
6.8,37.819,28.36,37.740,28.36
6.9,37.795,28.36,37.740,28.36
7.0,37.779,28.36,37.740,28.36
7.1,37.819,28.36,37.716,28.36
7.2,37.819,28.36,37.716,28.36
7.3,37.795,28.36,37.740,28.36
7.4,37.795,28.36,37.740,28.36
7.5,37.779,28.36,37.740,28.36
7.6,37.795,28.36,37.740,28.36
7.7,37.795,28.36,37.716,28.36
7.8,37.795,28.36,37.716,28.36
7.9,37.795,28.36,37.740,28.36
8.0,37.819,28.36,37.740,28.36
8.1,37.819,28.36,37.764,28.36
8.2,37.819,28.36,37.740,28.36
8.3,37.795,28.36,37.740,28.36
8.4,37.819,28.36,37.764,28.36
8.5,37.795,28.36,37.740,28.36
8.6,37.819,28.36,37.764,28.36
8.7,37.795,28.36,37.740,28.36
8.8,37.795,28.36,37.716,28.36
8.9,37.795,28.36,37.740,28.36
9.0,37.843,28.36,37.740,28.36
9.1,37.756,28.36,37.740,28.36
9.2,37.819,28.36,37.740,28.36
9.3,37.795,28.36,37.740,28.36
9.4,37.819,28.36,37.716,28.36
9.5,37.795,28.36,37.740,28.36
9.6,37.819,28.36,37.716,28.36
9.7,37.843,28.36,37.740,28.36
9.8,37.779,28.36,37.740,28.36
9.9,37.819,28.36,37.740,28.36
10.0,37.795,28.36,37.716,28.36
10.1,37.779,28.36,37.716,28.36
10.2,37.795,28.36,37.740,28.36
10.3,37.795,28.36,37.716,28.36
10.4,37.795,28.36,37.716,28.36
10.5,37.795,28.36,37.740,28.36
10.6,37.819,28.36,37.716,28.36
10.7,37.843,28.36,37.740,28.36
10.8,37.779,28.36,37.764,28.36
10.9,37.795,28.36,37.740,28.36
11.0,37.819,28.36,37.740,28.36
11.1,37.819,28.36,37.740,28.36
11.2,37.843,28.36,37.740,28.36
11.3,37.819,28.36,37.740,28.36
11.4,37.819,28.36,37.740,28.36
11.5,37.795,28.36,37.740,28.36
11.6,37.819,28.36,37.740,28.36
11.7,37.779,28.36,37.740,28.36
11.8,37.819,28.36,37.740,28.36
11.9,37.779,28.36,37.764,28.36
12.0,37.779,28.36,37.740,28.36
12.1,37.795,28.36,37.716,28.36
12.2,37.795,28.36,37.716,28.36
12.3,37.795,28.36,37.740,28.36
12.4,37.795,28.36,37.740,28.36
12.5,37.795,28.36,37.740,28.36
12.6,37.795,28.36,37.740,28.36
12.7,37.795,28.36,37.740,28.36
12.8,37.795,28.36,37.764,28.36
12.9,37.795,28.36,37.716,28.36
13.0,37.795,28.36,37.716,28.36
13.1,37.843,28.36,37.764,28.36
13.2,37.843,28.36,37.740,28.36
13.3,37.795,28.36,37.740,28.36
13.4,37.819,28.36,37.740,28.36
13.5,37.795,28.36,37.764,28.36
13.6,37.779,28.36,37.740,28.36
13.7,37.795,28.36,37.740,28.36
13.8,37.795,28.36,37.740,28.36
13.9,37.819,28.36,37.740,28.36
14.0,37.795,28.36,37.740,28.36
14.1,37.795,28.36,37.740,28.36
14.2,37.795,28.36,37.740,28.36
14.3,37.819,28.36,37.740,28.36
14.4,37.795,28.36,37.740,28.36
14.5,37.819,28.36,37.764,28.36
14.6,37.779,28.36,37.740,28.36
14.7,37.795,28.36,37.764,28.36
14.8,37.819,28.36,37.740,28.36
14.9,37.795,28.36,37.764,28.36
15.0,37.819,28.36,37.740,28.36
15.1,37.819,28.36,37.740,28.36
15.2,37.795,28.36,37.740,28.36
15.3,37.795,28.36,37.764,28.36
15.4,37.819,28.36,37.740,28.36
15.5,37.819,28.36,37.764,28.36
15.6,37.819,28.36,37.740,28.36
15.7,37.819,28.36,37.764,28.36
15.8,37.819,28.36,37.740,28.36
15.9,37.795,28.36,37.764,28.36
16.0,37.795,28.36,37.764,28.36
16.1,37.795,28.36,37.716,28.36
16.2,37.819,28.36,37.764,28.36
16.3,37.819,28.36,37.764,28.36
16.4,37.795,28.36,37.740,28.36
16.5,37.819,28.36,37.740,28.36
16.6,37.819,28.36,37.740,28.36
16.7,37.795,28.36,37.764,28.36
16.8,37.819,28.36,37.740,28.36
16.9,37.819,28.36,37.764,28.36
17.0,37.843,28.36,37.764,28.36
17.1,37.795,28.36,37.740,28.36
17.2,37.795,28.36,37.740,28.36
17.3,37.795,28.36,37.764,28.36
17.4,37.795,28.36,37.740,28.36
17.5,37.819,28.36,37.764,28.36
17.6,37.819,28.36,37.740,28.36
17.7,37.795,28.36,37.740,28.36
17.8,37.819,28.36,37.740,28.36
17.9,37.819,28.36,37.740,28.36
18.0,37.795,28.36,37.740,28.36
18.1,37.795,28.36,37.740,28.36
18.2,37.819,28.36,37.740,28.36
18.3,37.819,28.36,37.740,28.36
18.4,37.819,28.36,37.764,28.36
18.5,37.819,28.36,37.740,28.36
18.6,37.819,28.36,37.740,28.36
18.7,37.819,28.36,37.740,28.36
18.8,37.819,28.36,37.740,28.36
18.9,37.819,28.36,37.740,28.36
19.0,37.819,28.36,37.764,28.36
19.1,37.795,28.36,37.740,28.36
19.2,37.819,28.36,37.740,28.36
19.3,37.795,28.36,37.740,28.36
19.4,37.819,28.36,37.740,28.36
19.5,37.795,28.36,37.764,28.36
19.6,37.819,28.36,37.740,28.36
19.7,37.819,28.36,37.740,28.36
19.8,37.819,28.36,37.764,28.36
19.9,37.795,28.36,37.764,28.36
20.0,37.819,28.36,37.764,28.36
20.1,37.819,28.36,37.740,28.36
20.2,37.819,28.36,37.740,28.36
20.3,37.819,28.36,37.764,28.36
20.4,37.795,28.36,37.764,28.36
20.5,37.819,28.36,37.764,28.36
20.6,37.795,28.36,37.764,28.36
20.7,37.819,28.36,37.740,28.36
20.8,37.819,28.36,37.740,28.36
20.9,37.779,28.36,37.764,28.36
21.0,37.819,28.36,37.764,28.36
21.1,37.795,28.36,37.740,28.36
21.2,37.819,28.36,37.740,28.36
21.3,37.795,28.36,37.740,28.36
21.4,37.795,28.36,37.740,28.36
21.5,37.795,28.36,37.740,28.36
21.6,37.819,28.36,37.740,28.36
21.7,37.819,28.36,37.764,28.36
21.8,37.819,28.36,37.740,28.36
21.9,37.795,28.36,37.716,28.36
22.0,37.843,28.36,37.740,28.36
22.1,37.819,28.36,37.740,28.36
22.2,37.795,28.36,37.740,28.36
22.3,37.819,28.36,37.764,28.36
22.4,37.795,28.36,37.740,28.36
22.5,37.819,28.36,37.764,28.36
22.6,37.819,28.36,37.740,28.36
22.7,37.819,28.26,37.740,28.26
22.8,37.819,28.36,37.787,28.36
22.9,37.819,28.36,37.740,28.36
23.0,37.819,28.36,37.740,28.36
23.1,37.795,28.26,37.764,28.26
23.2,37.819,28.26,37.740,28.26
23.3,37.819,28.26,37.740,28.26
23.4,37.819,28.26,37.740,28.26
23.5,37.795,28.36,37.740,28.36
23.6,37.819,28.26,37.740,28.26
23.7,37.795,28.36,37.764,28.36
23.8,37.819,28.36,37.740,28.36
23.9,37.795,28.36,37.740,28.36
24.0,37.795,28.36,37.764,28.36
24.1,37.819,28.36,37.764,28.36
24.2,37.819,28.36,37.740,28.36
24.3,37.819,28.36,37.764,28.36
24.4,37.819,28.36,37.764,28.36
24.5,37.819,28.36,37.740,28.36
24.6,37.819,28.36,37.740,28.36
24.7,37.819,28.36,37.740,28.36
24.8,37.795,28.36,37.764,28.36
24.9,37.819,28.36,37.764,28.36
25.0,37.795,28.36,37.764,28.36
25.1,37.795,28.36,37.764,28.36
25.2,37.819,28.36,37.740,28.36
25.3,37.819,28.36,37.787,28.36
25.4,37.795,28.36,37.740,28.36
25.5,37.819,28.36,37.740,28.36
25.6,37.819,28.36,37.740,28.36
25.7,37.795,28.36,37.740,28.36
25.8,37.819,28.26,37.740,28.26
25.9,37.843,28.36,37.740,28.36
26.0,37.843,28.26,37.764,28.26
26.1,37.819,28.36,37.740,28.36
26.2,37.843,28.36,37.764,28.36
26.3,37.819,28.26,37.740,28.26
26.4,37.819,28.26,37.740,28.26
26.5,37.819,28.26,37.764,28.26
26.6,37.819,28.26,37.764,28.26
26.7,37.819,28.26,37.764,28.26
26.8,37.819,28.26,37.740,28.26
26.9,37.819,28.36,37.764,28.36
27.0,37.819,28.26,37.764,28.26
27.1,37.819,28.26,37.740,28.26
27.2,37.819,28.26,37.764,28.26
27.3,37.819,28.36,37.740,28.36
27.4,37.819,28.36,37.740,28.36
27.5,37.819,28.26,37.764,28.26
27.6,37.819,28.36,37.740,28.36
27.7,37.795,28.26,37.764,28.26
27.8,37.819,28.26,37.740,28.26
27.9,37.795,28.36,37.764,28.36
28.0,37.819,28.26,37.740,28.26
28.1,37.819,28.36,37.740,28.36
28.2,37.819,28.36,37.764,28.36
28.3,37.795,28.26,37.787,28.26
28.4,37.819,28.26,37.740,28.26
28.5,37.819,28.36,37.787,28.36
28.6,37.819,28.26,37.740,28.26
28.7,37.795,28.26,37.787,28.26
28.8,37.819,28.26,37.740,28.26
28.9,37.819,28.26,37.764,28.26
29.0,37.819,28.26,37.764,28.26
29.1,37.819,28.26,37.740,28.26
29.2,37.819,28.26,37.764,28.26
29.3,37.795,28.26,37.740,28.26
29.4,37.819,28.26,37.740,28.26
29.5,37.795,28.26,37.764,28.26
29.6,37.819,28.26,37.764,28.26
29.7,37.819,28.26,37.787,28.26
29.8,37.819,28.26,37.787,28.26
29.9,37.819,28.26,37.740,28.26
30.0,37.819,28.26,37.764,28.26
30.1,37.819,28.26,37.787,28.26
