time,pres_1,temp_1,pres_2,temp_2
-13.1,89.683,26.70,28.374,26.70
-13.0,89.659,26.70,28.398,26.70
-12.9,89.683,26.70,28.413,26.70
-12.8,89.706,26.70,28.398,26.70
-12.7,89.730,26.70,28.398,26.70
-12.6,89.730,26.70,28.398,26.70
-12.5,89.706,26.70,28.374,26.70
-12.4,89.730,26.70,28.398,26.70
-12.3,89.706,26.70,28.398,26.70
-12.2,89.706,26.70,28.398,26.70
-12.1,89.730,26.70,28.398,26.70
-12.0,89.706,26.70,28.398,26.70
-11.9,89.683,26.70,28.398,26.70
-11.8,89.706,26.70,28.374,26.70
-11.7,89.706,26.70,28.398,26.70
-11.6,89.706,26.70,28.398,26.70
-11.5,89.706,26.70,28.398,26.70
-11.4,89.730,26.70,28.398,26.70
-11.3,89.683,26.70,28.398,26.70
-11.2,89.706,26.70,28.413,26.70
-11.1,89.730,26.70,28.413,26.70
-11.0,89.706,26.70,28.374,26.70
-10.9,89.683,26.70,28.413,26.70
-10.8,89.730,26.70,28.374,26.70
-10.7,89.730,26.70,28.374,26.70
-10.6,89.683,26.70,28.374,26.70
-10.5,89.730,26.70,28.398,26.70
-10.4,89.706,26.70,28.374,26.70
-10.3,89.706,26.70,28.398,26.70
-10.2,89.659,26.70,28.398,26.70
-10.1,89.754,26.70,28.374,26.70
-10.0,89.706,26.70,28.413,26.70
-9.9,89.706,26.70,28.398,26.70
-9.8,89.706,26.70,28.398,26.70
-9.7,89.683,26.70,28.398,26.70
-9.6,89.730,26.70,28.374,26.70
-9.5,89.683,26.70,28.398,26.70
-9.4,89.730,26.70,28.413,26.70
-9.3,89.730,26.70,28.398,26.70
-9.2,89.706,26.70,28.398,26.70
-9.1,89.730,26.70,28.374,26.70
-9.0,89.730,26.70,28.398,26.70
-8.9,89.706,26.70,28.398,26.70
-8.8,89.659,26.70,28.398,26.70
-8.7,89.706,26.70,28.374,26.70
-8.6,89.706,26.70,28.398,26.70
-8.5,89.706,26.70,28.413,26.70
-8.4,89.706,26.70,28.374,26.70
-8.3,89.730,26.70,28.398,26.70
-8.2,89.730,26.70,28.398,26.70
-8.1,89.730,26.70,28.398,26.70
-8.0,89.706,26.70,28.398,26.70
-7.9,89.706,26.70,28.374,26.70
-7.8,89.683,26.70,28.374,26.70
-7.7,89.730,26.70,28.413,26.70
-7.6,89.730,26.70,28.413,26.70
-7.5,89.706,26.70,28.398,26.70
-7.4,89.706,26.70,28.398,26.70
-7.3,89.683,26.70,28.413,26.70
-7.2,89.706,26.70,28.413,26.70
-7.1,89.706,26.70,28.398,26.70
-7.0,89.706,26.70,28.398,26.70
-6.9,89.706,26.70,28.398,26.70
-6.8,89.730,26.70,28.374,26.70
-6.7,89.730,26.70,28.398,26.70
-6.6,89.706,26.70,28.374,26.70
-6.5,89.754,26.70,28.398,26.70
-6.4,89.706,26.70,28.398,26.70
-6.3,89.683,26.70,28.398,26.70
-6.2,89.706,26.70,28.398,26.70
-6.1,89.706,26.70,28.398,26.70
-6.0,89.683,26.70,28.398,26.70
-5.9,89.706,26.70,28.413,26.70
-5.8,89.730,26.70,28.413,26.70
-5.7,89.706,26.70,28.413,26.70
-5.6,89.683,26.70,28.398,26.70
-5.5,89.706,26.70,28.398,26.70
-5.4,89.706,26.70,28.398,26.70
-5.3,89.706,26.70,28.398,26.70
-5.2,89.683,26.70,28.398,26.70
-5.1,89.706,26.70,28.398,26.70
-5.0,89.683,26.70,28.398,26.70
-4.9,89.683,26.70,28.398,26.70
-4.8,89.730,26.70,28.398,26.70
-4.7,89.706,26.70,28.398,26.70
-4.6,89.683,26.70,28.398,26.70
-4.5,89.706,26.70,28.398,26.70
-4.4,89.706,26.70,28.398,26.70
-4.3,89.706,26.70,28.413,26.70
-4.2,89.706,26.70,28.398,26.70
-4.1,89.683,26.70,28.398,26.70
-4.0,89.706,26.70,28.374,26.70
-3.9,89.706,26.70,28.413,26.70
-3.8,89.730,26.70,28.413,26.70
-3.7,89.706,26.70,28.413,26.70
-3.6,89.730,26.70,28.398,26.70
-3.5,89.706,26.70,28.398,26.70
-3.4,89.730,26.70,28.398,26.70
-3.3,89.706,26.70,28.398,26.70
-3.2,89.730,26.70,28.398,26.70
-3.1,89.730,26.70,28.398,26.70
-3.0,89.706,26.70,28.398,26.70
-2.9,89.706,26.70,28.398,26.70
-2.8,89.706,26.70,28.398,26.70
-2.7,89.730,26.70,28.374,26.70
-2.6,89.706,26.70,28.413,26.70
-2.5,89.683,26.70,28.398,26.70
-2.4,89.706,26.70,28.413,26.70
-2.3,89.706,26.70,28.413,26.70
-2.2,89.706,26.70,28.413,26.70
-2.1,89.596,26.70,28.398,26.70
-2.0,89.730,26.70,28.413,26.70
-1.9,89.706,26.70,28.398,26.70
-1.8,89.706,26.70,28.413,26.70
-1.7,89.683,26.70,28.413,26.70
-1.6,89.683,26.70,28.398,26.70
-1.5,89.730,26.70,28.413,26.70
-1.4,89.706,26.70,28.413,26.70
-1.3,89.730,26.70,28.398,26.70
-1.2,89.706,26.70,28.374,26.70
-1.1,89.683,26.70,28.398,26.70
-1.0,89.706,26.70,28.398,26.70
-0.9,89.730,26.70,28.398,26.70
-0.8,89.730,26.70,28.413,26.70
-0.7,89.706,26.70,28.374,26.70
-0.6,89.683,26.70,28.398,26.70
-0.5,89.683,26.70,28.398,26.70
-0.4,89.706,26.70,28.413,26.70
-0.3,89.683,26.70,28.374,26.70
-0.2,89.659,26.70,28.413,26.70
-0.1,89.683,26.70,28.398,26.70
-0.0,82.652,26.70,40.076,26.70
0.1,59.652,26.70,57.072,26.70
0.2,57.513,26.70,57.553,26.70
0.3,57.403,26.70,57.474,26.70
0.4,57.356,26.70,57.435,26.70
0.5,57.356,26.70,57.450,26.70
0.6,57.356,26.70,57.450,26.70
0.7,57.403,26.70,57.513,26.70
0.8,57.356,26.70,57.553,26.70
0.9,57.498,26.70,57.537,26.70
1.0,57.498,26.70,57.640,26.70
1.1,57.561,26.70,57.671,26.70
1.2,57.608,26.60,57.734,26.60
1.3,57.655,26.60,57.790,26.60
1.4,57.679,26.60,57.774,26.60
1.5,57.719,26.60,57.837,26.60
1.6,57.719,26.60,57.837,26.60
1.7,57.719,26.60,57.837,26.60
1.8,57.766,26.60,57.876,26.60
1.9,57.742,26.60,57.853,26.60
2.0,57.790,26.60,57.892,26.60
2.1,57.766,26.60,57.876,26.60
2.2,57.766,26.60,57.892,26.60
2.3,57.790,26.60,57.892,26.60
2.4,57.813,26.60,57.876,26.60
2.5,57.813,26.60,57.916,26.60
2.6,57.790,26.60,57.876,26.60
2.7,57.790,26.60,57.892,26.60
2.8,57.790,26.60,57.916,26.60
2.9,57.813,26.60,57.916,26.60
3.0,57.813,26.60,57.892,26.60
3.1,57.790,26.60,57.916,26.60
3.2,57.790,26.60,57.916,26.60
3.3,57.790,26.60,57.892,26.60
3.4,57.813,26.60,57.892,26.60
3.5,57.790,26.60,57.916,26.60
3.6,57.813,26.60,57.916,26.60
3.7,57.813,26.60,57.916,26.60
3.8,57.790,26.60,57.892,26.60
3.9,57.790,26.60,57.916,26.60
4.0,57.813,26.60,57.892,26.60
4.1,57.790,26.60,57.892,26.60
4.2,57.813,26.60,57.892,26.60
4.3,57.790,26.60,57.892,26.60
4.4,57.790,26.60,57.916,26.60
4.5,57.790,26.60,57.892,26.60
4.6,57.837,26.60,57.940,26.60
4.7,57.790,26.60,57.916,26.60
4.8,57.813,26.60,57.892,26.60
4.9,57.813,26.60,57.892,26.60
5.0,57.837,26.60,57.892,26.60
5.1,57.813,26.60,57.876,26.60
5.2,57.790,26.60,57.892,26.60
5.3,57.790,26.60,57.916,26.60
5.4,57.813,26.60,57.892,26.60
5.5,57.813,26.60,57.916,26.60
5.6,57.837,26.60,57.916,26.60
5.7,57.790,26.60,57.916,26.60
5.8,57.790,26.60,57.876,26.60
5.9,57.790,26.60,57.916,26.60
6.0,57.837,26.60,57.916,26.60
6.1,57.813,26.60,57.916,26.60
6.2,57.837,26.60,57.892,26.60
6.3,57.813,26.60,57.916,26.60
6.4,57.790,26.60,57.916,26.60
6.5,57.813,26.60,57.892,26.60
6.6,57.790,26.60,57.916,26.60
6.7,57.790,26.60,57.916,26.60
6.8,57.813,26.60,57.916,26.60
6.9,57.837,26.60,57.892,26.60
7.0,57.813,26.60,57.892,26.60
7.1,57.813,26.60,57.916,26.60
7.2,57.813,26.60,57.916,26.60
7.3,57.813,26.60,57.892,26.60
7.4,57.853,26.60,57.916,26.60
7.5,57.813,26.60,57.916,26.60
7.6,57.813,26.60,57.916,26.60
7.7,57.813,26.60,57.916,26.60
7.8,57.837,26.60,57.892,26.60
7.9,57.790,26.60,57.892,26.60
8.0,57.837,26.60,57.876,26.60
8.1,57.837,26.60,57.916,26.60
8.2,57.837,26.60,57.892,26.60
8.3,57.813,26.60,57.916,26.60
8.4,57.813,26.60,57.892,26.60
8.5,57.813,26.60,57.892,26.60
8.6,57.813,26.60,57.892,26.60
8.7,57.837,26.60,57.916,26.60
8.8,57.813,26.60,57.892,26.60
8.9,57.813,26.60,57.892,26.60
9.0,57.813,26.60,57.916,26.60
9.1,57.813,26.60,57.916,26.60
9.2,57.837,26.60,57.916,26.60
9.3,57.813,26.60,57.916,26.60
9.4,57.813,26.60,57.916,26.60
9.5,57.790,26.60,57.916,26.60
9.6,57.813,26.60,57.892,26.60
9.7,57.837,26.60,57.916,26.60
9.8,57.813,26.60,57.916,26.60
9.9,57.837,26.60,57.892,26.60
10.0,57.853,26.60,57.916,26.60
10.1,57.837,26.60,57.916,26.60
10.2,57.837,26.60,57.916,26.60
10.3,57.813,26.60,57.892,26.60
10.4,57.837,26.60,57.916,26.60
10.5,57.837,26.60,57.916,26.60
10.6,57.837,26.60,57.916,26.60
10.7,57.813,26.60,57.916,26.60
10.8,57.813,26.50,57.916,26.50
10.9,57.813,26.60,57.916,26.60
11.0,57.813,26.60,57.940,26.60
11.1,57.837,26.60,57.940,26.60
11.2,57.813,26.60,57.892,26.60
11.3,57.853,26.60,57.892,26.60
11.4,57.813,26.60,57.892,26.60
11.5,57.813,26.60,57.916,26.60
11.6,57.837,26.60,57.916,26.60
11.7,57.790,26.60,57.940,26.60
11.8,57.837,26.60,57.940,26.60
11.9,57.837,26.60,57.940,26.60
12.0,57.813,26.60,57.916,26.60
12.1,57.813,26.60,57.940,26.60
12.2,57.837,26.60,57.916,26.60
12.3,57.813,26.60,57.916,26.60
12.4,57.837,26.60,57.940,26.60
12.5,57.813,26.60,57.892,26.60
12.6,57.837,26.60,57.916,26.60
12.7,57.837,26.60,57.916,26.60
12.8,57.813,26.60,57.916,26.60
12.9,57.813,26.60,57.940,26.60
13.0,57.837,26.60,57.892,26.60
13.1,57.837,26.60,57.916,26.60
13.2,57.790,26.60,57.916,26.60
13.3,57.813,26.60,57.916,26.60
13.4,57.837,26.60,57.916,26.60
13.5,57.813,26.60,57.916,26.60
13.6,57.837,26.60,57.940,26.60
13.7,57.837,26.60,57.916,26.60
13.8,57.837,26.60,57.940,26.60
13.9,57.837,26.60,57.916,26.60
14.0,57.837,26.60,57.940,26.60
14.1,57.837,26.60,57.916,26.60
14.2,57.853,26.60,57.940,26.60
14.3,57.837,26.60,57.916,26.60
14.4,57.813,26.60,57.916,26.60
14.5,57.837,26.60,57.940,26.60
14.6,57.837,26.60,57.916,26.60
14.7,57.837,26.60,57.940,26.60
14.8,57.837,26.60,57.916,26.60
14.9,57.837,26.60,57.916,26.60
15.0,57.837,26.60,57.940,26.60
15.1,57.853,26.60,57.916,26.60
15.2,57.837,26.60,57.916,26.60
15.3,57.837,26.60,57.940,26.60
15.4,57.837,26.60,57.916,26.60
15.5,57.837,26.60,57.916,26.60
15.6,57.837,26.60,57.916,26.60
15.7,57.837,26.60,57.940,26.60
15.8,57.813,26.60,57.940,26.60
15.9,57.853,26.60,57.892,26.60
16.0,57.813,26.60,57.916,26.60
16.1,57.837,26.60,57.916,26.60
16.2,57.837,26.60,57.916,26.60
16.3,57.837,26.60,57.940,26.60
16.4,57.837,26.60,57.916,26.60
16.5,57.853,26.60,57.916,26.60
16.6,57.813,26.60,57.940,26.60
16.7,57.853,26.60,57.940,26.60
16.8,57.837,26.60,57.940,26.60
16.9,57.853,26.60,57.940,26.60
17.0,57.837,26.60,57.940,26.60
17.1,57.837,26.60,57.916,26.60
17.2,57.837,26.60,57.916,26.60
17.3,57.853,26.60,57.916,26.60
17.4,57.837,26.60,57.940,26.60
17.5,57.853,26.60,57.916,26.60
17.6,57.837,26.60,57.940,26.60
17.7,57.853,26.60,57.940,26.60
17.8,57.853,26.60,57.940,26.60
17.9,57.853,26.60,57.940,26.60
18.0,57.876,26.60,57.940,26.60
18.1,57.837,26.60,57.940,26.60
18.2,57.837,26.60,57.940,26.60
18.3,57.790,26.60,57.940,26.60
18.4,57.837,26.60,57.940,26.60
18.5,57.837,26.60,57.940,26.60
18.6,57.853,26.60,57.916,26.60
18.7,57.837,26.60,57.916,26.60
18.8,57.853,26.60,57.940,26.60
18.9,57.837,26.60,57.916,26.60
19.0,57.837,26.60,57.916,26.60
19.1,57.837,26.60,57.916,26.60
19.2,57.813,26.60,57.916,26.60
19.3,57.853,26.60,57.940,26.60
19.4,57.853,26.60,57.940,26.60
19.5,57.837,26.60,57.940,26.60
19.6,57.837,26.60,57.940,26.60
19.7,57.837,26.60,57.940,26.60
19.8,57.853,26.60,57.940,26.60
19.9,57.853,26.60,57.940,26.60
20.0,57.790,26.60,57.916,26.60
20.1,57.837,26.60,57.940,26.60
20.2,57.837,26.60,57.955,26.60
20.3,57.837,26.60,57.940,26.60
20.4,57.853,26.60,57.916,26.60
20.5,57.853,26.60,57.955,26.60
20.6,57.853,26.60,57.940,26.60
20.7,57.837,26.60,57.940,26.60
20.8,57.837,26.60,57.940,26.60
20.9,57.837,26.60,57.940,26.60
21.0,57.837,26.60,57.940,26.60
21.1,57.837,26.60,57.940,26.60
21.2,57.837,26.60,57.940,26.60
21.3,57.853,26.60,57.940,26.60
21.4,57.876,26.60,57.940,26.60
21.5,57.876,26.60,57.916,26.60
21.6,57.837,26.60,57.916,26.60
21.7,57.837,26.60,57.940,26.60
21.8,57.837,26.60,57.940,26.60
21.9,57.853,26.60,57.940,26.60
22.0,57.853,26.60,57.940,26.60
22.1,57.853,26.60,57.955,26.60
22.2,57.837,26.60,57.940,26.60
22.3,57.853,26.60,57.940,26.60
22.4,57.837,26.60,57.940,26.60
22.5,57.853,26.60,57.955,26.60
22.6,57.853,26.60,57.940,26.60
22.7,57.853,26.60,57.940,26.60
22.8,57.853,26.60,57.955,26.60
22.9,57.837,26.60,57.955,26.60
23.0,57.837,26.60,57.940,26.60
23.1,57.837,26.60,57.940,26.60
23.2,57.853,26.60,57.940,26.60
23.3,57.837,26.60,57.940,26.60
23.4,57.876,26.60,57.955,26.60
23.5,57.837,26.60,57.940,26.60
23.6,57.853,26.60,57.940,26.60
23.7,57.853,26.60,57.955,26.60
23.8,57.837,26.60,57.940,26.60
23.9,57.853,26.60,57.940,26.60
24.0,57.837,26.60,57.916,26.60
24.1,57.837,26.60,57.940,26.60
24.2,57.853,26.60,57.940,26.60
24.3,57.837,26.60,57.916,26.60
24.4,57.853,26.60,57.955,26.60
24.5,57.853,26.60,57.955,26.60
24.6,57.837,26.60,57.916,26.60
24.7,57.853,26.60,57.916,26.60
24.8,57.853,26.60,57.955,26.60
24.9,57.853,26.60,57.955,26.60
25.0,57.853,26.60,57.940,26.60
25.1,57.837,26.60,57.955,26.60
25.2,57.853,26.60,57.955,26.60
25.3,57.853,26.60,57.979,26.60
25.4,57.837,26.60,57.955,26.60
25.5,57.876,26.60,57.940,26.60
25.6,57.837,26.60,57.979,26.60
25.7,57.853,26.60,57.940,26.60
25.8,57.837,26.60,57.940,26.60
25.9,57.876,26.60,57.940,26.60
26.0,57.837,26.60,57.940,26.60
26.1,57.876,26.60,57.979,26.60
26.2,57.853,26.60,57.940,26.60
26.3,57.876,26.60,57.940,26.60
26.4,57.853,26.60,57.940,26.60
26.5,57.853,26.60,57.955,26.60
26.6,57.837,26.60,57.940,26.60
26.7,57.853,26.60,57.955,26.60
26.8,57.853,26.60,57.940,26.60
26.9,57.853,26.60,57.940,26.60
27.0,57.837,26.60,57.955,26.60
27.1,57.837,26.60,57.940,26.60
27.2,57.853,26.60,57.979,26.60
27.3,57.853,26.60,57.955,26.60
27.4,57.853,26.60,57.940,26.60
27.5,57.837,26.60,57.940,26.60
27.6,57.837,26.60,57.940,26.60
27.7,57.853,26.60,57.940,26.60
27.8,57.837,26.60,57.940,26.60
27.9,57.837,26.60,57.940,26.60
28.0,57.876,26.60,57.940,26.60
28.1,57.876,26.60,57.955,26.60
28.2,57.853,26.60,57.940,26.60
28.3,57.853,26.60,57.955,26.60
28.4,57.853,26.60,57.940,26.60
28.5,57.853,26.60,57.955,26.60
28.6,57.876,26.60,57.940,26.60
28.7,57.853,26.60,57.955,26.60
28.8,57.853,26.60,57.940,26.60
28.9,57.853,26.60,57.955,26.60
29.0,57.853,26.60,57.940,26.60
29.1,57.900,26.60,57.955,26.60
29.2,57.853,26.60,57.955,26.60
29.3,57.876,26.60,57.955,26.60
29.4,57.876,26.60,57.940,26.60
29.5,57.876,26.60,57.955,26.60
29.6,57.853,26.60,57.940,26.60
29.7,57.853,26.60,57.979,26.60
29.8,57.876,26.60,57.940,26.60
29.9,57.853,26.60,57.955,26.60
30.0,57.853,26.60,57.955,26.60
30.1,57.853,26.60,57.955,26.60
