time,pres_1,temp_1,pres_2,temp_2
-20.6,88.097,17.51,28.579,17.51
-20.5,88.049,17.51,28.556,17.51
-20.4,88.073,17.51,28.556,17.51
-20.3,88.073,17.51,28.556,17.51
-20.2,88.073,17.51,28.556,17.51
-20.1,88.073,17.51,28.579,17.51
-20.0,88.073,17.51,28.579,17.51
-19.9,88.073,17.51,28.579,17.51
-19.8,88.073,17.51,28.556,17.51
-19.7,88.073,17.51,28.556,17.51
-19.6,88.073,17.51,28.579,17.51
-19.5,88.049,17.51,28.556,17.51
-19.4,88.073,17.51,28.556,17.51
-19.3,88.073,17.51,28.595,17.51
-19.2,88.073,17.51,28.556,17.51
-19.1,88.097,17.51,28.556,17.51
-19.0,88.097,17.51,28.579,17.51
-18.9,88.073,17.51,28.556,17.51
-18.8,88.073,17.51,28.556,17.51
-18.7,88.073,17.51,28.556,17.51
-18.6,88.073,17.51,28.556,17.51
-18.5,88.073,17.51,28.556,17.51
-18.4,88.073,17.51,28.579,17.51
-18.3,88.073,17.51,28.556,17.51
-18.2,88.073,17.51,28.556,17.51
-18.1,88.073,17.51,28.579,17.51
-18.0,88.073,17.51,28.556,17.51
-17.9,88.073,17.51,28.556,17.51
-17.8,88.073,17.51,28.556,17.51
-17.7,88.073,17.51,28.556,17.51
-17.6,88.097,17.51,28.579,17.51
-17.5,88.073,17.51,28.579,17.51
-17.4,88.073,17.51,28.579,17.51
-17.3,88.073,17.51,28.579,17.51
-17.2,88.097,17.51,28.556,17.51
-17.1,88.097,17.51,28.556,17.51
-17.0,88.073,17.51,28.540,17.51
-16.9,88.073,17.51,28.556,17.51
-16.8,88.097,17.51,28.556,17.51
-16.7,88.073,17.51,28.540,17.51
-16.6,88.073,17.51,28.540,17.51
-16.5,88.073,17.51,28.540,17.51
-16.4,88.073,17.51,28.579,17.51
-16.3,88.097,17.51,28.556,17.51
-16.2,88.073,17.51,28.540,17.51
-16.1,88.073,17.51,28.540,17.51
-16.0,88.073,17.51,28.579,17.51
-15.9,88.073,17.51,28.540,17.51
-15.8,88.097,17.51,28.540,17.51
-15.7,88.073,17.51,28.556,17.51
-15.6,88.097,17.51,28.579,17.51
-15.5,88.073,17.51,28.556,17.51
-15.4,88.073,17.51,28.579,17.51
-15.3,88.073,17.51,28.540,17.51
-15.2,88.073,17.51,28.540,17.51
-15.1,88.073,17.51,28.556,17.51
-15.0,88.097,17.51,28.556,17.51
-14.9,88.073,17.51,28.556,17.51
-14.8,88.097,17.51,28.540,17.51
-14.7,88.073,17.51,28.579,17.51
-14.6,88.073,17.51,28.556,17.51
-14.5,88.073,17.51,28.540,17.51
-14.4,88.073,17.51,28.540,17.51
-14.3,88.097,17.51,28.556,17.51
-14.2,88.073,17.51,28.540,17.51
-14.1,88.073,17.51,28.556,17.51
-14.0,88.097,17.51,28.556,17.51
-13.9,88.073,17.51,28.579,17.51
-13.8,88.113,17.51,28.556,17.51
-13.7,88.113,17.51,28.556,17.51
-13.6,88.097,17.51,28.579,17.51
-13.5,88.097,17.51,28.556,17.51
-13.4,88.097,17.51,28.556,17.51
-13.3,88.097,17.51,28.556,17.51
-13.2,88.073,17.51,28.556,17.51
-13.1,88.097,17.51,28.540,17.51
-13.0,88.097,17.51,28.556,17.51
-12.9,88.097,17.51,28.556,17.51
-12.8,88.097,17.51,28.556,17.51
-12.7,88.097,17.51,28.540,17.51
-12.6,88.097,17.51,28.556,17.51
-12.5,88.097,17.51,28.540,17.51
-12.4,88.073,17.51,28.579,17.51
-12.3,88.073,17.51,28.540,17.51
-12.2,88.097,17.51,28.595,17.51
-12.1,88.097,17.51,28.556,17.51
-12.0,88.097,17.51,28.556,17.51
-11.9,88.097,17.51,28.540,17.51
-11.8,88.073,17.51,28.556,17.51
-11.7,88.097,17.51,28.556,17.51
-11.6,88.097,17.51,28.556,17.51
-11.5,88.097,17.51,28.556,17.51
-11.4,88.113,17.51,28.556,17.51
-11.3,88.097,17.51,28.540,17.51
-11.2,88.097,17.51,28.556,17.51
-11.1,88.097,17.51,28.579,17.51
-11.0,88.097,17.51,28.556,17.51
-10.9,88.097,17.51,28.556,17.51
-10.8,88.097,17.51,28.556,17.51
-10.7,88.097,17.51,28.556,17.51
-10.6,88.097,17.51,28.540,17.51
-10.5,88.097,17.51,28.579,17.51
-10.4,88.113,17.51,28.540,17.51
-10.3,88.097,17.51,28.579,17.51
-10.2,88.097,17.51,28.556,17.51
-10.1,88.113,17.51,28.540,17.51
-10.0,88.097,17.51,28.556,17.51
-9.9,88.073,17.51,28.556,17.51
-9.8,88.073,17.51,28.540,17.51
-9.7,88.113,17.51,28.540,17.51
-9.6,88.136,17.51,28.556,17.51
-9.5,88.097,17.51,28.540,17.51
-9.4,88.097,17.51,28.556,17.51
-9.3,88.097,17.51,28.540,17.51
-9.2,88.097,17.51,28.579,17.51
-9.1,88.097,17.51,28.579,17.51
-9.0,88.073,17.51,28.556,17.51
-8.9,88.097,17.51,28.540,17.51
-8.8,88.097,17.51,28.579,17.51
-8.7,88.113,17.51,28.540,17.51
-8.6,88.073,17.51,28.540,17.51
-8.5,88.113,17.51,28.579,17.51
-8.4,88.097,17.51,28.540,17.51
-8.3,88.113,17.51,28.556,17.51
-8.2,88.097,17.51,28.556,17.51
-8.1,88.097,17.51,28.540,17.51
-8.0,88.097,17.51,28.540,17.51
-7.9,88.113,17.51,28.556,17.51
-7.8,88.097,17.51,28.556,17.51
-7.7,88.113,17.51,28.556,17.51
-7.6,88.113,17.51,28.556,17.51
-7.5,88.113,17.51,28.540,17.51
-7.4,88.097,17.51,28.556,17.51
-7.3,88.097,17.51,28.556,17.51
-7.2,88.097,17.51,28.540,17.51
-7.1,88.097,17.51,28.556,17.51
-7.0,88.113,17.51,28.556,17.51
-6.9,88.097,17.51,28.556,17.51
-6.8,88.113,17.51,28.556,17.51
-6.7,88.073,17.51,28.556,17.51
-6.6,88.097,17.51,28.579,17.51
-6.5,88.113,17.51,28.556,17.51
-6.4,88.113,17.51,28.556,17.51
-6.3,88.113,17.51,28.540,17.51
-6.2,88.097,17.51,28.556,17.51
-6.1,88.113,17.51,28.556,17.51
-6.0,88.097,17.51,28.556,17.51
-5.9,88.097,17.51,28.556,17.51
-5.8,88.113,17.61,28.556,17.61
-5.7,88.113,17.51,28.556,17.51
-5.6,88.113,17.51,28.556,17.51
-5.5,88.113,17.51,28.556,17.51
-5.4,88.113,17.51,28.540,17.51
-5.3,88.113,17.51,28.540,17.51
-5.2,88.097,17.51,28.556,17.51
-5.1,88.097,17.51,28.556,17.51
-5.0,88.113,17.51,28.579,17.51
-4.9,88.113,17.51,28.579,17.51
-4.8,88.113,17.51,28.556,17.51
-4.7,88.113,17.51,28.579,17.51
-4.6,88.113,17.51,28.540,17.51
-4.5,88.097,17.51,28.540,17.51
-4.4,88.113,17.51,28.579,17.51
-4.3,88.113,17.51,28.540,17.51
-4.2,88.113,17.51,28.556,17.51
-4.1,88.113,17.51,28.556,17.51
-4.0,88.113,17.51,28.540,17.51
-3.9,88.113,17.61,28.540,17.61
-3.8,88.113,17.51,28.556,17.51
-3.7,88.097,17.51,28.556,17.51
-3.6,88.113,17.51,28.556,17.51
-3.5,88.097,17.51,28.556,17.51
-3.4,88.113,17.51,28.556,17.51
-3.3,88.113,17.51,28.556,17.51
-3.2,88.097,17.51,28.556,17.51
-3.1,88.113,17.51,28.556,17.51
-3.0,88.113,17.61,28.556,17.61
-2.9,88.113,17.51,28.556,17.51
-2.8,88.113,17.51,28.556,17.51
-2.7,88.113,17.51,28.556,17.51
-2.6,88.113,17.51,28.540,17.51
-2.5,88.113,17.51,28.556,17.51
-2.4,88.113,17.51,28.556,17.51
-2.3,88.113,17.51,28.556,17.51
-2.2,88.113,17.51,28.540,17.51
-2.1,88.113,17.51,28.556,17.51
-2.0,88.113,17.51,28.556,17.51
-1.9,88.113,17.61,28.579,17.61
-1.8,88.097,17.61,28.556,17.61
-1.7,88.113,17.61,28.556,17.61
-1.6,88.113,17.61,28.556,17.61
-1.5,88.113,17.61,28.556,17.61
-1.4,88.136,17.61,28.556,17.61
-1.3,88.113,17.61,28.556,17.61
-1.2,88.113,17.51,28.556,17.51
-1.1,88.097,17.51,28.556,17.51
-1.0,88.113,17.51,28.556,17.51
-0.9,88.113,17.51,28.556,17.51
-0.8,88.113,17.51,28.556,17.51
-0.7,88.097,17.51,28.540,17.51
-0.6,88.113,17.61,28.556,17.61
-0.5,88.113,17.51,28.579,17.51
-0.4,88.113,17.51,28.540,17.51
-0.3,88.136,17.51,28.579,17.51
-0.2,88.113,17.51,28.556,17.51
-0.1,88.113,17.51,28.579,17.51
0.0,73.523,17.61,45.907,17.61
0.1,56.977,17.51,56.606,17.51
0.2,56.425,17.51,56.377,17.51
0.3,56.267,17.51,56.298,17.51
0.4,56.219,17.51,56.235,17.51
0.5,56.196,17.51,56.235,17.51
0.6,56.219,17.51,56.251,17.51
0.7,56.243,17.51,56.298,17.51
0.8,56.267,17.51,56.314,17.51
0.9,56.290,17.51,56.354,17.51
1.0,56.314,17.51,56.401,17.51
1.1,56.338,17.51,56.401,17.51
1.2,56.354,17.51,56.417,17.51
1.3,56.354,17.51,56.440,17.51
1.4,56.354,17.51,56.456,17.51
1.5,56.401,17.51,56.456,17.51
1.6,56.401,17.51,56.456,17.51
1.7,56.377,17.51,56.503,17.51
1.8,56.401,17.51,56.503,17.51
1.9,56.401,17.51,56.480,17.51
2.0,56.425,17.51,56.480,17.51
2.1,56.425,17.51,56.480,17.51
2.2,56.425,17.51,56.480,17.51
2.3,56.401,17.51,56.480,17.51
2.4,56.401,17.51,56.480,17.51
2.5,56.401,17.51,56.480,17.51
2.6,56.425,17.51,56.480,17.51
2.7,56.401,17.51,56.480,17.51
2.8,56.401,17.51,56.480,17.51
2.9,56.425,17.51,56.480,17.51
3.0,56.401,17.51,56.480,17.51
3.1,56.401,17.51,56.456,17.51
3.2,56.401,17.51,56.456,17.51
3.3,56.377,17.51,56.480,17.51
3.4,56.401,17.51,56.456,17.51
3.5,56.401,17.51,56.480,17.51
3.6,56.401,17.51,56.456,17.51
3.7,56.401,17.51,56.456,17.51
3.8,56.401,17.51,56.456,17.51
3.9,56.401,17.51,56.456,17.51
4.0,56.377,17.51,56.456,17.51
4.1,56.401,17.51,56.456,17.51
4.2,56.377,17.51,56.440,17.51
4.3,56.401,17.51,56.456,17.51
4.4,56.401,17.51,56.456,17.51
4.5,56.377,17.51,56.456,17.51
4.6,56.425,17.51,56.440,17.51
4.7,56.401,17.51,56.456,17.51
4.8,56.401,17.51,56.456,17.51
4.9,56.401,17.51,56.440,17.51
5.0,56.401,17.51,56.456,17.51
5.1,56.401,17.51,56.440,17.51
5.2,56.401,17.51,56.480,17.51
5.3,56.401,17.51,56.480,17.51
5.4,56.377,17.51,56.480,17.51
5.5,56.401,17.51,56.456,17.51
5.6,56.377,17.51,56.456,17.51
5.7,56.401,17.51,56.456,17.51
5.8,56.377,17.51,56.456,17.51
5.9,56.401,17.51,56.456,17.51
6.0,56.377,17.51,56.440,17.51
6.1,56.377,17.51,56.456,17.51
6.2,56.377,17.51,56.440,17.51
6.3,56.377,17.51,56.456,17.51
6.4,56.377,17.51,56.456,17.51
6.5,56.401,17.51,56.480,17.51
6.6,56.377,17.51,56.456,17.51
6.7,56.401,17.51,56.480,17.51
6.8,56.401,17.51,56.456,17.51
6.9,56.401,17.51,56.480,17.51
7.0,56.377,17.51,56.456,17.51
7.1,56.401,17.51,56.480,17.51
7.2,56.401,17.51,56.480,17.51
7.3,56.401,17.51,56.456,17.51
7.4,56.401,17.51,56.480,17.51
7.5,56.401,17.51,56.456,17.51
7.6,56.425,17.51,56.456,17.51
7.7,56.401,17.51,56.456,17.51
7.8,56.401,17.51,56.456,17.51
7.9,56.401,17.51,56.456,17.51
8.0,56.401,17.51,56.480,17.51
8.1,56.401,17.51,56.503,17.51
8.2,56.401,17.51,56.480,17.51
8.3,56.401,17.51,56.456,17.51
8.4,56.401,17.51,56.480,17.51
8.5,56.425,17.51,56.480,17.51
8.6,56.425,17.51,56.456,17.51
8.7,56.377,17.51,56.503,17.51
8.8,56.401,17.51,56.480,17.51
8.9,56.401,17.51,56.480,17.51
9.0,56.425,17.51,56.480,17.51
9.1,56.425,17.51,56.480,17.51
9.2,56.401,17.51,56.503,17.51
9.3,56.448,17.51,56.456,17.51
9.4,56.425,17.51,56.456,17.51
9.5,56.425,17.51,56.456,17.51
9.6,56.448,17.51,56.480,17.51
9.7,56.425,17.51,56.480,17.51
9.8,56.425,17.51,56.480,17.51
9.9,56.401,17.51,56.480,17.51
10.0,56.425,17.51,56.480,17.51
10.1,56.425,17.51,56.456,17.51
10.2,56.425,17.51,56.480,17.51
10.3,56.425,17.51,56.480,17.51
10.4,56.425,17.51,56.480,17.51
10.5,56.425,17.51,56.456,17.51
10.6,56.425,17.51,56.503,17.51
10.7,56.401,17.51,56.480,17.51
10.8,56.425,17.51,56.480,17.51
10.9,56.425,17.51,56.480,17.51
11.0,56.425,17.51,56.503,17.51
11.1,56.448,17.51,56.503,17.51
11.2,56.425,17.51,56.503,17.51
11.3,56.425,17.51,56.480,17.51
11.4,56.425,17.51,56.503,17.51
11.5,56.425,17.51,56.480,17.51
11.6,56.448,17.51,56.503,17.51
11.7,56.448,17.51,56.503,17.51
11.8,56.425,17.51,56.480,17.51
11.9,56.425,17.51,56.480,17.51
12.0,56.425,17.51,56.503,17.51
12.1,56.425,17.51,56.503,17.51
12.2,56.425,17.51,56.503,17.51
12.3,56.401,17.51,56.503,17.51
12.4,56.448,17.51,56.503,17.51
12.5,56.448,17.51,56.503,17.51
12.6,56.425,17.51,56.503,17.51
12.7,56.425,17.51,56.503,17.51
12.8,56.425,17.51,56.503,17.51
12.9,56.448,17.51,56.503,17.51
13.0,56.448,17.51,56.503,17.51
13.1,56.425,17.51,56.503,17.51
13.2,56.425,17.51,56.503,17.51
13.3,56.448,17.51,56.503,17.51
13.4,56.425,17.51,56.503,17.51
13.5,56.425,17.51,56.503,17.51
13.6,56.425,17.51,56.503,17.51
13.7,56.472,17.51,56.503,17.51
13.8,56.472,17.51,56.503,17.51
13.9,56.448,17.51,56.503,17.51
14.0,56.425,17.51,56.519,17.51
14.1,56.448,17.51,56.503,17.51
14.2,56.448,17.51,56.519,17.51
14.3,56.448,17.51,56.519,17.51
14.4,56.448,17.51,56.503,17.51
14.5,56.425,17.51,56.519,17.51
14.6,56.448,17.51,56.503,17.51
14.7,56.448,17.51,56.519,17.51
14.8,56.448,17.51,56.503,17.51
14.9,56.448,17.51,56.519,17.51
15.0,56.448,17.51,56.503,17.51
15.1,56.448,17.51,56.519,17.51
15.2,56.448,17.51,56.519,17.51
15.3,56.496,17.51,56.519,17.51
15.4,56.448,17.51,56.519,17.51
15.5,56.448,17.51,56.503,17.51
15.6,56.472,17.51,56.503,17.51
15.7,56.448,17.51,56.503,17.51
15.8,56.448,17.51,56.519,17.51
15.9,56.472,17.51,56.503,17.51
16.0,56.472,17.51,56.519,17.51
16.1,56.448,17.51,56.519,17.51
16.2,56.496,17.51,56.519,17.51
16.3,56.448,17.51,56.503,17.51
16.4,56.448,17.51,56.519,17.51
16.5,56.448,17.51,56.519,17.51
16.6,56.472,17.51,56.519,17.51
16.7,56.472,17.51,56.519,17.51
16.8,56.448,17.51,56.543,17.51
16.9,56.496,17.51,56.503,17.51
17.0,56.448,17.51,56.543,17.51
17.1,56.448,17.51,56.519,17.51
17.2,56.496,17.51,56.543,17.51
17.3,56.472,17.51,56.519,17.51
17.4,56.448,17.51,56.519,17.51
17.5,56.448,17.51,56.519,17.51
17.6,56.472,17.51,56.519,17.51
17.7,56.472,17.51,56.519,17.51
17.8,56.472,17.51,56.519,17.51
17.9,56.472,17.51,56.519,17.51
18.0,56.448,17.51,56.519,17.51
18.1,56.472,17.51,56.519,17.51
18.2,56.448,17.51,56.519,17.51
18.3,56.472,17.51,56.543,17.51
18.4,56.472,17.51,56.543,17.51
18.5,56.448,17.51,56.519,17.51
18.6,56.472,17.51,56.519,17.51
18.7,56.472,17.51,56.543,17.51
18.8,56.472,17.51,56.543,17.51
18.9,56.472,17.51,56.543,17.51
19.0,56.472,17.51,56.543,17.51
19.1,56.472,17.51,56.519,17.51
19.2,56.496,17.51,56.543,17.51
19.3,56.472,17.51,56.543,17.51
19.4,56.472,17.51,56.519,17.51
19.5,56.472,17.51,56.543,17.51
19.6,56.472,17.51,56.543,17.51
19.7,56.472,17.51,56.543,17.51
19.8,56.472,17.51,56.519,17.51
19.9,56.519,17.51,56.543,17.51
20.0,56.472,17.51,56.543,17.51
20.1,56.472,17.51,56.543,17.51
20.2,56.472,17.51,56.543,17.51
20.3,56.472,17.51,56.543,17.51
20.4,56.472,17.51,56.559,17.51
20.5,56.472,17.51,56.519,17.51
20.6,56.472,17.51,56.543,17.51
20.7,56.472,17.51,56.519,17.51
20.8,56.496,17.51,56.543,17.51
20.9,56.496,17.51,56.543,17.51
21.0,56.496,17.51,56.543,17.51
21.1,56.496,17.51,56.543,17.51
21.2,56.496,17.51,56.519,17.51
21.3,56.472,17.51,56.559,17.51
21.4,56.472,17.51,56.543,17.51
21.5,56.472,17.51,56.543,17.51
21.6,56.496,17.51,56.543,17.51
21.7,56.472,17.51,56.543,17.51
21.8,56.472,17.51,56.543,17.51
21.9,56.496,17.51,56.543,17.51
22.0,56.496,17.51,56.543,17.51
22.1,56.472,17.51,56.543,17.51
22.2,56.519,17.51,56.543,17.51
22.3,56.496,17.51,56.543,17.51
22.4,56.472,17.51,56.582,17.51
22.5,56.519,17.51,56.543,17.51
22.6,56.496,17.51,56.559,17.51
22.7,56.496,17.51,56.559,17.51
22.8,56.519,17.51,56.559,17.51
22.9,56.472,17.51,56.559,17.51
23.0,56.472,17.51,56.559,17.51
23.1,56.519,17.51,56.543,17.51
23.2,56.472,17.51,56.543,17.51
23.3,56.519,17.51,56.543,17.51
23.4,56.496,17.51,56.559,17.51
23.5,56.496,17.51,56.543,17.51
23.6,56.496,17.51,56.543,17.51
23.7,56.472,17.51,56.559,17.51
23.8,56.472,17.51,56.543,17.51
23.9,56.496,17.51,56.559,17.51
24.0,56.472,17.51,56.559,17.51
24.1,56.496,17.51,56.559,17.51
24.2,56.496,17.51,56.559,17.51
24.3,56.519,17.51,56.582,17.51
24.4,56.519,17.51,56.559,17.51
24.5,56.496,17.51,56.559,17.51
24.6,56.496,17.51,56.559,17.51
24.7,56.496,17.51,56.559,17.51
24.8,56.496,17.51,56.559,17.51
24.9,56.519,17.51,56.582,17.51
25.0,56.472,17.51,56.559,17.51
25.1,56.496,17.51,56.559,17.51
25.2,56.519,17.51,56.559,17.51
25.3,56.496,17.51,56.559,17.51
25.4,56.496,17.51,56.559,17.51
25.5,56.496,17.51,56.582,17.51
25.6,56.519,17.51,56.559,17.51
25.7,56.519,17.51,56.559,17.51
25.8,56.496,17.51,56.559,17.51
25.9,56.519,17.51,56.543,17.51
26.0,56.472,17.51,56.559,17.51
26.1,56.519,17.51,56.543,17.51
26.2,56.519,17.51,56.559,17.51
26.3,56.519,17.51,56.559,17.51
26.4,56.519,17.51,56.559,17.51
26.5,56.496,17.51,56.559,17.51
26.6,56.519,17.51,56.559,17.51
26.7,56.535,17.51,56.559,17.51
26.8,56.496,17.51,56.559,17.51
26.9,56.519,17.51,56.559,17.51
27.0,56.496,17.51,56.559,17.51
27.1,56.496,17.51,56.582,17.51
27.2,56.519,17.51,56.559,17.51
27.3,56.519,17.51,56.582,17.51
27.4,56.496,17.51,56.582,17.51
27.5,56.519,17.51,56.582,17.51
27.6,56.519,17.51,56.559,17.51
27.7,56.496,17.51,56.582,17.51
27.8,56.519,17.51,56.559,17.51
27.9,56.519,17.51,56.559,17.51
28.0,56.519,17.51,56.582,17.51
28.1,56.519,17.51,56.559,17.51
28.2,56.519,17.51,56.582,17.51
28.3,56.519,17.51,56.582,17.51
28.4,56.519,17.51,56.606,17.51
28.5,56.519,17.51,56.582,17.51
28.6,56.496,17.51,56.606,17.51
28.7,56.535,17.51,56.606,17.51
28.8,56.519,17.51,56.582,17.51
28.9,56.519,17.51,56.582,17.51
29.0,56.519,17.51,56.559,17.51
29.1,56.535,17.51,56.582,17.51
29.2,56.535,17.51,56.582,17.51
29.3,56.535,17.51,56.582,17.51
29.4,56.519,17.51,56.559,17.51
29.5,56.519,17.51,56.582,17.51
29.6,56.535,17.51,56.582,17.51
29.7,56.519,17.51,56.559,17.51
29.8,56.519,17.51,56.582,17.51
29.9,56.519,17.51,56.582,17.51
30.0,56.519,17.51,56.582,17.51
