time,pres_1,temp_1,pres_2,temp_2
-11.9,90.377,24.74,28.556,24.74
-11.8,90.401,24.74,28.540,24.74
-11.7,90.377,24.74,28.556,24.74
-11.6,90.424,24.74,28.540,24.74
-11.5,90.377,24.74,28.556,24.74
-11.4,90.401,24.74,28.540,24.74
-11.3,90.377,24.74,28.540,24.74
-11.2,90.424,24.74,28.540,24.74
-11.1,90.401,24.74,28.540,24.74
-11.0,90.401,24.74,28.556,24.74
-10.9,90.401,24.74,28.516,24.74
-10.8,90.424,24.74,28.540,24.74
-10.7,90.377,24.74,28.556,24.74
-10.6,90.401,24.74,28.556,24.74
-10.5,90.377,24.74,28.540,24.74
-10.4,90.401,24.74,28.556,24.74
-10.3,90.401,24.74,28.540,24.74
-10.2,90.377,24.74,28.540,24.74
-10.1,90.401,24.74,28.540,24.74
-10.0,90.377,24.74,28.540,24.74
-9.9,90.377,24.74,28.556,24.74
-9.8,90.377,24.74,28.540,24.74
-9.7,90.377,24.74,28.516,24.74
-9.6,90.401,24.74,28.556,24.74
-9.5,90.353,24.65,28.540,24.65
-9.4,90.377,24.74,28.556,24.74
-9.3,90.377,24.74,28.540,24.74
-9.2,90.377,24.74,28.556,24.74
-9.1,90.401,24.74,28.540,24.74
-9.0,90.377,24.74,28.516,24.74
-8.9,90.377,24.74,28.516,24.74
-8.8,90.401,24.74,28.516,24.74
-8.7,90.401,24.74,28.556,24.74
-8.6,90.377,24.74,28.556,24.74
-8.5,90.424,24.74,28.540,24.74
-8.4,90.401,24.74,28.556,24.74
-8.3,90.401,24.74,28.556,24.74
-8.2,90.401,24.74,28.540,24.74
-8.1,90.401,24.74,28.540,24.74
-8.0,90.377,24.74,28.556,24.74
-7.9,90.401,24.74,28.540,24.74
-7.8,90.377,24.74,28.556,24.74
-7.7,90.401,24.74,28.540,24.74
-7.6,90.401,24.74,28.540,24.74
-7.5,90.401,24.74,28.556,24.74
-7.4,90.401,24.74,28.556,24.74
-7.3,90.377,24.74,28.540,24.74
-7.2,90.401,24.74,28.540,24.74
-7.1,90.401,24.74,28.540,24.74
-7.0,90.401,24.74,28.556,24.74
-6.9,90.377,24.74,28.556,24.74
-6.8,90.377,24.74,28.540,24.74
-6.7,90.377,24.74,28.516,24.74
-6.6,90.377,24.74,28.556,24.74
-6.5,90.424,24.74,28.579,24.74
-6.4,90.377,24.74,28.556,24.74
-6.3,90.377,24.74,28.556,24.74
-6.2,90.377,24.74,28.556,24.74
-6.1,90.424,24.74,28.540,24.74
-6.0,90.401,24.74,28.540,24.74
-5.9,90.377,24.74,28.540,24.74
-5.8,90.377,24.74,28.540,24.74
-5.7,90.401,24.74,28.540,24.74
-5.6,90.377,24.74,28.540,24.74
-5.5,90.424,24.74,28.556,24.74
-5.4,90.377,24.74,28.540,24.74
-5.3,90.377,24.74,28.556,24.74
-5.2,90.377,24.74,28.556,24.74
-5.1,90.377,24.74,28.556,24.74
-5.0,90.377,24.74,28.556,24.74
-4.9,90.401,24.74,28.556,24.74
-4.8,90.401,24.74,28.556,24.74
-4.7,90.377,24.74,28.556,24.74
-4.6,90.401,24.74,28.540,24.74
-4.5,90.401,24.74,28.556,24.74
-4.4,90.377,24.74,28.556,24.74
-4.3,90.401,24.74,28.595,24.74
-4.2,90.377,24.74,28.556,24.74
-4.1,90.401,24.74,28.556,24.74
-4.0,90.377,24.74,28.540,24.74
-3.9,90.401,24.74,28.556,24.74
-3.8,90.377,24.74,28.540,24.74
-3.7,90.377,24.74,28.556,24.74
-3.6,90.377,24.74,28.579,24.74
-3.5,90.401,24.74,28.556,24.74
-3.4,90.377,24.74,28.516,24.74
-3.3,90.377,24.74,28.579,24.74
-3.2,90.377,24.74,28.556,24.74
-3.1,90.353,24.74,28.556,24.74
-3.0,90.401,24.74,28.556,24.74
-2.9,90.377,24.74,28.556,24.74
-2.8,90.377,24.74,28.540,24.74
-2.7,90.377,24.74,28.556,24.74
-2.6,90.401,24.74,28.579,24.74
-2.5,90.377,24.74,28.579,24.74
-2.4,90.377,24.74,28.579,24.74
-2.3,90.377,24.74,28.579,24.74
-2.2,90.353,24.65,28.556,24.65
-2.1,90.401,24.74,28.579,24.74
-2.0,90.377,24.74,28.556,24.74
-1.9,90.377,24.74,28.579,24.74
-1.8,90.377,24.74,28.540,24.74
-1.7,90.401,24.74,28.556,24.74
-1.6,90.377,24.74,28.556,24.74
-1.5,90.377,24.74,28.556,24.74
-1.4,90.401,24.74,28.556,24.74
-1.3,90.377,24.74,28.579,24.74
-1.2,90.377,24.74,28.579,24.74
-1.1,90.377,24.74,28.556,24.74
-1.0,90.401,24.74,28.579,24.74
-0.9,90.401,24.74,28.556,24.74
-0.8,90.377,24.74,28.579,24.74
-0.7,90.377,24.74,28.579,24.74
-0.6,90.401,24.74,28.556,24.74
-0.5,90.401,24.74,28.579,24.74
-0.4,90.401,24.74,28.556,24.74
-0.3,90.377,24.74,28.579,24.74
-0.2,90.377,24.74,28.579,24.74
-0.1,90.424,24.74,28.556,24.74
-0.0,83.465,24.74,40.296,24.74
0.1,60.780,24.74,57.940,24.74
0.2,58.784,24.74,58.815,24.74
0.3,58.650,24.74,58.713,24.74
0.4,58.555,24.74,58.634,24.74
0.5,58.555,24.74,58.650,24.74
0.6,58.555,24.74,58.673,24.74
0.7,58.602,24.74,58.673,24.74
0.8,58.650,24.74,58.736,24.74
0.9,58.689,24.74,58.776,24.74
1.0,58.760,24.74,58.855,24.74
1.1,58.784,24.74,58.878,24.74
1.2,58.831,24.74,58.918,24.74
1.3,58.894,24.74,58.997,24.74
1.4,58.942,24.74,59.052,24.74
1.5,59.005,24.74,59.076,24.74
1.6,59.044,24.74,59.155,24.74
1.7,59.139,24.74,59.218,24.74
1.8,59.163,24.74,59.281,24.74
1.9,59.226,24.74,59.320,24.74
2.0,59.297,24.74,59.360,24.74
2.1,59.320,24.74,59.423,24.74
2.2,59.344,24.74,59.462,24.74
2.3,59.383,24.74,59.486,24.74
2.4,59.431,24.74,59.541,24.74
2.5,59.454,24.74,59.589,24.74
2.6,59.502,24.74,59.589,24.74
2.7,59.518,24.74,59.628,24.74
2.8,59.557,24.65,59.644,24.65
2.9,59.581,24.74,59.691,24.74
3.0,59.581,24.74,59.707,24.74
3.1,59.652,24.65,59.731,24.65
3.2,59.628,24.74,59.731,24.74
3.3,59.652,24.74,59.762,24.74
3.4,59.675,24.74,59.802,24.74
3.5,59.691,24.74,59.786,24.74
3.6,59.691,24.74,59.802,24.74
3.7,59.739,24.74,59.841,24.74
3.8,59.739,24.74,59.841,24.74
3.9,59.739,24.74,59.841,24.74
4.0,59.762,24.74,59.865,24.74
4.1,59.762,24.74,59.865,24.74
4.2,59.810,24.74,59.888,24.74
4.3,59.810,24.74,59.928,24.74
4.4,59.833,24.74,59.928,24.74
4.5,59.833,24.74,59.904,24.74
4.6,59.849,24.74,59.944,24.74
4.7,59.849,24.74,59.967,24.74
4.8,59.873,24.74,59.967,24.74
4.9,59.873,24.74,59.967,24.74
5.0,59.896,24.74,59.991,24.74
5.1,59.896,24.74,60.007,24.74
5.2,59.896,24.74,60.007,24.74
5.3,59.944,24.74,59.991,24.74
5.4,59.920,24.74,60.046,24.74
5.5,59.967,24.74,60.046,24.74
5.6,59.991,24.74,60.070,24.74
5.7,59.991,24.74,60.070,24.74
5.8,59.967,24.74,60.086,24.74
5.9,59.991,24.74,60.070,24.74
6.0,59.967,24.74,60.086,24.74
6.1,60.030,24.74,60.086,24.74
6.2,59.991,24.74,60.109,24.74
6.3,60.015,24.74,60.133,24.74
6.4,60.054,24.74,60.109,24.74
6.5,60.054,24.74,60.149,24.74
6.6,60.078,24.74,60.149,24.74
6.7,60.054,24.74,60.172,24.74
6.8,60.101,24.74,60.133,24.74
6.9,60.149,24.74,60.172,24.74
7.0,60.078,24.74,60.188,24.74
7.1,60.125,24.74,60.212,24.74
7.2,60.101,24.74,60.212,24.74
7.3,60.125,24.74,60.236,24.74
7.4,60.125,24.74,60.236,24.74
7.5,60.125,24.74,60.236,24.74
7.6,60.149,24.74,60.251,24.74
7.7,60.149,24.74,60.236,24.74
7.8,60.149,24.74,60.275,24.74
7.9,60.172,24.74,60.291,24.74
8.0,60.172,24.74,60.291,24.74
8.1,60.188,24.74,60.291,24.74
8.2,60.188,24.74,60.291,24.74
8.3,60.236,24.74,60.315,24.74
8.4,60.212,24.74,60.315,24.74
8.5,60.212,24.74,60.338,24.74
8.6,60.259,24.74,60.354,24.74
8.7,60.236,24.74,60.354,24.74
8.8,60.236,24.74,60.354,24.74
8.9,60.283,24.74,60.354,24.74
9.0,60.259,24.74,60.417,24.74
9.1,60.283,24.74,60.393,24.74
9.2,60.283,24.74,60.417,24.74
9.3,60.283,24.74,60.393,24.74
9.4,60.307,24.74,60.417,24.74
9.5,60.330,24.74,60.417,24.74
9.6,60.346,24.74,60.457,24.74
9.7,60.346,24.74,60.457,24.74
9.8,60.346,24.74,60.480,24.74
9.9,60.370,24.74,60.457,24.74
10.0,60.346,24.74,60.496,24.74
10.1,60.393,24.74,60.480,24.74
10.2,60.370,24.74,60.520,24.74
10.3,60.393,24.74,60.496,24.74
10.4,60.417,24.74,60.520,24.74
10.5,60.417,24.74,60.520,24.74
10.6,60.441,24.74,60.543,24.74
10.7,60.417,24.74,60.543,24.74
10.8,60.464,24.74,60.543,24.74
10.9,60.464,24.74,60.559,24.74
11.0,60.464,24.74,60.583,24.74
11.1,60.488,24.74,60.559,24.74
11.2,60.488,24.74,60.599,24.74
11.3,60.488,24.74,60.599,24.74
11.4,60.512,24.74,60.599,24.74
11.5,60.528,24.74,60.622,24.74
11.6,60.512,24.74,60.622,24.74
11.7,60.528,24.74,60.622,24.74
11.8,60.528,24.74,60.630,24.74
11.9,60.575,24.74,60.630,24.74
12.0,60.528,24.74,60.630,24.74
12.1,60.575,24.74,60.677,24.74
12.2,60.575,24.74,60.654,24.74
12.3,60.599,24.74,60.677,24.74
12.4,60.599,24.74,60.677,24.74
12.5,60.622,24.74,60.693,24.74
12.6,60.622,24.74,60.677,24.74
12.7,60.622,24.74,60.693,24.74
12.8,60.622,24.74,60.733,24.74
12.9,60.646,24.74,60.733,24.74
13.0,60.670,24.74,60.733,24.74
13.1,60.670,24.74,60.733,24.74
13.2,60.685,24.74,60.733,24.74
13.3,60.670,24.74,60.756,24.74
13.4,60.670,24.74,60.756,24.74
13.5,60.709,24.74,60.796,24.74
13.6,60.709,24.74,60.796,24.74
13.7,60.709,24.74,60.820,24.74
13.8,60.733,24.74,60.820,24.74
13.9,60.756,24.74,60.820,24.74
14.0,60.733,24.74,60.820,24.74
14.1,60.733,24.74,60.835,24.74
14.2,60.733,24.74,60.820,24.74
14.3,60.780,24.74,60.835,24.74
14.4,60.780,24.74,60.859,24.74
14.5,60.780,24.74,60.859,24.74
14.6,60.780,24.74,60.883,24.74
14.7,60.804,24.74,60.898,24.74
14.8,60.827,24.74,60.898,24.74
14.9,60.804,24.74,60.898,24.74
15.0,60.827,24.74,60.938,24.74
15.1,60.827,24.74,60.922,24.74
15.2,60.851,24.74,60.922,24.74
15.3,60.867,24.74,60.938,24.74
15.4,60.867,24.74,60.922,24.74
15.5,60.867,24.74,60.938,24.74
15.6,60.867,24.74,60.962,24.74
15.7,60.867,24.74,60.985,24.74
15.8,60.914,24.74,60.985,24.74
15.9,60.891,24.74,61.001,24.74
16.0,60.891,24.74,61.001,24.74
16.1,60.914,24.74,61.025,24.74
16.2,60.938,24.74,61.040,24.74
16.3,60.914,24.74,61.025,24.74
16.4,60.938,24.74,61.040,24.74
16.5,60.938,24.74,61.040,24.74
16.6,60.938,24.74,61.040,24.74
16.7,60.962,24.74,61.088,24.74
16.8,60.962,24.74,61.064,24.74
16.9,60.985,24.74,61.088,24.74
17.0,60.985,24.74,61.104,24.74
17.1,60.985,24.74,61.088,24.74
17.2,60.985,24.65,61.127,24.65
17.3,61.009,24.74,61.127,24.74
17.4,61.040,24.74,61.127,24.74
17.5,61.025,24.74,61.127,24.74
17.6,61.025,24.74,61.143,24.74
17.7,61.025,24.74,61.143,24.74
17.8,61.040,24.74,61.143,24.74
17.9,61.040,24.74,61.143,24.74
18.0,61.064,24.74,61.182,24.74
18.1,61.064,24.74,61.182,24.74
18.2,61.111,24.74,61.206,24.74
18.3,61.088,24.74,61.206,24.74
18.4,61.111,24.74,61.206,24.74
18.5,61.088,24.74,61.230,24.74
18.6,61.111,24.74,61.246,24.74
18.7,61.135,24.74,61.230,24.74
18.8,61.135,24.74,61.269,24.74
18.9,61.135,24.74,61.246,24.74
19.0,61.159,24.74,61.246,24.74
19.1,61.175,24.74,61.269,24.74
19.2,61.175,24.74,61.269,24.74
19.3,61.175,24.74,61.269,24.74
19.4,61.198,24.74,61.285,24.74
19.5,61.198,24.74,61.309,24.74
19.6,61.198,24.74,61.309,24.74
19.7,61.198,24.74,61.309,24.74
19.8,61.246,24.74,61.332,24.74
19.9,61.222,24.74,61.332,24.74
20.0,61.222,24.74,61.348,24.74
20.1,61.269,24.74,61.348,24.74
20.2,61.246,24.74,61.348,24.74
20.3,61.293,24.74,61.348,24.74
20.4,61.317,24.74,61.372,24.74
20.5,61.317,24.74,61.372,24.74
20.6,61.317,24.74,61.372,24.74
20.7,61.293,24.74,61.411,24.74
20.8,61.293,24.74,61.411,24.74
20.9,61.317,24.74,61.388,24.74
21.0,61.317,24.74,61.411,24.74
21.1,61.317,24.74,61.435,24.74
21.2,61.340,24.74,61.435,24.74
21.3,61.340,24.74,61.435,24.74
21.4,61.340,24.74,61.451,24.74
21.5,61.356,24.74,61.474,24.74
21.6,61.380,24.74,61.451,24.74
21.7,61.380,24.65,61.474,24.65
21.8,61.380,24.74,61.490,24.74
21.9,61.403,24.74,61.474,24.74
22.0,61.403,24.74,61.490,24.74
22.1,61.403,24.74,61.490,24.74
22.2,61.427,24.74,61.514,24.74
22.3,61.427,24.74,61.538,24.74
22.4,61.427,24.74,61.514,24.74
22.5,61.451,24.74,61.553,24.74
22.6,61.427,24.65,61.553,24.65
22.7,61.451,24.74,61.577,24.74
22.8,61.451,24.74,61.577,24.74
22.9,61.498,24.74,61.593,24.74
23.0,61.498,24.74,61.593,24.74
23.1,61.498,24.74,61.616,24.74
23.2,61.498,24.74,61.593,24.74
23.3,61.498,24.74,61.593,24.74
23.4,61.538,24.74,61.593,24.74
23.5,61.538,24.74,61.640,24.74
23.6,61.538,24.74,61.640,24.74
23.7,61.538,24.74,61.640,24.74
23.8,61.561,24.74,61.656,24.74
23.9,61.561,24.74,61.640,24.74
24.0,61.561,24.74,61.680,24.74
24.1,61.561,24.74,61.680,24.74
24.2,61.585,24.74,61.695,24.74
24.3,61.585,24.74,61.695,24.74
24.4,61.585,24.74,61.680,24.74
24.5,61.632,24.74,61.719,24.74
24.6,61.609,24.74,61.743,24.74
24.7,61.609,24.74,61.743,24.74
24.8,61.609,24.74,61.743,24.74
24.9,61.656,24.74,61.758,24.74
25.0,61.632,24.74,61.743,24.74
25.1,61.656,24.74,61.782,24.74
25.2,61.656,24.74,61.782,24.74
25.3,61.656,24.74,61.782,24.74
25.4,61.680,24.74,61.798,24.74
25.5,61.695,24.74,61.814,24.74
25.6,61.695,24.74,61.814,24.74
25.7,61.695,24.74,61.814,24.74
25.8,61.743,24.74,61.829,24.74
25.9,61.695,24.74,61.829,24.74
26.0,61.719,24.74,61.814,24.74
26.1,61.719,24.74,61.853,24.74
26.2,61.743,24.74,61.853,24.74
26.3,61.743,24.74,61.877,24.74
26.4,61.743,24.74,61.877,24.74
26.5,61.766,24.74,61.877,24.74
26.6,61.790,24.74,61.893,24.74
26.7,61.790,24.74,61.877,24.74
26.8,61.790,24.74,61.893,24.74
26.9,61.790,24.74,61.916,24.74
27.0,61.814,24.74,61.916,24.74
27.1,61.814,24.74,61.916,24.74
27.2,61.814,24.74,61.932,24.74
27.3,61.837,24.74,61.932,24.74
27.4,61.837,24.74,61.932,24.74
27.5,62.035,24.74,61.956,24.74
27.6,61.853,24.74,61.932,24.74
27.7,61.877,24.74,61.979,24.74
27.8,61.901,24.74,61.956,24.74
27.9,61.877,24.74,61.979,24.74
28.0,61.901,24.74,61.995,24.74
28.1,61.901,24.74,62.019,24.74
28.2,61.924,24.74,62.019,24.74
28.3,61.901,24.74,61.995,24.74
28.4,61.924,24.74,61.995,24.74
28.5,61.948,24.74,62.035,24.74
28.6,61.948,24.74,62.019,24.74
28.7,61.948,24.74,62.035,24.74
28.8,61.948,24.74,62.035,24.74
28.9,61.972,24.74,62.082,24.74
29.0,61.972,24.74,62.082,24.74
29.1,61.972,24.74,62.082,24.74
29.2,61.995,24.74,62.082,24.74
29.3,61.995,24.74,62.098,24.74
29.4,62.019,24.74,62.121,24.74
29.5,62.019,24.74,62.098,24.74
29.6,62.019,24.74,62.121,24.74
29.7,62.019,24.74,62.121,24.74
29.8,62.035,24.84,62.137,24.84
29.9,62.058,24.74,62.121,24.74
30.0,62.035,24.74,62.153,24.74
30.1,62.058,24.74,62.137,24.74
