time,pres_1,temp_1,pres_2,temp_2
-16.3,89.525,26.31,28.335,26.31
-16.2,89.549,26.31,28.335,26.31
-16.1,89.525,26.31,28.335,26.31
-16.0,89.525,26.31,28.311,26.31
-15.9,89.525,26.31,28.335,26.31
-15.8,89.525,26.31,28.335,26.31
-15.7,89.525,26.31,28.335,26.31
-15.6,89.549,26.31,28.335,26.31
-15.5,89.501,26.31,28.335,26.31
-15.4,89.525,26.31,28.335,26.31
-15.3,89.525,26.31,28.335,26.31
-15.2,89.525,26.31,28.311,26.31
-15.1,89.525,26.31,28.335,26.31
-15.0,89.501,26.31,28.335,26.31
-14.9,89.525,26.31,28.311,26.31
-14.8,89.525,26.31,28.311,26.31
-14.7,89.549,26.31,28.335,26.31
-14.6,89.525,26.31,28.335,26.31
-14.5,89.549,26.31,28.311,26.31
-14.4,89.525,26.31,28.335,26.31
-14.3,89.549,26.31,28.335,26.31
-14.2,89.525,26.31,28.335,26.31
-14.1,89.549,26.31,28.335,26.31
-14.0,89.549,26.31,28.350,26.31
-13.9,89.525,26.31,28.335,26.31
-13.8,89.525,26.31,28.335,26.31
-13.7,89.525,26.31,28.311,26.31
-13.6,89.525,26.31,28.335,26.31
-13.5,89.549,26.31,28.335,26.31
-13.4,89.549,26.31,28.335,26.31
-13.3,89.549,26.31,28.335,26.31
-13.2,89.525,26.31,28.335,26.31
-13.1,89.549,26.31,28.335,26.31
-13.0,89.525,26.31,28.311,26.31
-12.9,89.549,26.31,28.350,26.31
-12.8,89.525,26.31,28.350,26.31
-12.7,89.549,26.31,28.335,26.31
-12.6,89.525,26.31,28.335,26.31
-12.5,89.525,26.31,28.350,26.31
-12.4,89.549,26.31,28.335,26.31
-12.3,89.525,26.31,28.335,26.31
-12.2,89.525,26.31,28.335,26.31
-12.1,89.478,26.31,28.335,26.31
-12.0,89.525,26.31,28.335,26.31
-11.9,89.525,26.31,28.335,26.31
-11.8,89.525,26.31,28.335,26.31
-11.7,89.501,26.31,28.335,26.31
-11.6,89.549,26.31,28.335,26.31
-11.5,89.549,26.31,28.335,26.31
-11.4,89.501,26.31,28.335,26.31
-11.3,89.525,26.31,28.335,26.31
-11.2,89.525,26.31,28.335,26.31
-11.1,89.501,26.31,28.335,26.31
-11.0,89.525,26.31,28.335,26.31
-10.9,89.525,26.31,28.335,26.31
-10.8,89.525,26.31,28.335,26.31
-10.7,89.549,26.31,28.335,26.31
-10.6,89.549,26.31,28.311,26.31
-10.5,89.525,26.31,28.350,26.31
-10.4,89.525,26.31,28.350,26.31
-10.3,89.525,26.31,28.335,26.31
-10.2,89.549,26.31,28.335,26.31
-10.1,89.525,26.31,28.335,26.31
-10.0,89.525,26.31,28.335,26.31
-9.9,89.525,26.31,28.335,26.31
-9.8,89.549,26.31,28.350,26.31
-9.7,89.501,26.31,28.335,26.31
-9.6,89.525,26.31,28.350,26.31
-9.5,89.501,26.31,28.335,26.31
-9.4,89.549,26.31,28.350,26.31
-9.3,89.525,26.31,28.311,26.31
-9.2,89.525,26.31,28.350,26.31
-9.1,89.501,26.31,28.335,26.31
-9.0,89.525,26.31,28.335,26.31
-8.9,89.549,26.31,28.335,26.31
-8.8,89.501,26.31,28.335,26.31
-8.7,89.549,26.31,28.335,26.31
-8.6,89.525,26.31,28.350,26.31
-8.5,89.525,26.31,28.335,26.31
-8.4,89.501,26.31,28.350,26.31
-8.3,89.525,26.31,28.350,26.31
-8.2,89.525,26.31,28.311,26.31
-8.1,89.525,26.31,28.335,26.31
-8.0,89.549,26.31,28.335,26.31
-7.9,89.525,26.31,28.335,26.31
-7.8,89.501,26.31,28.335,26.31
-7.7,89.525,26.31,28.311,26.31
-7.6,89.549,26.31,28.335,26.31
-7.5,89.525,26.31,28.350,26.31
-7.4,89.525,26.31,28.335,26.31
-7.3,89.549,26.31,28.335,26.31
-7.2,89.501,26.31,28.335,26.31
-7.1,89.549,26.31,28.335,26.31
-7.0,89.525,26.31,28.335,26.31
-6.9,89.525,26.31,28.335,26.31
-6.8,89.549,26.31,28.335,26.31
-6.7,89.525,26.31,28.335,26.31
-6.6,89.549,26.31,28.335,26.31
-6.5,89.525,26.31,28.335,26.31
-6.4,89.549,26.31,28.335,26.31
-6.3,89.525,26.31,28.335,26.31
-6.2,89.525,26.31,28.335,26.31
-6.1,89.525,26.31,28.350,26.31
-6.0,89.525,26.31,28.335,26.31
-5.9,89.525,26.31,28.350,26.31
-5.8,89.549,26.31,28.335,26.31
-5.7,89.501,26.31,28.335,26.31
-5.6,89.525,26.31,28.335,26.31
-5.5,89.549,26.31,28.335,26.31
-5.4,89.549,26.31,28.335,26.31
-5.3,89.525,26.31,28.335,26.31
-5.2,89.549,26.31,28.350,26.31
-5.1,89.549,26.31,28.335,26.31
-5.0,89.525,26.31,28.335,26.31
-4.9,89.525,26.31,28.350,26.31
-4.8,89.549,26.31,28.350,26.31
-4.7,89.549,26.31,28.350,26.31
-4.6,89.501,26.31,28.335,26.31
-4.5,89.549,26.31,28.335,26.31
-4.4,89.525,26.31,28.335,26.31
-4.3,89.525,26.31,28.335,26.31
-4.2,89.525,26.31,28.335,26.31
-4.1,89.525,26.31,28.335,26.31
-4.0,89.525,26.31,28.335,26.31
-3.9,89.525,26.31,28.335,26.31
-3.8,89.549,26.31,28.335,26.31
-3.7,89.525,26.31,28.350,26.31
-3.6,89.525,26.31,28.335,26.31
-3.5,89.549,26.31,28.335,26.31
-3.4,89.549,26.31,28.350,26.31
-3.3,89.525,26.31,28.350,26.31
-3.2,89.549,26.31,28.335,26.31
-3.1,89.501,26.31,28.335,26.31
-3.0,89.525,26.31,28.335,26.31
-2.9,89.549,26.31,28.311,26.31
-2.8,89.549,26.31,28.335,26.31
-2.7,89.549,26.31,28.350,26.31
-2.6,89.525,26.31,28.335,26.31
-2.5,89.501,26.31,28.335,26.31
-2.4,89.525,26.31,28.350,26.31
-2.3,89.525,26.31,28.350,26.31
-2.2,89.549,26.31,28.350,26.31
-2.1,89.549,26.31,28.350,26.31
-2.0,89.525,26.31,28.335,26.31
-1.9,89.501,26.31,28.335,26.31
-1.8,89.549,26.31,28.335,26.31
-1.7,89.525,26.31,28.335,26.31
-1.6,89.525,26.31,28.350,26.31
-1.5,89.525,26.31,28.335,26.31
-1.4,89.525,26.31,28.350,26.31
-1.3,89.525,26.31,28.335,26.31
-1.2,89.525,26.31,28.350,26.31
-1.1,89.549,26.31,28.335,26.31
-1.0,89.525,26.31,28.335,26.31
-0.9,89.525,26.31,28.335,26.31
-0.8,89.549,26.31,28.335,26.31
-0.7,89.549,26.31,28.350,26.31
-0.6,89.549,26.31,28.350,26.31
-0.5,89.525,26.31,28.335,26.31
-0.4,89.501,26.31,28.350,26.31
-0.3,89.549,26.31,28.335,26.31
-0.2,89.549,26.31,28.335,26.31
-0.1,89.525,26.31,28.350,26.31
-0.0,89.549,26.31,28.350,26.31
0.1,69.467,26.31,45.354,26.31
0.2,52.329,26.31,52.235,26.31
0.3,51.895,26.31,51.927,26.31
0.4,51.603,26.31,51.659,26.31
0.5,51.493,26.31,51.540,26.31
0.6,51.375,26.31,51.422,26.31
0.7,51.312,26.31,51.359,26.31
0.8,51.241,26.31,51.256,26.31
0.9,51.177,26.31,51.217,26.31
1.0,51.106,26.31,51.154,26.31
1.1,51.083,26.31,51.114,26.31
1.2,51.020,26.31,51.091,26.31
1.3,50.996,26.31,51.075,26.31
1.4,50.949,26.31,51.027,26.31
1.5,50.925,26.31,51.051,26.31
1.6,50.901,26.31,51.012,26.31
1.7,50.901,26.31,50.988,26.31
1.8,50.878,26.31,50.972,26.31
1.9,50.862,26.31,50.949,26.31
2.0,50.838,26.31,50.949,26.31
2.1,50.838,26.31,50.925,26.31
2.2,50.838,26.31,50.909,26.31
2.3,50.814,26.31,50.909,26.31
2.4,50.791,26.31,50.885,26.31
2.5,50.791,26.31,50.885,26.31
2.6,50.791,26.31,50.885,26.31
2.7,50.767,26.31,50.885,26.31
2.8,50.767,26.31,50.846,26.31
2.9,50.767,26.31,50.870,26.31
3.0,50.767,26.31,50.830,26.31
3.1,50.743,26.31,50.846,26.31
3.2,50.743,26.31,50.846,26.31
3.3,50.720,26.31,50.830,26.31
3.4,50.743,26.31,50.830,26.31
3.5,50.767,26.31,50.830,26.31
3.6,50.743,26.31,50.830,26.31
3.7,50.720,26.31,50.807,26.31
3.8,50.743,26.31,50.830,26.31
3.9,50.720,26.31,50.830,26.31
4.0,50.743,26.31,50.830,26.31
4.1,50.720,26.31,50.807,26.31
4.2,50.696,26.31,50.807,26.31
4.3,50.720,26.31,50.830,26.31
4.4,50.720,26.31,50.807,26.31
4.5,50.720,26.31,50.830,26.31
4.6,50.696,26.31,50.783,26.31
4.7,50.696,26.31,50.783,26.31
4.8,50.743,26.31,50.783,26.31
4.9,50.696,26.31,50.783,26.31
5.0,50.743,26.31,50.783,26.31
5.1,50.743,26.31,50.807,26.31
5.2,50.743,26.31,50.807,26.31
5.3,50.720,26.31,50.807,26.31
5.4,50.720,26.31,50.783,26.31
5.5,50.696,26.31,50.783,26.31
5.6,50.696,26.31,50.807,26.31
5.7,50.696,26.31,50.783,26.31
5.8,50.696,26.31,50.783,26.31
5.9,50.696,26.31,50.830,26.31
6.0,50.720,26.31,50.783,26.31
6.1,50.720,26.31,50.807,26.31
6.2,50.680,26.31,50.783,26.31
6.3,50.743,26.31,50.807,26.31
6.4,50.696,26.31,50.807,26.31
6.5,50.720,26.31,50.807,26.31
6.6,50.696,26.31,50.783,26.31
6.7,50.696,26.31,50.807,26.31
6.8,50.696,26.31,50.783,26.31
6.9,50.696,26.31,50.807,26.31
7.0,50.720,26.31,50.807,26.31
7.1,50.696,26.31,50.807,26.31
7.2,50.720,26.31,50.807,26.31
7.3,50.720,26.31,50.807,26.31
7.4,50.720,26.31,50.783,26.31
7.5,50.720,26.31,50.807,26.31
7.6,50.720,26.31,50.807,26.31
7.7,50.696,26.31,50.783,26.31
7.8,50.696,26.31,50.830,26.31
7.9,50.743,26.31,50.783,26.31
8.0,50.743,26.31,50.783,26.31
8.1,50.720,26.31,50.807,26.31
8.2,50.696,26.31,50.807,26.31
8.3,50.696,26.31,50.807,26.31
8.4,50.696,26.31,50.807,26.31
8.5,50.720,26.31,50.807,26.31
8.6,50.696,26.31,50.807,26.31
8.7,50.680,26.31,50.807,26.31
8.8,50.720,26.31,50.783,26.31
8.9,50.696,26.31,50.783,26.31
9.0,50.696,26.31,50.783,26.31
9.1,50.696,26.31,50.807,26.31
9.2,50.720,26.31,50.807,26.31
9.3,50.696,26.31,50.783,26.31
9.4,50.720,26.31,50.783,26.31
9.5,50.743,26.31,50.783,26.31
9.6,50.720,26.31,50.807,26.31
9.7,50.720,26.31,50.807,26.31
9.8,50.696,26.31,50.783,26.31
9.9,50.720,26.31,50.807,26.31
10.0,50.696,26.31,50.807,26.31
10.1,50.720,26.31,50.807,26.31
10.2,50.720,26.31,50.807,26.31
10.3,50.696,26.31,50.807,26.31
10.4,50.720,26.31,50.807,26.31
10.5,50.696,26.31,50.807,26.31
10.6,50.720,26.31,50.807,26.31
10.7,50.743,26.31,50.807,26.31
10.8,50.720,26.31,50.783,26.31
10.9,50.720,26.31,50.807,26.31
11.0,50.696,26.31,50.807,26.31
11.1,50.720,26.31,50.807,26.31
11.2,50.720,26.31,50.807,26.31
11.3,50.720,26.31,50.807,26.31
11.4,50.720,26.31,50.807,26.31
11.5,50.720,26.31,50.807,26.31
11.6,50.720,26.31,50.807,26.31
11.7,50.743,26.31,50.783,26.31
11.8,50.720,26.31,50.830,26.31
11.9,50.696,26.31,50.807,26.31
12.0,50.696,26.31,50.807,26.31
12.1,50.696,26.31,50.783,26.31
12.2,50.720,26.31,50.783,26.31
12.3,50.720,26.31,50.807,26.31
12.4,50.720,26.31,50.807,26.31
12.5,50.696,26.31,50.807,26.31
12.6,50.696,26.31,50.830,26.31
12.7,50.696,26.31,50.783,26.31
12.8,50.720,26.31,50.807,26.31
12.9,50.720,26.31,50.807,26.31
13.0,50.720,26.31,50.807,26.31
13.1,50.720,26.31,50.807,26.31
13.2,50.720,26.31,50.807,26.31
13.3,50.720,26.31,50.783,26.31
13.4,50.720,26.31,50.807,26.31
13.5,50.696,26.31,50.807,26.31
13.6,50.696,26.31,50.807,26.31
13.7,50.696,26.31,50.807,26.31
13.8,50.743,26.31,50.807,26.31
13.9,50.720,26.31,50.830,26.31
14.0,50.696,26.31,50.830,26.31
14.1,50.696,26.31,50.807,26.31
14.2,50.720,26.31,50.807,26.31
14.3,50.696,26.31,50.830,26.31
14.4,50.696,26.31,50.807,26.31
14.5,50.720,26.31,50.783,26.31
14.6,50.696,26.31,50.783,26.31
14.7,50.696,26.31,50.807,26.31
14.8,50.720,26.31,50.783,26.31
14.9,50.696,26.31,50.807,26.31
15.0,50.720,26.31,50.807,26.31
15.1,50.720,26.31,50.807,26.31
15.2,50.720,26.31,50.807,26.31
15.3,50.720,26.31,50.807,26.31
15.4,50.720,26.31,50.807,26.31
15.5,50.720,26.31,50.807,26.31
15.6,50.720,26.31,50.807,26.31
15.7,50.743,26.31,50.783,26.31
15.8,50.720,26.31,50.807,26.31
15.9,50.696,26.31,50.830,26.31
16.0,50.743,26.31,50.807,26.31
16.1,50.696,26.31,50.830,26.31
16.2,50.720,26.31,50.830,26.31
16.3,50.696,26.31,50.807,26.31
16.4,50.720,26.31,50.830,26.31
16.5,50.696,26.31,50.783,26.31
16.6,50.696,26.31,50.807,26.31
16.7,50.720,26.31,50.807,26.31
16.8,50.696,26.31,50.807,26.31
16.9,50.720,26.31,50.807,26.31
17.0,50.720,26.31,50.807,26.31
17.1,50.720,26.31,50.783,26.31
17.2,50.720,26.31,50.807,26.31
17.3,50.720,26.31,50.807,26.31
17.4,50.696,26.31,50.807,26.31
17.5,50.720,26.31,50.807,26.31
17.6,50.720,26.31,50.807,26.31
17.7,50.696,26.31,50.807,26.31
17.8,50.720,26.31,50.807,26.31
17.9,50.720,26.31,50.807,26.31
18.0,50.720,26.31,50.807,26.31
18.1,50.720,26.31,50.807,26.31
18.2,50.720,26.31,50.807,26.31
18.3,50.720,26.31,50.783,26.31
18.4,50.720,26.31,50.830,26.31
18.5,50.696,26.31,50.830,26.31
18.6,50.720,26.31,50.807,26.31
18.7,50.743,26.31,50.807,26.31
18.8,50.720,26.31,50.807,26.31
18.9,50.696,26.31,50.783,26.31
19.0,50.720,26.31,50.807,26.31
19.1,50.720,26.31,50.807,26.31
19.2,50.720,26.31,50.807,26.31
19.3,50.720,26.31,50.807,26.31
19.4,50.720,26.31,50.807,26.31
19.5,50.743,26.31,50.807,26.31
19.6,50.743,26.31,50.807,26.31
19.7,50.720,26.31,50.783,26.31
19.8,50.743,26.31,50.807,26.31
19.9,50.743,26.31,50.830,26.31
20.0,50.720,26.31,50.807,26.31
20.1,50.720,26.31,50.830,26.31
20.2,50.720,26.31,50.807,26.31
20.3,50.696,26.31,50.807,26.31
20.4,50.696,26.31,50.807,26.31
20.5,50.720,26.31,50.830,26.31
20.6,50.720,26.31,50.830,26.31
20.7,50.743,26.31,50.807,26.31
20.8,50.720,26.31,50.807,26.31
20.9,50.720,26.31,50.807,26.31
21.0,50.720,26.31,50.830,26.31
21.1,50.743,26.31,50.830,26.31
21.2,50.696,26.31,50.807,26.31
21.3,50.696,26.31,50.830,26.31
21.4,50.720,26.31,50.830,26.31
21.5,50.696,26.31,50.807,26.31
21.6,50.743,26.31,50.807,26.31
21.7,50.696,26.31,50.783,26.31
21.8,50.720,26.31,50.830,26.31
21.9,50.720,26.31,50.830,26.31
22.0,50.720,26.31,50.830,26.31
22.1,50.720,26.31,50.830,26.31
22.2,50.720,26.31,50.807,26.31
22.3,50.743,26.31,50.830,26.31
22.4,50.743,26.31,50.830,26.31
22.5,50.720,26.31,50.830,26.31
22.6,50.720,26.31,50.807,26.31
22.7,50.743,26.31,50.807,26.31
22.8,50.696,26.31,50.807,26.31
22.9,50.696,26.31,50.807,26.31
23.0,50.743,26.31,50.807,26.31
23.1,50.743,26.31,50.830,26.31
23.2,50.743,26.31,50.807,26.31
23.3,50.743,26.31,50.807,26.31
23.4,50.720,26.31,50.830,26.31
23.5,50.720,26.31,50.807,26.31
23.6,50.720,26.31,50.830,26.31
23.7,50.720,26.31,50.830,26.31
23.8,50.720,26.31,50.807,26.31
23.9,50.696,26.31,50.830,26.31
24.0,50.696,26.31,50.830,26.31
24.1,50.720,26.31,50.807,26.31
24.2,50.720,26.31,50.830,26.31
24.3,50.720,26.31,50.830,26.31
24.4,50.720,26.31,50.830,26.31
24.5,50.696,26.31,50.830,26.31
24.6,50.720,26.31,50.807,26.31
24.7,50.743,26.31,50.783,26.31
24.8,50.720,26.31,50.807,26.31
24.9,50.720,26.31,50.807,26.31
25.0,50.743,26.31,50.807,26.31
25.1,50.720,26.31,50.830,26.31
25.2,50.720,26.31,50.783,26.31
25.3,50.720,26.31,50.807,26.31
25.4,50.743,26.31,50.807,26.31
25.5,50.720,26.31,50.830,26.31
25.6,50.743,26.31,50.830,26.31
25.7,50.720,26.31,50.807,26.31
25.8,50.720,26.31,50.830,26.31
25.9,50.720,26.31,50.807,26.31
26.0,50.743,26.31,50.783,26.31
26.1,50.743,26.31,50.807,26.31
26.2,50.720,26.31,50.830,26.31
26.3,50.696,26.31,50.807,26.31
26.4,50.696,26.31,50.807,26.31
26.5,50.720,26.31,50.783,26.31
26.6,50.720,26.31,50.830,26.31
26.7,50.696,26.31,50.830,26.31
26.8,50.720,26.31,50.830,26.31
26.9,50.696,26.31,50.830,26.31
27.0,50.720,26.31,50.830,26.31
27.1,50.743,26.31,50.807,26.31
27.2,50.720,26.31,50.830,26.31
27.3,50.720,26.31,50.830,26.31
27.4,50.743,26.31,50.830,26.31
27.5,50.720,26.31,50.830,26.31
27.6,50.743,26.31,50.830,26.31
27.7,50.720,26.31,50.830,26.31
27.8,50.696,26.31,50.807,26.31
27.9,50.720,26.31,50.830,26.31
28.0,50.743,26.31,50.807,26.31
28.1,50.720,26.31,50.807,26.31
28.2,50.720,26.31,50.830,26.31
28.3,50.743,26.31,50.807,26.31
28.4,50.743,26.31,50.807,26.31
28.5,50.720,26.31,50.830,26.31
28.6,50.720,26.31,50.783,26.31
28.7,50.720,26.31,50.830,26.31
28.8,50.720,26.31,50.807,26.31
28.9,50.720,26.31,50.807,26.31
29.0,50.743,26.31,50.807,26.31
29.1,50.720,26.31,50.807,26.31
29.2,50.720,26.31,50.807,26.31
29.3,50.720,26.31,50.830,26.31
29.4,50.720,26.31,50.830,26.31
29.5,50.720,26.31,50.807,26.31
29.6,50.720,26.31,50.830,26.31
29.7,50.720,26.31,50.830,26.31
29.8,50.743,26.31,50.830,26.31
29.9,50.743,26.31,50.830,26.31
30.0,50.720,26.31,50.830,26.31
30.1,50.743,26.31,50.830,26.31
