time,pres_1,temp_1,pres_2,temp_2
-24.9,88.633,20.15,28.477,20.15
-24.8,88.633,20.15,28.453,20.15
-24.7,88.633,20.15,28.477,20.15
-24.6,88.633,20.15,28.477,20.15
-24.5,88.633,20.15,28.477,20.15
-24.4,88.633,20.15,28.500,20.15
-24.3,88.657,20.15,28.477,20.15
-24.2,88.633,20.15,28.477,20.15
-24.1,88.633,20.15,28.477,20.15
-24.0,88.633,20.15,28.453,20.15
-23.9,88.633,20.15,28.453,20.15
-23.8,88.633,20.15,28.453,20.15
-23.7,88.633,20.15,28.453,20.15
-23.6,88.633,20.15,28.453,20.15
-23.5,88.633,20.15,28.477,20.15
-23.4,88.633,20.15,28.477,20.15
-23.3,88.633,20.15,28.500,20.15
-23.2,88.633,20.15,28.477,20.15
-23.1,88.633,20.15,28.477,20.15
-23.0,88.633,20.15,28.477,20.15
-22.9,88.633,20.15,28.477,20.15
-22.8,88.633,20.15,28.477,20.15
-22.7,88.633,20.15,28.477,20.15
-22.6,88.633,20.15,28.453,20.15
-22.5,88.633,20.15,28.453,20.15
-22.4,88.633,20.15,28.477,20.15
-22.3,88.633,20.15,28.477,20.15
-22.2,88.633,20.15,28.453,20.15
-22.1,88.633,20.15,28.477,20.15
-22.0,88.633,20.15,28.477,20.15
-21.9,88.633,20.15,28.477,20.15
-21.8,88.633,20.15,28.477,20.15
-21.7,88.633,20.15,28.477,20.15
-21.6,88.633,20.15,28.477,20.15
-21.5,88.657,20.15,28.500,20.15
-21.4,88.633,20.15,28.500,20.15
-21.3,88.633,20.15,28.516,20.15
-21.2,88.633,20.15,28.477,20.15
-21.1,88.618,20.15,28.500,20.15
-21.0,88.633,20.15,28.477,20.15
-20.9,88.633,20.15,28.477,20.15
-20.8,88.618,20.15,28.477,20.15
-20.7,88.618,20.15,28.477,20.15
-20.6,88.633,20.15,28.477,20.15
-20.5,88.633,20.15,28.477,20.15
-20.4,88.633,20.15,28.477,20.15
-20.3,88.633,20.15,28.500,20.15
-20.2,88.633,20.15,28.453,20.15
-20.1,88.633,20.15,28.453,20.15
-20.0,88.633,20.15,28.477,20.15
-19.9,88.633,20.15,28.477,20.15
-19.8,88.633,20.15,28.500,20.15
-19.7,88.633,20.15,28.477,20.15
-19.6,88.633,20.15,28.477,20.15
-19.5,88.633,20.15,28.477,20.15
-19.4,88.633,20.15,28.477,20.15
-19.3,88.633,20.15,28.477,20.15
-19.2,88.618,20.15,28.453,20.15
-19.1,88.633,20.15,28.477,20.15
-19.0,88.633,20.15,28.477,20.15
-18.9,88.633,20.15,28.477,20.15
-18.8,88.633,20.15,28.500,20.15
-18.7,88.633,20.15,28.477,20.15
-18.6,88.633,20.15,28.477,20.15
-18.5,88.633,20.15,28.477,20.15
-18.4,88.618,20.15,28.477,20.15
-18.3,88.657,20.15,28.453,20.15
-18.2,88.633,20.15,28.477,20.15
-18.1,88.633,20.15,28.500,20.15
-18.0,88.633,20.15,28.477,20.15
-17.9,88.633,20.15,28.453,20.15
-17.8,88.633,20.15,28.477,20.15
-17.7,88.633,20.15,28.477,20.15
-17.6,88.633,20.15,28.477,20.15
-17.5,88.633,20.15,28.500,20.15
-17.4,88.633,20.15,28.500,20.15
-17.3,88.657,20.15,28.500,20.15
-17.2,88.657,20.15,28.500,20.15
-17.1,88.618,20.15,28.500,20.15
-17.0,88.618,20.15,28.500,20.15
-16.9,88.633,20.15,28.477,20.15
-16.8,88.618,20.15,28.500,20.15
-16.7,88.633,20.15,28.500,20.15
-16.6,88.657,20.15,28.500,20.15
-16.5,88.633,20.15,28.500,20.15
-16.4,88.618,20.15,28.500,20.15
-16.3,88.633,20.15,28.500,20.15
-16.2,88.594,20.15,28.500,20.15
-16.1,88.633,20.15,28.500,20.15
-16.0,88.633,20.15,28.500,20.15
-15.9,88.618,20.15,28.500,20.15
-15.8,88.618,20.15,28.477,20.15
-15.7,88.633,20.15,28.477,20.15
-15.6,88.633,20.15,28.500,20.15
-15.5,88.633,20.15,28.477,20.15
-15.4,88.633,20.15,28.500,20.15
-15.3,88.633,20.15,28.500,20.15
-15.2,88.657,20.15,28.516,20.15
-15.1,88.618,20.15,28.516,20.15
-15.0,88.633,20.15,28.500,20.15
-14.9,88.633,20.15,28.500,20.15
-14.8,88.633,20.15,28.500,20.15
-14.7,88.633,20.15,28.500,20.15
-14.6,88.633,20.15,28.500,20.15
-14.5,88.633,20.15,28.500,20.15
-14.4,88.633,20.15,28.500,20.15
-14.3,88.633,20.15,28.500,20.15
-14.2,88.633,20.15,28.500,20.15
-14.1,88.633,20.15,28.500,20.15
-14.0,88.633,20.15,28.500,20.15
-13.9,88.618,20.15,28.500,20.15
-13.8,88.633,20.15,28.500,20.15
-13.7,88.633,20.15,28.500,20.15
-13.6,88.633,20.15,28.500,20.15
-13.5,88.633,20.15,28.500,20.15
-13.4,88.633,20.15,28.516,20.15
-13.3,88.633,20.15,28.500,20.15
-13.2,88.618,20.15,28.500,20.15
-13.1,88.633,20.15,28.500,20.15
-13.0,88.618,20.15,28.516,20.15
-12.9,88.633,20.15,28.500,20.15
-12.8,88.633,20.15,28.500,20.15
-12.7,88.633,20.15,28.500,20.15
-12.6,88.618,20.15,28.516,20.15
-12.5,88.633,20.15,28.500,20.15
-12.4,88.618,20.15,28.500,20.15
-12.3,88.633,20.15,28.500,20.15
-12.2,88.633,20.15,28.500,20.15
-12.1,88.633,20.15,28.500,20.15
-12.0,88.633,20.15,28.500,20.15
-11.9,88.633,20.15,28.500,20.15
-11.8,88.618,20.15,28.516,20.15
-11.7,88.633,20.15,28.500,20.15
-11.6,88.633,20.15,28.500,20.15
-11.5,88.618,20.15,28.516,20.15
-11.4,88.633,20.15,28.500,20.15
-11.3,88.633,20.15,28.516,20.15
-11.2,88.633,20.15,28.500,20.15
-11.1,88.618,20.15,28.500,20.15
-11.0,88.633,20.15,28.500,20.15
-10.9,88.633,20.15,28.516,20.15
-10.8,88.633,20.15,28.516,20.15
-10.7,88.633,20.15,28.516,20.15
-10.6,88.633,20.15,28.500,20.15
-10.5,88.657,20.15,28.516,20.15
-10.4,88.633,20.15,28.500,20.15
-10.3,88.633,20.15,28.500,20.15
-10.2,88.633,20.15,28.500,20.15
-10.1,88.633,20.15,28.500,20.15
-10.0,88.633,20.15,28.500,20.15
-9.9,88.633,20.15,28.500,20.15
-9.8,88.633,20.15,28.500,20.15
-9.7,88.657,20.15,28.516,20.15
-9.6,88.633,20.15,28.500,20.15
-9.5,88.633,20.15,28.500,20.15
-9.4,88.633,20.15,28.500,20.15
-9.3,88.633,20.15,28.516,20.15
-9.2,88.633,20.15,28.500,20.15
-9.1,88.618,20.15,28.500,20.15
-9.0,88.618,20.15,28.500,20.15
-8.9,88.618,20.15,28.500,20.15
-8.8,88.618,20.15,28.500,20.15
-8.7,88.633,20.15,28.500,20.15
-8.6,88.633,20.15,28.500,20.15
-8.5,88.633,20.15,28.500,20.15
-8.4,88.633,20.15,28.500,20.15
-8.3,88.633,20.15,28.500,20.15
-8.2,88.633,20.15,28.500,20.15
-8.1,88.633,20.15,28.500,20.15
-8.0,88.633,20.15,28.516,20.15
-7.9,88.657,20.15,28.516,20.15
-7.8,88.633,20.15,28.500,20.15
-7.7,88.633,20.15,28.500,20.15
-7.6,88.633,20.15,28.500,20.15
-7.5,88.657,20.15,28.516,20.15
-7.4,88.633,20.15,28.500,20.15
-7.3,88.633,20.15,28.500,20.15
-7.2,88.633,20.15,28.500,20.15
-7.1,88.633,20.15,28.516,20.15
-7.0,88.633,20.15,28.500,20.15
-6.9,88.633,20.15,28.500,20.15
-6.8,88.633,20.15,28.516,20.15
-6.7,88.633,20.15,28.500,20.15
-6.6,88.633,20.15,28.500,20.15
-6.5,88.633,20.15,28.516,20.15
-6.4,88.618,20.15,28.500,20.15
-6.3,88.633,20.15,28.500,20.15
-6.2,88.633,20.15,28.516,20.15
-6.1,88.633,20.15,28.500,20.15
-6.0,88.633,20.15,28.516,20.15
-5.9,88.633,20.15,28.516,20.15
-5.8,88.657,20.15,28.500,20.15
-5.7,88.633,20.15,28.516,20.15
-5.6,88.618,20.15,28.500,20.15
-5.5,88.633,20.15,28.500,20.15
-5.4,88.618,20.15,28.500,20.15
-5.3,88.633,20.15,28.500,20.15
-5.2,88.633,20.15,28.500,20.15
-5.1,88.633,20.15,28.500,20.15
-5.0,88.633,20.15,28.500,20.15
-4.9,88.633,20.15,28.500,20.15
-4.8,88.633,20.15,28.516,20.15
-4.7,88.633,20.15,28.500,20.15
-4.6,88.594,20.15,28.500,20.15
-4.5,88.633,20.15,28.500,20.15
-4.4,88.657,20.15,28.516,20.15
-4.3,88.633,20.15,28.500,20.15
-4.2,88.633,20.15,28.500,20.15
-4.1,88.633,20.15,28.500,20.15
-4.0,88.633,20.15,28.500,20.15
-3.9,88.633,20.15,28.500,20.15
-3.8,88.633,20.15,28.500,20.15
-3.7,88.633,20.15,28.500,20.15
-3.6,88.633,20.15,28.516,20.15
-3.5,88.633,20.15,28.500,20.15
-3.4,88.633,20.15,28.500,20.15
-3.3,88.633,20.15,28.500,20.15
-3.2,88.633,20.15,28.500,20.15
-3.1,88.618,20.15,28.500,20.15
-3.0,88.633,20.15,28.500,20.15
-2.9,88.618,20.15,28.500,20.15
-2.8,88.633,20.15,28.516,20.15
-2.7,88.633,20.15,28.500,20.15
-2.6,88.633,20.15,28.516,20.15
-2.5,88.633,20.15,28.516,20.15
-2.4,88.633,20.15,28.500,20.15
-2.3,88.633,20.15,28.516,20.15
-2.2,88.633,20.15,28.500,20.15
-2.1,88.633,20.15,28.500,20.15
-2.0,88.633,20.15,28.500,20.15
-1.9,88.633,20.15,28.500,20.15
-1.8,88.618,20.15,28.516,20.15
-1.7,88.618,20.15,28.540,20.15
-1.6,88.633,20.15,28.516,20.15
-1.5,88.633,20.15,28.500,20.15
-1.4,88.633,20.15,28.500,20.15
-1.3,88.633,20.15,28.500,20.15
-1.2,88.618,20.15,28.500,20.15
-1.1,88.633,20.15,28.500,20.15
-1.0,88.633,20.15,28.500,20.15
-0.9,88.657,20.15,28.500,20.15
-0.8,88.618,20.15,28.516,20.15
-0.7,88.633,20.15,28.516,20.15
-0.6,88.618,20.15,28.500,20.15
-0.5,88.633,20.15,28.516,20.15
-0.4,88.633,20.15,28.500,20.15
-0.3,88.633,20.15,28.500,20.15
-0.2,88.633,20.15,28.516,20.15
-0.1,88.633,20.15,28.500,20.15
0.0,79.330,20.15,39.791,20.15
0.1,56.709,20.15,52.519,20.15
0.2,53.142,20.15,53.158,20.15
0.3,52.937,20.15,52.969,20.15
0.4,52.755,20.15,52.826,20.15
0.5,52.684,20.15,52.724,20.15
0.6,52.574,20.15,52.645,20.15
0.7,52.511,20.15,52.582,20.15
0.8,52.464,20.15,52.503,20.15
0.9,52.416,20.15,52.479,20.15
1.0,52.369,20.15,52.400,20.15
1.1,52.306,20.15,52.400,20.15
1.2,52.282,20.15,52.337,20.15
1.3,52.258,20.15,52.314,20.15
1.4,52.211,20.15,52.274,20.15
1.5,52.187,20.15,52.258,20.15
1.6,52.172,20.15,52.211,20.15
1.7,52.148,20.15,52.211,20.15
1.8,52.124,20.15,52.195,20.15
1.9,52.101,20.15,52.195,20.15
2.0,52.101,20.15,52.172,20.15
2.1,52.053,20.15,52.132,20.15
2.2,52.077,20.15,52.132,20.15
2.3,52.030,20.15,52.108,20.15
2.4,52.030,20.15,52.108,20.15
2.5,52.014,20.15,52.093,20.15
2.6,51.990,20.15,52.069,20.15
2.7,52.014,20.15,52.069,20.15
2.8,51.990,20.15,52.069,20.15
2.9,52.014,20.15,52.069,20.15
3.0,51.990,20.15,52.053,20.15
3.1,51.990,20.15,52.053,20.15
3.2,51.966,20.05,52.053,20.05
3.3,51.966,20.15,52.030,20.15
3.4,51.943,20.15,52.030,20.15
3.5,51.966,20.05,52.030,20.05
3.6,51.966,20.15,52.030,20.15
3.7,51.966,20.15,52.030,20.15
3.8,51.943,20.15,52.014,20.15
3.9,51.966,20.15,52.030,20.15
4.0,51.966,20.15,52.030,20.15
4.1,51.943,20.15,51.990,20.15
4.2,51.966,20.15,51.990,20.15
4.3,51.943,20.15,52.014,20.15
4.4,51.943,20.05,52.014,20.05
4.5,51.919,20.15,51.990,20.15
4.6,51.943,20.15,52.014,20.15
4.7,51.919,20.15,52.014,20.15
4.8,51.943,20.15,52.014,20.15
4.9,51.943,20.15,52.014,20.15
5.0,51.919,20.15,51.990,20.15
5.1,51.919,20.15,51.990,20.15
5.2,51.943,20.15,51.990,20.15
5.3,51.919,20.15,52.014,20.15
5.4,51.919,20.15,52.014,20.15
5.5,51.943,20.15,51.990,20.15
5.6,51.919,20.15,52.014,20.15
5.7,51.943,20.15,51.990,20.15
5.8,51.943,20.05,51.990,20.05
5.9,51.943,20.15,51.990,20.15
6.0,51.919,20.15,52.014,20.15
6.1,51.943,20.15,51.990,20.15
6.2,51.919,20.15,51.990,20.15
6.3,51.919,20.15,51.990,20.15
6.4,51.943,20.15,51.990,20.15
6.5,51.919,20.15,51.990,20.15
6.6,51.943,20.05,51.990,20.05
6.7,51.943,20.15,52.014,20.15
6.8,51.943,20.05,51.990,20.05
6.9,51.919,20.15,51.990,20.15
7.0,51.943,20.05,52.014,20.05
7.1,51.943,20.15,51.990,20.15
7.2,51.943,20.15,52.014,20.15
7.3,51.919,20.15,52.030,20.15
7.4,51.919,20.05,51.990,20.05
7.5,51.919,20.05,51.990,20.05
7.6,51.943,20.15,51.990,20.15
7.7,51.943,20.15,51.990,20.15
7.8,51.943,20.15,52.014,20.15
7.9,51.919,20.15,51.966,20.15
8.0,51.943,20.15,51.990,20.15
8.1,51.919,20.15,51.990,20.15
8.2,51.919,20.15,51.990,20.15
8.3,51.943,20.15,51.990,20.15
8.4,51.919,20.15,51.990,20.15
8.5,51.943,20.15,51.990,20.15
8.6,51.943,20.15,51.990,20.15
8.7,51.943,20.15,51.990,20.15
8.8,51.943,20.15,51.990,20.15
8.9,51.943,20.15,51.990,20.15
9.0,51.919,20.15,51.990,20.15
9.1,51.943,20.15,52.014,20.15
9.2,51.943,20.15,52.014,20.15
9.3,51.943,20.15,51.990,20.15
9.4,51.943,20.15,51.990,20.15
9.5,51.943,20.15,51.990,20.15
9.6,51.895,20.15,52.014,20.15
9.7,51.919,20.15,51.990,20.15
9.8,51.943,20.15,51.990,20.15
9.9,51.919,20.15,51.990,20.15
10.0,51.943,20.15,51.966,20.15
10.1,51.943,20.15,52.014,20.15
10.2,51.943,20.15,52.014,20.15
10.3,51.943,20.15,52.014,20.15
10.4,51.943,20.15,52.014,20.15
10.5,51.943,20.15,52.030,20.15
10.6,51.943,20.15,52.014,20.15
10.7,51.966,20.15,51.990,20.15
10.8,51.943,20.05,52.014,20.05
10.9,51.943,20.15,52.014,20.15
11.0,51.943,20.15,52.014,20.15
11.1,51.943,20.15,52.030,20.15
11.2,51.919,20.15,51.990,20.15
11.3,51.943,20.15,52.014,20.15
11.4,51.943,20.15,51.990,20.15
11.5,51.943,20.15,52.014,20.15
11.6,51.943,20.15,51.990,20.15
11.7,51.943,20.15,52.030,20.15
11.8,51.943,20.15,52.030,20.15
11.9,51.919,20.15,52.014,20.15
12.0,51.919,20.15,51.990,20.15
12.1,51.966,20.15,51.990,20.15
12.2,51.919,20.15,52.014,20.15
12.3,51.919,20.15,51.990,20.15
12.4,51.943,20.15,51.990,20.15
12.5,51.943,20.15,51.990,20.15
12.6,51.943,20.15,52.014,20.15
12.7,51.919,20.15,52.014,20.15
12.8,51.943,20.15,52.014,20.15
12.9,51.943,20.15,52.014,20.15
13.0,51.919,20.15,52.014,20.15
13.1,51.943,20.15,51.990,20.15
13.2,51.943,20.15,52.014,20.15
13.3,51.943,20.15,52.014,20.15
13.4,51.943,20.15,52.014,20.15
13.5,51.943,20.15,52.014,20.15
13.6,51.966,20.15,52.014,20.15
13.7,51.966,20.15,51.990,20.15
13.8,51.966,20.15,52.030,20.15
13.9,51.966,20.15,52.014,20.15
14.0,51.943,20.15,52.014,20.15
14.1,51.943,20.15,52.014,20.15
14.2,51.943,20.15,52.014,20.15
14.3,51.943,20.15,52.014,20.15
14.4,51.919,20.15,52.014,20.15
14.5,51.943,20.15,52.014,20.15
14.6,51.943,20.15,52.014,20.15
14.7,51.943,20.15,52.014,20.15
14.8,51.943,20.15,52.014,20.15
14.9,51.943,20.15,51.990,20.15
15.0,51.943,20.15,52.014,20.15
15.1,51.943,20.15,52.014,20.15
15.2,51.943,20.15,52.014,20.15
15.3,51.943,20.15,52.014,20.15
15.4,51.966,20.15,52.014,20.15
15.5,51.943,20.15,52.014,20.15
15.6,51.943,20.15,52.014,20.15
15.7,51.943,20.15,52.014,20.15
15.8,51.943,20.15,52.014,20.15
15.9,51.943,20.15,52.014,20.15
16.0,51.966,20.15,51.990,20.15
16.1,51.943,20.15,52.014,20.15
16.2,51.966,20.15,52.014,20.15
16.3,51.943,20.15,52.014,20.15
16.4,51.943,20.15,52.014,20.15
16.5,51.943,20.15,52.014,20.15
16.6,51.943,20.15,52.014,20.15
16.7,51.943,20.15,52.014,20.15
16.8,51.919,20.15,52.014,20.15
16.9,51.919,20.15,52.014,20.15
17.0,51.943,20.15,52.014,20.15
17.1,51.943,20.15,52.014,20.15
17.2,51.943,20.15,52.014,20.15
17.3,51.943,20.15,52.014,20.15
17.4,51.943,20.15,52.014,20.15
17.5,51.966,20.15,51.990,20.15
17.6,51.943,20.15,52.030,20.15
17.7,51.943,20.15,52.014,20.15
17.8,51.943,20.15,51.990,20.15
17.9,51.966,20.15,52.014,20.15
18.0,51.943,20.15,51.990,20.15
18.1,51.943,20.15,52.014,20.15
18.2,51.943,20.15,52.014,20.15
18.3,51.943,20.15,52.014,20.15
18.4,51.966,20.15,52.014,20.15
18.5,51.943,20.15,52.014,20.15
18.6,51.943,20.15,51.990,20.15
18.7,51.943,20.15,52.014,20.15
18.8,51.943,20.15,52.014,20.15
18.9,51.943,20.15,52.014,20.15
19.0,51.990,20.15,52.014,20.15
19.1,51.966,20.15,52.014,20.15
19.2,51.943,20.15,52.030,20.15
19.3,51.943,20.15,52.014,20.15
19.4,51.966,20.15,52.014,20.15
19.5,51.943,20.15,52.014,20.15
19.6,51.966,20.15,52.014,20.15
19.7,51.943,20.15,52.014,20.15
19.8,51.966,20.15,52.014,20.15
19.9,51.919,20.15,52.030,20.15
20.0,51.966,20.15,52.014,20.15
20.1,51.966,20.15,52.014,20.15
20.2,51.966,20.15,52.014,20.15
20.3,51.966,20.15,52.014,20.15
20.4,51.943,20.15,52.030,20.15
20.5,51.943,20.15,52.030,20.15
20.6,51.943,20.15,52.030,20.15
20.7,51.943,20.15,52.014,20.15
20.8,51.966,20.15,52.030,20.15
20.9,51.943,20.15,52.014,20.15
21.0,51.943,20.15,52.030,20.15
21.1,51.943,20.15,52.014,20.15
21.2,51.943,20.15,52.014,20.15
21.3,51.943,20.15,52.014,20.15
21.4,51.966,20.15,52.014,20.15
21.5,51.966,20.15,52.030,20.15
21.6,51.943,20.15,52.014,20.15
21.7,51.966,20.15,52.014,20.15
21.8,51.943,20.15,52.030,20.15
21.9,51.966,20.15,52.030,20.15
22.0,51.966,20.15,52.030,20.15
22.1,51.943,20.15,52.014,20.15
22.2,51.966,20.15,52.014,20.15
22.3,51.943,20.15,52.053,20.15
22.4,51.943,20.15,52.014,20.15
22.5,51.943,20.15,52.030,20.15
22.6,51.990,20.15,52.030,20.15
22.7,51.943,20.15,52.030,20.15
22.8,51.943,20.15,52.030,20.15
22.9,51.966,20.15,52.014,20.15
23.0,51.990,20.15,52.014,20.15
23.1,51.966,20.15,52.014,20.15
23.2,51.966,20.15,52.014,20.15
23.3,51.966,20.15,52.030,20.15
23.4,51.966,20.15,51.990,20.15
23.5,51.966,20.15,51.990,20.15
23.6,51.966,20.15,52.030,20.15
23.7,51.943,20.15,52.030,20.15
23.8,51.990,20.15,52.014,20.15
23.9,51.943,20.15,52.053,20.15
24.0,51.966,20.15,52.053,20.15
24.1,51.966,20.15,52.030,20.15
24.2,51.966,20.15,52.053,20.15
24.3,51.966,20.15,52.030,20.15
24.4,51.990,20.15,52.014,20.15
24.5,51.943,20.15,52.014,20.15
24.6,51.943,20.15,52.014,20.15
24.7,51.943,20.15,52.030,20.15
24.8,51.966,20.15,52.053,20.15
24.9,51.943,20.15,52.014,20.15
25.0,51.943,20.15,52.030,20.15
25.1,51.966,20.15,52.030,20.15
25.2,51.966,20.15,52.053,20.15
25.3,51.966,20.15,52.014,20.15
25.4,51.966,20.15,52.030,20.15
25.5,51.943,20.15,52.014,20.15
25.6,51.943,20.15,52.030,20.15
25.7,51.966,20.15,52.053,20.15
25.8,51.966,20.15,52.030,20.15
25.9,51.966,20.15,52.069,20.15
26.0,51.966,20.15,52.030,20.15
26.1,51.943,20.15,52.053,20.15
26.2,51.966,20.15,52.030,20.15
26.3,51.966,20.15,52.053,20.15
26.4,51.943,20.15,52.053,20.15
26.5,51.990,20.15,52.053,20.15
26.6,51.966,20.15,52.014,20.15
26.7,51.966,20.15,52.014,20.15
26.8,51.966,20.15,52.053,20.15
26.9,51.966,20.15,52.053,20.15
27.0,51.966,20.15,52.053,20.15
27.1,51.966,20.15,52.030,20.15
27.2,51.966,20.15,52.014,20.15
27.3,51.966,20.15,52.053,20.15
27.4,51.966,20.15,52.053,20.15
27.5,51.966,20.15,52.030,20.15
27.6,51.990,20.15,52.053,20.15
27.7,51.966,20.15,52.030,20.15
27.8,51.966,20.15,52.053,20.15
27.9,51.966,20.15,52.053,20.15
28.0,51.966,20.15,52.030,20.15
28.1,51.966,20.15,52.053,20.15
28.2,51.943,20.15,52.053,20.15
28.3,51.966,20.15,52.053,20.15
28.4,51.990,20.15,52.030,20.15
28.5,51.990,20.15,52.053,20.15
28.6,51.966,20.15,52.030,20.15
28.7,51.966,20.15,52.053,20.15
28.8,51.990,20.15,52.030,20.15
28.9,51.966,20.15,52.069,20.15
29.0,51.990,20.15,52.053,20.15
29.1,51.966,20.15,52.053,20.15
29.2,51.990,20.15,52.053,20.15
29.3,51.966,20.15,52.014,20.15
29.4,51.966,20.15,52.014,20.15
29.5,51.966,20.15,52.053,20.15
29.6,51.990,20.15,52.030,20.15
29.7,51.966,20.15,52.053,20.15
29.8,51.943,20.15,52.053,20.15
29.9,51.966,20.15,52.053,20.15
30.0,51.966,20.15,52.053,20.15
