time,pres_1,temp_1,pres_2,temp_2
-9.1,90.488,23.77,90.275,23.77
-9.0,90.472,23.77,90.251,23.77
-8.9,90.472,23.77,90.275,23.77
-8.8,90.488,23.77,90.275,23.77
-8.7,90.488,23.77,90.275,23.77
-8.6,90.488,23.77,90.251,23.77
-8.5,90.488,23.77,90.275,23.77
-8.4,90.488,23.77,90.251,23.77
-8.3,90.472,23.77,90.251,23.77
-8.2,90.488,23.77,90.251,23.77
-8.1,90.472,23.77,90.290,23.77
-8.0,90.488,23.77,90.275,23.77
-7.9,90.488,23.77,90.251,23.77
-7.8,90.472,23.77,90.275,23.77
-7.7,90.488,23.77,90.251,23.77
-7.6,90.488,23.77,90.251,23.77
-7.5,90.488,23.77,90.251,23.77
-7.4,90.472,23.77,90.251,23.77
-7.3,90.488,23.77,90.275,23.77
-7.2,90.488,23.77,90.251,23.77
-7.1,90.472,23.77,90.251,23.77
-7.0,90.488,23.77,90.251,23.77
-6.9,90.488,23.77,90.251,23.77
-6.8,90.488,23.77,90.251,23.77
-6.7,90.488,23.77,90.251,23.77
-6.6,90.488,23.77,90.251,23.77
-6.5,90.488,23.77,90.251,23.77
-6.4,90.488,23.77,90.275,23.77
-6.3,90.472,23.77,90.251,23.77
-6.2,90.472,23.77,90.251,23.77
-6.1,90.488,23.77,90.275,23.77
-6.0,90.488,23.77,90.251,23.77
-5.9,90.488,23.77,90.251,23.77
-5.8,90.488,23.77,90.251,23.77
-5.7,90.488,23.77,90.251,23.77
-5.6,90.488,23.77,90.275,23.77
-5.5,90.472,23.77,90.275,23.77
-5.4,90.472,23.77,90.251,23.77
-5.3,90.488,23.77,90.251,23.77
-5.2,90.472,23.77,90.251,23.77
-5.1,90.488,23.77,90.251,23.77
-5.0,90.488,23.77,90.275,23.77
-4.9,90.511,23.77,90.275,23.77
-4.8,90.488,23.77,90.275,23.77
-4.7,90.488,23.77,90.275,23.77
-4.6,90.488,23.77,90.275,23.77
-4.5,90.488,23.77,90.251,23.77
-4.4,90.488,23.77,90.275,23.77
-4.3,90.488,23.77,90.275,23.77
-4.2,90.472,23.77,90.275,23.77
-4.1,90.511,23.77,90.251,23.77
-4.0,90.488,23.77,90.275,23.77
-3.9,90.488,23.77,90.275,23.77
-3.8,90.488,23.77,90.251,23.77
-3.7,90.488,23.77,90.275,23.77
-3.6,90.488,23.77,90.251,23.77
-3.5,90.472,23.77,90.275,23.77
-3.4,90.488,23.77,90.275,23.77
-3.3,90.488,23.77,90.251,23.77
-3.2,90.488,23.77,90.275,23.77
-3.1,90.472,23.77,90.251,23.77
-3.0,90.472,23.77,90.275,23.77
-2.9,90.488,23.77,90.251,23.77
-2.8,90.472,23.77,90.275,23.77
-2.7,90.511,23.77,90.251,23.77
-2.6,90.472,23.77,90.275,23.77
-2.5,90.488,23.77,90.275,23.77
-2.4,90.472,23.77,90.275,23.77
-2.3,90.472,23.77,90.275,23.77
-2.2,90.472,23.77,90.275,23.77
-2.1,90.488,23.77,90.251,23.77
-2.0,90.488,23.77,90.275,23.77
-1.9,90.488,23.77,90.251,23.77
-1.8,90.472,23.77,90.251,23.77
-1.7,90.472,23.77,90.275,23.77
-1.6,90.488,23.77,90.251,23.77
-1.5,90.472,23.77,90.275,23.77
-1.4,90.488,23.77,90.275,23.77
-1.3,90.488,23.77,90.275,23.77
-1.2,90.488,23.77,90.275,23.77
-1.1,90.488,23.77,90.275,23.77
-1.0,90.472,23.77,90.275,23.77
-0.9,90.488,23.77,90.251,23.77
-0.8,90.488,23.77,90.275,23.77
-0.7,90.472,23.77,90.275,23.77
-0.6,90.488,23.77,90.275,23.77
-0.5,90.488,23.77,90.275,23.77
-0.4,90.488,23.77,90.275,23.77
-0.3,90.472,23.77,90.275,23.77
-0.2,90.448,23.77,90.275,23.77
-0.1,90.385,23.77,90.251,23.77
-0.0,82.116,23.77,90.275,23.77
0.1,75.661,23.77,90.275,23.77
0.2,71.014,23.77,90.251,23.77
0.3,66.564,23.77,90.275,23.77
0.4,62.421,23.77,90.275,23.77
0.5,57.537,23.77,90.251,23.77
0.6,52.992,23.77,90.275,23.77
0.7,49.639,23.77,90.275,23.77
0.8,47.327,23.77,90.275,23.77
0.9,45.725,23.77,90.275,23.77
1.0,44.423,23.77,90.251,23.77
1.1,44.400,23.77,90.251,23.77
1.2,44.628,23.77,90.275,23.77
1.3,44.265,23.77,90.275,23.77
1.4,44.084,23.77,90.290,23.77
1.5,44.163,23.77,90.251,23.77
1.6,44.423,23.77,90.275,23.77
1.7,45.157,23.77,90.275,23.77
1.8,45.220,23.77,90.251,23.77
1.9,45.236,23.77,90.251,23.77
2.0,45.291,23.77,90.251,23.77
2.1,45.315,23.77,90.275,23.77
2.2,45.354,23.77,90.275,23.77
2.3,45.378,23.77,90.275,23.77
2.4,45.394,23.77,90.251,23.77
2.5,45.417,23.77,90.251,23.77
2.6,45.433,23.77,90.290,23.77
2.7,45.417,23.77,90.275,23.77
2.8,45.433,23.77,90.275,23.77
2.9,45.457,23.77,90.275,23.77
3.0,45.457,23.77,90.275,23.77
3.1,45.433,23.77,90.275,23.77
3.2,45.480,23.77,90.275,23.77
3.3,45.457,23.77,90.275,23.77
3.4,45.480,23.77,90.275,23.77
3.5,45.480,23.77,90.275,23.77
3.6,45.480,23.77,90.251,23.77
3.7,45.480,23.77,90.275,23.77
3.8,45.496,23.77,90.251,23.77
3.9,45.480,23.77,90.275,23.77
4.0,45.480,23.77,90.275,23.77
4.1,45.496,23.77,90.275,23.77
4.2,45.480,23.77,90.275,23.77
4.3,45.480,23.77,90.251,23.77
4.4,45.496,23.77,90.275,23.77
4.5,45.496,23.77,90.275,23.77
4.6,45.496,23.77,90.275,23.77
4.7,45.496,23.77,90.251,23.77
4.8,45.520,23.77,90.275,23.77
4.9,45.496,23.77,90.275,23.77
5.0,45.496,23.77,90.275,23.77
5.1,45.496,23.77,90.275,23.77
5.2,45.496,23.77,90.251,23.77
5.3,45.496,23.77,90.275,23.77
5.4,45.496,23.77,90.275,23.77
5.5,45.496,23.77,90.251,23.77
5.6,45.496,23.77,90.275,23.77
5.7,45.520,23.77,90.251,23.77
5.8,45.520,23.77,90.251,23.77
5.9,45.496,23.77,90.251,23.77
6.0,45.496,23.77,90.275,23.77
6.1,45.480,23.77,90.251,23.77
6.2,45.496,23.77,90.275,23.77
6.3,45.496,23.77,90.251,23.77
6.4,45.520,23.77,90.275,23.77
6.5,45.520,23.77,90.251,23.77
6.6,45.496,23.77,90.251,23.77
6.7,45.496,23.77,90.275,23.77
6.8,45.496,23.77,90.275,23.77
6.9,45.496,23.77,90.251,23.77
7.0,45.496,23.77,90.251,23.77
7.1,45.496,23.77,90.275,23.77
7.2,45.480,23.77,90.275,23.77
7.3,45.496,23.77,90.251,23.77
7.4,45.496,23.77,90.251,23.77
7.5,45.496,23.77,90.275,23.77
7.6,45.520,23.77,90.290,23.77
7.7,45.496,23.77,90.275,23.77
7.8,45.496,23.77,90.275,23.77
7.9,45.496,23.77,90.275,23.77
8.0,45.520,23.77,90.275,23.77
8.1,45.496,23.77,90.275,23.77
8.2,45.520,23.77,90.227,23.77
8.3,45.496,23.77,90.275,23.77
8.4,45.520,23.77,90.251,23.77
8.5,45.520,23.77,90.251,23.77
8.6,45.520,23.77,90.251,23.77
8.7,45.520,23.77,90.251,23.77
8.8,45.496,23.77,90.275,23.77
8.9,45.520,23.77,90.275,23.77
9.0,45.520,23.77,90.227,23.77
9.1,45.520,23.77,90.275,23.77
9.2,45.496,23.77,90.227,23.77
9.3,45.496,23.77,90.275,23.77
9.4,45.520,23.77,90.290,23.77
9.5,45.496,23.77,90.251,23.77
9.6,45.496,23.77,90.275,23.77
9.7,45.520,23.77,90.251,23.77
9.8,45.520,23.77,90.275,23.77
9.9,45.520,23.77,90.275,23.77
10.0,45.496,23.77,90.275,23.77
10.1,45.496,23.77,90.251,23.77
10.2,45.496,23.77,90.275,23.77
10.3,45.520,23.77,90.251,23.77
10.4,45.520,23.77,90.251,23.77
10.5,45.520,23.77,90.275,23.77
10.6,45.520,23.77,90.251,23.77
10.7,45.520,23.77,90.251,23.77
10.8,45.520,23.77,90.275,23.77
10.9,45.520,23.77,90.275,23.77
11.0,45.480,23.77,90.251,23.77
11.1,45.520,23.77,90.275,23.77
11.2,45.520,23.77,90.275,23.77
11.3,45.520,23.77,90.275,23.77
11.4,45.520,23.77,90.275,23.77
11.5,45.520,23.77,90.251,23.77
11.6,45.496,23.77,90.275,23.77
11.7,45.520,23.77,90.275,23.77
11.8,45.520,23.77,90.275,23.77
11.9,45.520,23.77,90.275,23.77
12.0,45.520,23.77,90.251,23.77
12.1,45.520,23.77,90.275,23.77
12.2,45.520,23.77,90.275,23.77
12.3,45.520,23.77,90.251,23.77
12.4,45.496,23.77,90.275,23.77
12.5,45.520,23.77,90.251,23.77
12.6,45.520,23.77,90.251,23.77
12.7,45.496,23.77,90.251,23.77
12.8,45.520,23.77,90.290,23.77
12.9,45.520,23.77,90.290,23.77
13.0,45.520,23.77,90.275,23.77
13.1,45.520,23.77,90.275,23.77
13.2,45.520,23.77,90.275,23.77
13.3,45.520,23.77,90.251,23.77
13.4,45.520,23.77,90.275,23.77
13.5,45.520,23.77,90.275,23.77
13.6,45.520,23.77,90.275,23.77
13.7,45.496,23.77,90.275,23.77
13.8,45.496,23.77,90.275,23.77
13.9,45.520,23.77,90.275,23.77
14.0,45.520,23.77,90.251,23.77
14.1,45.520,23.77,90.251,23.77
14.2,45.520,23.77,90.290,23.77
14.3,45.520,23.77,90.290,23.77
14.4,45.520,23.77,90.275,23.77
14.5,45.520,23.77,90.251,23.77
14.6,45.520,23.77,90.251,23.77
14.7,45.520,23.77,90.275,23.77
14.8,45.520,23.77,90.275,23.77
14.9,45.520,23.77,90.251,23.77
15.0,45.520,23.77,90.251,23.77
15.1,45.520,23.77,90.275,23.77
15.2,45.520,23.77,90.227,23.77
15.3,45.520,23.77,90.275,23.77
15.4,45.520,23.77,90.275,23.77
15.5,45.520,23.77,90.275,23.77
15.6,45.520,23.77,90.275,23.77
15.7,45.520,23.77,90.251,23.77
15.8,45.520,23.77,90.275,23.77
15.9,45.520,23.77,90.251,23.77
16.0,45.520,23.77,90.275,23.77
16.1,45.520,23.77,90.275,23.77
16.2,45.496,23.77,90.251,23.77
16.3,45.520,23.77,90.275,23.77
16.4,45.520,23.77,90.251,23.77
16.5,45.520,23.77,90.275,23.77
16.6,45.480,23.77,90.275,23.77
16.7,45.520,23.77,90.275,23.77
16.8,45.520,23.77,90.275,23.77
16.9,45.520,23.77,90.275,23.77
17.0,45.520,23.77,90.275,23.77
17.1,45.520,23.77,90.275,23.77
17.2,45.496,23.77,90.275,23.77
17.3,45.520,23.77,90.227,23.77
17.4,45.520,23.77,90.251,23.77
17.5,45.496,23.77,90.275,23.77
17.6,45.520,23.77,90.251,23.77
17.7,45.520,23.77,90.275,23.77
17.8,45.520,23.77,90.275,23.77
17.9,45.520,23.77,90.275,23.77
18.0,45.520,23.77,90.251,23.77
18.1,45.520,23.77,90.251,23.77
18.2,45.496,23.77,90.275,23.77
18.3,45.520,23.77,90.251,23.77
18.4,45.520,23.77,90.275,23.77
18.5,45.520,23.77,90.251,23.77
18.6,45.520,23.77,90.275,23.77
18.7,45.496,23.77,90.275,23.77
18.8,45.496,23.77,90.251,23.77
18.9,45.520,23.77,90.275,23.77
19.0,45.520,23.77,90.275,23.77
19.1,45.520,23.77,90.275,23.77
19.2,45.520,23.77,90.290,23.77
19.3,45.520,23.77,90.275,23.77
19.4,45.520,23.77,90.275,23.77
19.5,45.520,23.77,90.275,23.77
19.6,45.520,23.77,90.275,23.77
19.7,45.520,23.77,90.275,23.77
19.8,45.520,23.77,90.275,23.77
19.9,45.520,23.77,90.290,23.77
20.0,45.520,23.77,90.275,23.77
20.1,45.520,23.77,90.275,23.77
20.2,45.520,23.77,90.251,23.77
20.3,45.520,23.77,90.275,23.77
20.4,45.520,23.77,90.275,23.77
20.5,45.520,23.77,90.251,23.77
20.6,45.520,23.77,90.251,23.77
20.7,45.520,23.77,90.275,23.77
20.8,45.520,23.77,90.275,23.77
20.9,45.520,23.77,90.251,23.77
21.0,45.520,23.77,90.275,23.77
21.1,45.520,23.77,90.275,23.77
21.2,45.520,23.77,90.251,23.77
21.3,45.520,23.77,90.275,23.77
21.4,45.520,23.77,90.251,23.77
21.5,45.520,23.77,90.275,23.77
21.6,45.520,23.77,90.275,23.77
21.7,45.536,23.77,90.227,23.77
21.8,45.520,23.77,90.251,23.77
21.9,45.520,23.77,90.275,23.77
22.0,45.520,23.77,90.251,23.77
22.1,45.536,23.77,90.275,23.77
22.2,45.520,23.77,90.251,23.77
22.3,45.520,23.77,90.275,23.77
22.4,45.520,23.77,90.251,23.77
22.5,45.520,23.77,90.275,23.77
22.6,45.520,23.77,90.251,23.77
22.7,45.520,23.77,90.275,23.77
22.8,45.520,23.77,90.251,23.77
22.9,45.520,23.77,90.275,23.77
23.0,45.520,23.77,90.275,23.77
23.1,45.520,23.77,90.275,23.77
23.2,45.536,23.77,90.290,23.77
23.3,45.520,23.77,90.275,23.77
23.4,45.520,23.77,90.275,23.77
23.5,45.496,23.77,90.275,23.77
23.6,45.520,23.77,90.275,23.77
23.7,45.536,23.77,90.275,23.77
23.8,45.520,23.77,90.275,23.77
23.9,45.520,23.77,90.251,23.77
24.0,45.520,23.77,90.251,23.77
24.1,45.520,23.77,90.275,23.77
24.2,45.520,23.77,90.275,23.77
24.3,45.520,23.86,90.251,23.86
24.4,45.520,23.77,90.275,23.77
24.5,45.520,23.77,90.275,23.77
24.6,45.520,23.77,90.251,23.77
24.7,45.520,23.77,90.275,23.77
24.8,45.520,23.77,90.251,23.77
24.9,45.520,23.77,90.275,23.77
25.0,45.520,23.77,90.275,23.77
25.1,45.520,23.77,90.227,23.77
25.2,45.520,23.77,90.275,23.77
25.3,45.520,23.77,90.275,23.77
25.4,45.520,23.77,90.275,23.77
25.5,45.520,23.77,90.275,23.77
25.6,45.520,23.77,90.275,23.77
25.7,45.536,23.77,90.275,23.77
25.8,45.520,23.77,90.275,23.77
25.9,45.520,23.77,90.275,23.77
26.0,45.520,23.77,90.251,23.77
26.1,45.520,23.86,90.275,23.86
26.2,45.520,23.77,90.251,23.77
26.3,45.520,23.77,90.275,23.77
26.4,45.520,23.77,90.275,23.77
26.5,45.520,23.77,90.251,23.77
26.6,45.520,23.77,90.275,23.77
26.7,45.520,23.77,90.275,23.77
26.8,45.520,23.77,90.275,23.77
26.9,45.520,23.77,90.275,23.77
27.0,45.520,23.77,90.275,23.77
27.1,45.520,23.77,90.251,23.77
27.2,45.520,23.77,90.290,23.77
27.3,45.520,23.77,90.275,23.77
27.4,45.496,23.77,90.275,23.77
27.5,45.496,23.77,90.275,23.77
27.6,45.520,23.77,90.275,23.77
27.7,45.520,23.77,90.275,23.77
27.8,45.496,23.77,90.275,23.77
27.9,45.536,23.77,90.251,23.77
28.0,45.520,23.77,90.275,23.77
28.1,45.520,23.77,90.275,23.77
28.2,45.520,23.77,90.275,23.77
28.3,45.520,23.86,90.251,23.86
28.4,45.520,23.77,90.275,23.77
28.5,45.520,23.77,90.251,23.77
28.6,45.520,23.86,90.275,23.86
28.7,45.520,23.77,90.275,23.77
28.8,45.520,23.77,90.275,23.77
28.9,45.520,23.77,90.275,23.77
29.0,45.520,23.77,90.275,23.77
29.1,45.520,23.77,90.275,23.77
29.2,45.496,23.77,90.275,23.77
29.3,45.520,23.77,90.275,23.77
29.4,45.520,23.77,90.290,23.77
29.5,45.520,23.77,90.275,23.77
29.6,45.520,23.77,90.275,23.77
29.7,45.520,23.86,90.275,23.86
29.8,45.520,23.77,90.275,23.77
29.9,45.520,23.77,90.275,23.77
30.0,45.520,23.86,90.275,23.86
30.1,45.520,23.77,90.275,23.77
