time,pres_1,temp_1,pres_2,temp_2
-19.3,88.523,16.34,28.271,16.34
-19.2,88.476,16.34,28.271,16.34
-19.1,88.499,16.34,28.271,16.34
-19.0,88.476,16.34,28.271,16.34
-18.9,88.499,16.34,28.295,16.34
-18.8,88.476,16.34,28.295,16.34
-18.7,88.476,16.34,28.295,16.34
-18.6,88.499,16.34,28.295,16.34
-18.5,88.499,16.34,28.295,16.34
-18.4,88.499,16.34,28.271,16.34
-18.3,88.476,16.34,28.271,16.34
-18.2,88.476,16.34,28.271,16.34
-18.1,88.499,16.34,28.271,16.34
-18.0,88.476,16.34,28.271,16.34
-17.9,88.499,16.34,28.295,16.34
-17.8,88.476,16.34,28.271,16.34
-17.7,88.499,16.34,28.271,16.34
-17.6,88.499,16.34,28.271,16.34
-17.5,88.476,16.34,28.271,16.34
-17.4,88.499,16.34,28.295,16.34
-17.3,88.499,16.34,28.295,16.34
-17.2,88.499,16.34,28.271,16.34
-17.1,88.476,16.34,28.295,16.34
-17.0,88.476,16.34,28.295,16.34
-16.9,88.499,16.34,28.271,16.34
-16.8,88.499,16.34,28.295,16.34
-16.7,88.499,16.34,28.271,16.34
-16.6,88.523,16.34,28.295,16.34
-16.5,88.499,16.34,28.295,16.34
-16.4,88.499,16.34,28.295,16.34
-16.3,88.476,16.34,28.295,16.34
-16.2,88.476,16.34,28.295,16.34
-16.1,88.476,16.34,28.295,16.34
-16.0,88.499,16.34,28.271,16.34
-15.9,88.476,16.34,28.271,16.34
-15.8,88.476,16.34,28.295,16.34
-15.7,88.476,16.34,28.295,16.34
-15.6,88.523,16.34,28.295,16.34
-15.5,88.476,16.34,28.311,16.34
-15.4,88.476,16.34,28.311,16.34
-15.3,88.499,16.34,28.295,16.34
-15.2,88.476,16.34,28.271,16.34
-15.1,88.476,16.34,28.271,16.34
-15.0,88.499,16.34,28.295,16.34
-14.9,88.476,16.34,28.295,16.34
-14.8,88.523,16.34,28.311,16.34
-14.7,88.499,16.34,28.311,16.34
-14.6,88.499,16.34,28.295,16.34
-14.5,88.476,16.34,28.271,16.34
-14.4,88.499,16.34,28.271,16.34
-14.3,88.499,16.34,28.295,16.34
-14.2,88.476,16.34,28.295,16.34
-14.1,88.499,16.34,28.271,16.34
-14.0,88.499,16.34,28.295,16.34
-13.9,88.523,16.34,28.295,16.34
-13.8,88.476,16.34,28.295,16.34
-13.7,88.499,16.34,28.295,16.34
-13.6,88.476,16.34,28.295,16.34
-13.5,88.476,16.34,28.295,16.34
-13.4,88.476,16.34,28.311,16.34
-13.3,88.476,16.34,28.295,16.34
-13.2,88.499,16.34,28.295,16.34
-13.1,88.476,16.34,28.271,16.34
-13.0,88.499,16.34,28.271,16.34
-12.9,88.476,16.34,28.295,16.34
-12.8,88.476,16.34,28.271,16.34
-12.7,88.476,16.34,28.295,16.34
-12.6,88.476,16.34,28.295,16.34
-12.5,88.499,16.34,28.295,16.34
-12.4,88.499,16.34,28.295,16.34
-12.3,88.476,16.34,28.311,16.34
-12.2,88.499,16.34,28.295,16.34
-12.1,88.499,16.34,28.295,16.34
-12.0,88.499,16.34,28.271,16.34
-11.9,88.523,16.34,28.295,16.34
-11.8,88.523,16.34,28.271,16.34
-11.7,88.476,16.34,28.271,16.34
-11.6,88.499,16.34,28.295,16.34
-11.5,88.476,16.34,28.271,16.34
-11.4,88.499,16.34,28.295,16.34
-11.3,88.499,16.34,28.295,16.34
-11.2,88.499,16.34,28.271,16.34
-11.1,88.523,16.34,28.295,16.34
-11.0,88.476,16.34,28.271,16.34
-10.9,88.499,16.34,28.295,16.34
-10.8,88.476,16.34,28.271,16.34
-10.7,88.476,16.34,28.295,16.34
-10.6,88.476,16.34,28.271,16.34
-10.5,88.476,16.34,28.271,16.34
-10.4,88.499,16.34,28.271,16.34
-10.3,88.476,16.34,28.295,16.34
-10.2,88.476,16.34,28.295,16.34
-10.1,88.499,16.34,28.295,16.34
-10.0,88.476,16.34,28.295,16.34
-9.9,88.476,16.34,28.271,16.34
-9.8,88.476,16.34,28.271,16.34
-9.7,88.476,16.34,28.295,16.34
-9.6,88.476,16.34,28.271,16.34
-9.5,88.499,16.34,28.271,16.34
-9.4,88.476,16.34,28.271,16.34
-9.3,88.499,16.34,28.271,16.34
-9.2,88.476,16.34,28.311,16.34
-9.1,88.499,16.34,28.295,16.34
-9.0,88.476,16.34,28.295,16.34
-8.9,88.476,16.34,28.295,16.34
-8.8,88.499,16.34,28.295,16.34
-8.7,88.452,16.34,28.295,16.34
-8.6,88.499,16.34,28.295,16.34
-8.5,88.476,16.34,28.295,16.34
-8.4,88.499,16.34,28.271,16.34
-8.3,88.476,16.34,28.271,16.34
-8.2,88.499,16.34,28.295,16.34
-8.1,88.499,16.34,28.295,16.34
-8.0,88.499,16.34,28.295,16.34
-7.9,88.476,16.34,28.271,16.34
-7.8,88.476,16.34,28.271,16.34
-7.7,88.499,16.34,28.295,16.34
-7.6,88.476,16.34,28.295,16.34
-7.5,88.499,16.34,28.295,16.34
-7.4,88.476,16.34,28.295,16.34
-7.3,88.499,16.34,28.295,16.34
-7.2,88.499,16.34,28.295,16.34
-7.1,88.499,16.34,28.271,16.34
-7.0,88.499,16.34,28.271,16.34
-6.9,88.523,16.34,28.295,16.34
-6.8,88.499,16.34,28.295,16.34
-6.7,88.523,16.34,28.295,16.34
-6.6,88.499,16.34,28.295,16.34
-6.5,88.499,16.34,28.311,16.34
-6.4,88.476,16.34,28.271,16.34
-6.3,88.499,16.34,28.295,16.34
-6.2,88.476,16.34,28.271,16.34
-6.1,88.476,16.34,28.295,16.34
-6.0,88.476,16.44,28.295,16.44
-5.9,88.499,16.34,28.311,16.34
-5.8,88.476,16.34,28.271,16.34
-5.7,88.499,16.34,28.295,16.34
-5.6,88.476,16.44,28.295,16.44
-5.5,88.499,16.34,28.295,16.34
-5.4,88.476,16.34,28.271,16.34
-5.3,88.499,16.34,28.295,16.34
-5.2,88.476,16.34,28.271,16.34
-5.1,88.476,16.34,28.295,16.34
-5.0,88.476,16.34,28.295,16.34
-4.9,88.476,16.34,28.295,16.34
-4.8,88.476,16.34,28.295,16.34
-4.7,88.499,16.34,28.311,16.34
-4.6,88.476,16.34,28.295,16.34
-4.5,88.476,16.34,28.295,16.34
-4.4,88.476,16.34,28.295,16.34
-4.3,88.476,16.34,28.295,16.34
-4.2,88.476,16.34,28.295,16.34
-4.1,88.476,16.34,28.295,16.34
-4.0,88.476,16.34,28.295,16.34
-3.9,88.452,16.34,28.271,16.34
-3.8,88.476,16.34,28.271,16.34
-3.7,88.499,16.44,28.271,16.44
-3.6,88.476,16.34,28.295,16.34
-3.5,88.476,16.34,28.311,16.34
-3.4,88.499,16.34,28.271,16.34
-3.3,88.476,16.34,28.271,16.34
-3.2,88.476,16.34,28.295,16.34
-3.1,88.476,16.34,28.295,16.34
-3.0,88.476,16.34,28.311,16.34
-2.9,88.476,16.34,28.295,16.34
-2.8,88.476,16.34,28.295,16.34
-2.7,88.476,16.34,28.295,16.34
-2.6,88.476,16.34,28.295,16.34
-2.5,88.476,16.34,28.271,16.34
-2.4,88.499,16.34,28.295,16.34
-2.3,88.476,16.34,28.295,16.34
-2.2,88.476,16.34,28.311,16.34
-2.1,88.499,16.34,28.295,16.34
-2.0,88.523,16.34,28.295,16.34
-1.9,88.476,16.34,28.295,16.34
-1.8,88.476,16.34,28.295,16.34
-1.7,88.476,16.34,28.295,16.34
-1.6,88.499,16.34,28.311,16.34
-1.5,88.476,16.34,28.295,16.34
-1.4,88.476,16.34,28.295,16.34
-1.3,88.476,16.34,28.295,16.34
-1.2,88.476,16.34,28.271,16.34
-1.1,88.499,16.34,28.295,16.34
-1.0,88.476,16.34,28.295,16.34
-0.9,88.476,16.34,28.271,16.34
-0.8,88.476,16.44,28.295,16.44
-0.7,88.476,16.44,28.295,16.44
-0.6,88.499,16.34,28.295,16.34
-0.5,88.499,16.44,28.271,16.44
-0.4,88.476,16.44,28.311,16.44
-0.3,88.499,16.34,28.271,16.34
-0.2,88.476,16.34,28.295,16.34
-0.1,88.476,16.34,28.295,16.34
0.0,79.039,16.44,39.397,16.44
0.1,53.205,16.34,52.416,16.34
0.2,52.187,16.34,52.195,16.34
0.3,51.895,16.34,51.990,16.34
0.4,51.809,16.34,51.848,16.34
0.5,51.651,16.34,51.722,16.34
0.6,51.580,16.34,51.659,16.34
0.7,51.525,16.34,51.580,16.34
0.8,51.517,16.34,51.517,16.34
0.9,51.446,16.34,51.469,16.34
1.0,51.422,16.34,51.469,16.34
1.1,51.375,16.34,51.461,16.34
1.2,51.359,16.34,51.438,16.34
1.3,51.312,16.34,51.422,16.34
1.4,51.312,16.34,51.398,16.34
1.5,51.264,16.34,51.359,16.34
1.6,51.264,16.34,51.319,16.34
1.7,51.217,16.34,51.296,16.34
1.8,51.217,16.34,51.296,16.34
1.9,51.201,16.34,51.280,16.34
2.0,51.201,16.34,51.256,16.34
2.1,51.177,16.34,51.256,16.34
2.2,51.154,16.34,51.256,16.34
2.3,51.154,16.34,51.217,16.34
2.4,51.154,16.34,51.233,16.34
2.5,51.154,16.34,51.217,16.34
2.6,51.130,16.34,51.217,16.34
2.7,51.130,16.34,51.217,16.34
2.8,51.130,16.34,51.177,16.34
2.9,51.106,16.34,51.177,16.34
3.0,51.083,16.34,51.193,16.34
3.1,51.083,16.34,51.177,16.34
3.2,51.106,16.34,51.177,16.34
3.3,51.083,16.34,51.177,16.34
3.4,51.059,16.34,51.154,16.34
3.5,51.083,16.34,51.154,16.34
3.6,51.083,16.34,51.154,16.34
3.7,51.083,16.34,51.177,16.34
3.8,51.059,16.34,51.154,16.34
3.9,51.083,16.34,51.177,16.34
4.0,51.059,16.34,51.177,16.34
4.1,51.059,16.34,51.154,16.34
4.2,51.106,16.34,51.177,16.34
4.3,51.059,16.34,51.177,16.34
4.4,51.035,16.34,51.154,16.34
4.5,51.059,16.34,51.177,16.34
4.6,51.059,16.34,51.154,16.34
4.7,51.059,16.34,51.154,16.34
4.8,51.083,16.34,51.177,16.34
4.9,51.035,16.34,51.177,16.34
5.0,51.083,16.34,51.130,16.34
5.1,51.059,16.34,51.130,16.34
5.2,51.083,16.34,51.154,16.34
5.3,51.083,16.34,51.130,16.34
5.4,51.059,16.34,51.154,16.34
5.5,51.083,16.34,51.154,16.34
5.6,51.059,16.34,51.154,16.34
5.7,51.059,16.34,51.130,16.34
5.8,51.083,16.34,51.177,16.34
5.9,51.059,16.34,51.130,16.34
6.0,51.059,16.34,51.154,16.34
6.1,51.083,16.34,51.154,16.34
6.2,51.059,16.34,51.154,16.34
6.3,51.083,16.34,51.154,16.34
6.4,51.059,16.34,51.154,16.34
6.5,51.059,16.34,51.154,16.34
6.6,51.083,16.34,51.154,16.34
6.7,51.083,16.34,51.177,16.34
6.8,51.059,16.34,51.154,16.34
6.9,51.059,16.34,51.130,16.34
7.0,51.106,16.34,51.154,16.34
7.1,51.059,16.34,51.177,16.34
7.2,51.083,16.34,51.154,16.34
7.3,51.083,16.34,51.177,16.34
7.4,51.083,16.34,51.193,16.34
7.5,51.083,16.34,51.193,16.34
7.6,51.083,16.34,51.177,16.34
7.7,51.106,16.34,51.154,16.34
7.8,51.083,16.34,51.177,16.34
7.9,51.106,16.34,51.154,16.34
8.0,51.083,16.34,51.193,16.34
8.1,51.083,16.34,51.154,16.34
8.2,51.083,16.34,51.177,16.34
8.3,51.083,16.34,51.154,16.34
8.4,51.106,16.34,51.177,16.34
8.5,51.083,16.34,51.177,16.34
8.6,51.106,16.34,51.177,16.34
8.7,51.083,16.34,51.177,16.34
8.8,51.083,16.34,51.193,16.34
8.9,51.083,16.34,51.177,16.34
9.0,51.106,16.34,51.177,16.34
9.1,51.106,16.34,51.177,16.34
9.2,51.106,16.34,51.177,16.34
9.3,51.083,16.34,51.177,16.34
9.4,51.083,16.34,51.193,16.34
9.5,51.083,16.34,51.177,16.34
9.6,51.106,16.34,51.177,16.34
9.7,51.106,16.34,51.177,16.34
9.8,51.106,16.34,51.217,16.34
9.9,51.083,16.34,51.177,16.34
10.0,51.106,16.34,51.177,16.34
10.1,51.106,16.34,51.177,16.34
10.2,51.130,16.34,51.193,16.34
10.3,51.106,16.34,51.177,16.34
10.4,51.106,16.34,51.177,16.34
10.5,51.083,16.34,51.177,16.34
10.6,51.154,16.34,51.217,16.34
10.7,51.083,16.34,51.193,16.34
10.8,51.106,16.34,51.193,16.34
10.9,51.154,16.34,51.177,16.34
11.0,51.106,16.34,51.193,16.34
11.1,51.106,16.34,51.177,16.34
11.2,51.130,16.34,51.193,16.34
11.3,51.106,16.34,51.193,16.34
11.4,51.130,16.34,51.193,16.34
11.5,51.130,16.34,51.193,16.34
11.6,51.130,16.34,51.217,16.34
11.7,51.130,16.34,51.193,16.34
11.8,51.130,16.34,51.193,16.34
11.9,51.130,16.34,51.193,16.34
12.0,51.130,16.34,51.193,16.34
12.1,51.154,16.34,51.193,16.34
12.2,51.106,16.34,51.217,16.34
12.3,51.130,16.34,51.217,16.34
12.4,51.130,16.34,51.217,16.34
12.5,51.130,16.34,51.217,16.34
12.6,51.130,16.34,51.217,16.34
12.7,51.177,16.34,51.193,16.34
12.8,51.130,16.34,51.233,16.34
12.9,51.130,16.34,51.217,16.34
13.0,51.154,16.34,51.217,16.34
13.1,51.154,16.34,51.193,16.34
13.2,51.130,16.34,51.193,16.34
13.3,51.154,16.34,51.217,16.34
13.4,51.130,16.34,51.217,16.34
13.5,51.130,16.34,51.217,16.34
13.6,51.154,16.34,51.193,16.34
13.7,51.177,16.34,51.217,16.34
13.8,51.154,16.34,51.217,16.34
13.9,51.130,16.34,51.217,16.34
14.0,51.154,16.34,51.217,16.34
14.1,51.154,16.34,51.233,16.34
14.2,51.177,16.34,51.217,16.34
14.3,51.177,16.34,51.217,16.34
14.4,51.177,16.34,51.217,16.34
14.5,51.177,16.34,51.233,16.34
14.6,51.154,16.34,51.217,16.34
14.7,51.130,16.34,51.217,16.34
14.8,51.154,16.34,51.217,16.34
14.9,51.177,16.34,51.217,16.34
15.0,51.177,16.34,51.233,16.34
15.1,51.154,16.34,51.233,16.34
15.2,51.154,16.34,51.233,16.34
15.3,51.154,16.34,51.233,16.34
15.4,51.177,16.34,51.217,16.34
15.5,51.154,16.34,51.233,16.34
15.6,51.177,16.34,51.233,16.34
15.7,51.154,16.34,51.233,16.34
15.8,51.154,16.34,51.233,16.34
15.9,51.177,16.34,51.233,16.34
16.0,51.201,16.34,51.217,16.34
16.1,51.177,16.34,51.233,16.34
16.2,51.154,16.34,51.233,16.34
16.3,51.177,16.34,51.217,16.34
16.4,51.177,16.34,51.233,16.34
16.5,51.201,16.34,51.233,16.34
16.6,51.201,16.34,51.233,16.34
16.7,51.201,16.34,51.217,16.34
16.8,51.177,16.34,51.233,16.34
16.9,51.177,16.34,51.233,16.34
17.0,51.154,16.34,51.233,16.34
17.1,51.201,16.34,51.233,16.34
17.2,51.201,16.34,51.256,16.34
17.3,51.177,16.34,51.233,16.34
17.4,51.177,16.34,51.256,16.34
17.5,51.177,16.34,51.233,16.34
17.6,51.177,16.34,51.233,16.34
17.7,51.177,16.34,51.256,16.34
17.8,51.177,16.34,51.233,16.34
17.9,51.201,16.34,51.256,16.34
18.0,51.201,16.34,51.256,16.34
18.1,51.177,16.34,51.233,16.34
18.2,51.177,16.34,51.233,16.34
18.3,51.177,16.34,51.256,16.34
18.4,51.201,16.34,51.256,16.34
18.5,51.201,16.34,51.256,16.34
18.6,51.177,16.34,51.233,16.34
18.7,51.201,16.34,51.233,16.34
18.8,51.201,16.34,51.256,16.34
18.9,51.177,16.34,51.256,16.34
19.0,51.177,16.34,51.256,16.34
19.1,51.201,16.34,51.256,16.34
19.2,51.201,16.34,51.256,16.34
19.3,51.177,16.34,51.256,16.34
19.4,51.201,16.34,51.256,16.34
19.5,51.201,16.34,51.256,16.34
19.6,51.177,16.34,51.256,16.34
19.7,51.201,16.34,51.256,16.34
19.8,51.177,16.34,51.256,16.34
19.9,51.201,16.34,51.256,16.34
20.0,51.201,16.34,51.296,16.34
20.1,51.217,16.34,51.256,16.34
20.2,51.217,16.34,51.280,16.34
20.3,51.201,16.34,51.280,16.34
20.4,51.217,16.34,51.256,16.34
20.5,51.217,16.44,51.280,16.44
20.6,51.201,16.34,51.280,16.34
20.7,51.201,16.34,51.256,16.34
20.8,51.201,16.34,51.296,16.34
20.9,51.201,16.34,51.256,16.34
21.0,51.201,16.34,51.280,16.34
21.1,51.201,16.34,51.280,16.34
21.2,51.241,16.34,51.280,16.34
21.3,51.201,16.34,51.280,16.34
21.4,51.201,16.34,51.280,16.34
21.5,51.217,16.34,51.280,16.34
21.6,51.217,16.34,51.280,16.34
21.7,51.201,16.34,51.296,16.34
21.8,51.241,16.34,51.280,16.34
21.9,51.217,16.34,51.280,16.34
22.0,51.201,16.34,51.280,16.34
22.1,51.201,16.34,51.280,16.34
22.2,51.217,16.34,51.280,16.34
22.3,51.217,16.34,51.280,16.34
22.4,51.217,16.34,51.280,16.34
22.5,51.217,16.34,51.280,16.34
22.6,51.217,16.34,51.280,16.34
22.7,51.217,16.34,51.280,16.34
22.8,51.217,16.34,51.280,16.34
22.9,51.217,16.34,51.280,16.34
23.0,51.201,16.34,51.280,16.34
23.1,51.217,16.34,51.280,16.34
23.2,51.217,16.34,51.280,16.34
23.3,51.217,16.34,51.280,16.34
23.4,51.217,16.34,51.296,16.34
23.5,51.241,16.34,51.296,16.34
23.6,51.217,16.34,51.296,16.34
23.7,51.241,16.34,51.296,16.34
23.8,51.217,16.34,51.319,16.34
23.9,51.217,16.34,51.280,16.34
24.0,51.217,16.34,51.296,16.34
24.1,51.241,16.34,51.296,16.34
24.2,51.241,16.44,51.296,16.44
24.3,51.217,16.34,51.319,16.34
24.4,51.217,16.34,51.280,16.34
24.5,51.217,16.34,51.296,16.34
24.6,51.241,16.34,51.296,16.34
24.7,51.217,16.34,51.296,16.34
24.8,51.201,16.34,51.319,16.34
24.9,51.241,16.34,51.296,16.34
25.0,51.217,16.34,51.319,16.34
25.1,51.241,16.44,51.296,16.44
25.2,51.217,16.44,51.296,16.44
25.3,51.217,16.34,51.319,16.34
25.4,51.217,16.34,51.296,16.34
25.5,51.217,16.34,51.319,16.34
25.6,51.241,16.34,51.296,16.34
25.7,51.241,16.34,51.296,16.34
25.8,51.241,16.34,51.319,16.34
25.9,51.264,16.44,51.319,16.44
26.0,51.241,16.34,51.296,16.34
26.1,51.264,16.34,51.319,16.34
26.2,51.217,16.44,51.319,16.44
26.3,51.241,16.34,51.296,16.34
26.4,51.264,16.34,51.296,16.34
26.5,51.264,16.34,51.296,16.34
26.6,51.264,16.34,51.319,16.34
26.7,51.241,16.34,51.319,16.34
26.8,51.241,16.34,51.335,16.34
26.9,51.241,16.34,51.319,16.34
27.0,51.264,16.34,51.335,16.34
27.1,51.264,16.34,51.335,16.34
27.2,51.241,16.34,51.319,16.34
27.3,51.264,16.34,51.335,16.34
27.4,51.264,16.34,51.335,16.34
27.5,51.264,16.44,51.319,16.44
27.6,51.241,16.44,51.319,16.44
27.7,51.264,16.34,51.319,16.34
27.8,51.241,16.34,51.319,16.34
27.9,51.264,16.34,51.319,16.34
28.0,51.241,16.34,51.335,16.34
28.1,51.241,16.34,51.335,16.34
28.2,51.241,16.34,51.319,16.34
28.3,51.264,16.34,51.319,16.34
28.4,51.264,16.44,51.335,16.44
28.5,51.241,16.34,51.335,16.34
28.6,51.264,16.34,51.335,16.34
28.7,51.241,16.34,51.319,16.34
28.8,51.264,16.44,51.335,16.44
28.9,51.264,16.34,51.335,16.34
29.0,51.288,16.34,51.335,16.34
29.1,51.288,16.34,51.335,16.34
29.2,51.241,16.34,51.335,16.34
29.3,51.264,16.44,51.335,16.44
29.4,51.264,16.44,51.359,16.44
29.5,51.264,16.44,51.335,16.44
29.6,51.241,16.44,51.335,16.44
29.7,51.264,16.34,51.383,16.34
29.8,51.264,16.34,51.335,16.34
29.9,51.264,16.44,51.335,16.44
30.0,51.264,16.34,51.359,16.34
