time,pres_1,temp_1,pres_2,temp_2
-25.1,88.657,24.94,6.817,24.94
-25.0,88.681,24.94,6.778,24.94
-24.9,88.681,24.94,6.817,24.94
-24.8,88.657,24.94,6.817,24.94
-24.7,88.681,24.94,6.794,24.94
-24.6,88.681,24.94,6.794,24.94
-24.5,88.681,24.94,6.817,24.94
-24.4,88.681,24.94,6.794,24.94
-24.3,88.681,24.94,6.817,24.94
-24.2,88.657,24.94,6.778,24.94
-24.1,88.681,24.94,6.794,24.94
-24.0,88.657,24.94,6.817,24.94
-23.9,88.681,24.94,6.794,24.94
-23.8,88.657,24.94,6.794,24.94
-23.7,88.696,24.94,6.794,24.94
-23.6,88.657,24.94,6.817,24.94
-23.5,88.681,24.94,6.794,24.94
-23.4,88.696,24.94,6.794,24.94
-23.3,88.681,24.94,6.817,24.94
-23.2,88.657,24.94,6.817,24.94
-23.1,88.657,24.94,6.794,24.94
-23.0,88.681,24.94,6.841,24.94
-22.9,88.657,24.94,6.841,24.94
-22.8,88.681,24.94,6.817,24.94
-22.7,88.657,24.94,6.817,24.94
-22.6,88.681,24.94,6.817,24.94
-22.5,88.657,24.94,6.817,24.94
-22.4,88.681,24.94,6.841,24.94
-22.3,88.681,24.94,6.817,24.94
-22.2,88.681,24.94,6.817,24.94
-22.1,88.657,24.94,6.841,24.94
-22.0,88.657,24.94,6.817,24.94
-21.9,88.657,24.94,6.817,24.94
-21.8,88.657,24.94,6.817,24.94
-21.7,88.681,24.94,6.841,24.94
-21.6,88.681,24.94,6.817,24.94
-21.5,88.681,24.94,6.817,24.94
-21.4,88.681,24.94,6.817,24.94
-21.3,88.681,24.94,6.794,24.94
-21.2,88.681,24.94,6.841,24.94
-21.1,88.681,24.94,6.817,24.94
-21.0,88.681,24.94,6.841,24.94
-20.9,88.681,24.94,6.794,24.94
-20.8,88.657,24.94,6.817,24.94
-20.7,88.696,24.94,6.817,24.94
-20.6,88.681,24.94,6.817,24.94
-20.5,88.681,24.94,6.817,24.94
-20.4,88.681,24.94,6.841,24.94
-20.3,88.681,24.94,6.841,24.94
-20.2,88.681,24.94,6.817,24.94
-20.1,88.696,24.94,6.817,24.94
-20.0,88.681,24.94,6.817,24.94
-19.9,88.681,24.94,6.841,24.94
-19.8,88.681,24.94,6.794,24.94
-19.7,88.696,24.94,6.841,24.94
-19.6,88.681,24.94,6.841,24.94
-19.5,88.696,24.94,6.794,24.94
-19.4,88.696,24.94,6.841,24.94
-19.3,88.657,24.94,6.817,24.94
-19.2,88.696,24.94,6.841,24.94
-19.1,88.681,24.94,6.817,24.94
-19.0,88.681,24.94,6.817,24.94
-18.9,88.681,24.94,6.841,24.94
-18.8,88.681,24.94,6.817,24.94
-18.7,88.681,24.94,6.817,24.94
-18.6,88.681,24.94,6.817,24.94
-18.5,88.696,24.94,6.817,24.94
-18.4,88.696,24.94,6.817,24.94
-18.3,88.657,24.94,6.841,24.94
-18.2,88.681,24.94,6.817,24.94
-18.1,88.681,24.94,6.817,24.94
-18.0,88.681,24.94,6.817,24.94
-17.9,88.681,24.94,6.817,24.94
-17.8,88.696,24.94,6.817,24.94
-17.7,88.657,24.94,6.817,24.94
-17.6,88.681,24.94,6.841,24.94
-17.5,88.696,24.94,6.817,24.94
-17.4,88.696,24.94,6.817,24.94
-17.3,88.696,24.94,6.817,24.94
-17.2,88.696,24.94,6.841,24.94
-17.1,88.681,24.84,6.817,24.84
-17.0,88.681,24.94,6.817,24.94
-16.9,88.696,24.94,6.817,24.94
-16.8,88.681,24.84,6.841,24.84
-16.7,88.696,24.94,6.817,24.94
-16.6,88.681,24.94,6.817,24.94
-16.5,88.681,24.84,6.865,24.84
-16.4,88.681,24.84,6.841,24.84
-16.3,88.696,24.94,6.841,24.94
-16.2,88.696,24.84,6.817,24.84
-16.1,88.696,24.84,6.817,24.84
-16.0,88.696,24.84,6.817,24.84
-15.9,88.681,24.84,6.841,24.84
-15.8,88.696,24.84,6.841,24.84
-15.7,88.696,24.84,6.817,24.84
-15.6,88.696,24.84,6.817,24.84
-15.5,88.696,24.84,6.817,24.84
-15.4,88.681,24.84,6.817,24.84
-15.3,88.696,24.84,6.817,24.84
-15.2,88.681,24.84,6.817,24.84
-15.1,88.681,24.84,6.817,24.84
-15.0,88.696,24.84,6.817,24.84
-14.9,88.681,24.84,6.817,24.84
-14.8,88.681,24.84,6.817,24.84
-14.7,88.681,24.84,6.817,24.84
-14.6,88.696,24.84,6.841,24.84
-14.5,88.696,24.84,6.817,24.84
-14.4,88.696,24.84,6.817,24.84
-14.3,88.696,24.84,6.841,24.84
-14.2,88.696,24.84,6.841,24.84
-14.1,88.696,24.84,6.817,24.84
-14.0,88.696,24.84,6.817,24.84
-13.9,88.696,24.84,6.817,24.84
-13.8,88.696,24.84,6.817,24.84
-13.7,88.681,24.84,6.817,24.84
-13.6,88.696,24.84,6.817,24.84
-13.5,88.696,24.84,6.817,24.84
-13.4,88.696,24.84,6.841,24.84
-13.3,88.681,24.84,6.841,24.84
-13.2,88.681,24.84,6.817,24.84
-13.1,88.696,24.84,6.841,24.84
-13.0,88.681,24.84,6.817,24.84
-12.9,88.696,24.84,6.841,24.84
-12.8,88.696,24.84,6.817,24.84
-12.7,88.696,24.84,6.841,24.84
-12.6,88.696,24.84,6.817,24.84
-12.5,88.681,24.84,6.865,24.84
-12.4,88.720,24.84,6.817,24.84
-12.3,88.696,24.84,6.841,24.84
-12.2,88.696,24.84,6.817,24.84
-12.1,88.681,24.84,6.817,24.84
-12.0,88.696,24.84,6.817,24.84
-11.9,88.696,24.84,6.841,24.84
-11.8,88.696,24.84,6.865,24.84
-11.7,88.696,24.84,6.865,24.84
-11.6,88.681,24.84,6.841,24.84
-11.5,88.696,24.84,6.817,24.84
-11.4,88.681,24.84,6.817,24.84
-11.3,88.681,24.84,6.817,24.84
-11.2,88.720,24.84,6.841,24.84
-11.1,88.696,24.84,6.817,24.84
-11.0,88.696,24.84,6.817,24.84
-10.9,88.720,24.84,6.817,24.84
-10.8,88.720,24.84,6.817,24.84
-10.7,88.696,24.74,6.841,24.74
-10.6,88.696,24.84,6.817,24.84
-10.5,88.681,24.74,6.841,24.74
-10.4,88.720,24.84,6.841,24.84
-10.3,88.696,24.74,6.817,24.74
-10.2,88.681,24.74,6.841,24.74
-10.1,88.696,24.74,6.841,24.74
-10.0,88.696,24.74,6.841,24.74
-9.9,88.681,24.74,6.817,24.74
-9.8,88.696,24.84,6.841,24.84
-9.7,88.696,24.74,6.841,24.74
-9.6,88.696,24.74,6.817,24.74
-9.5,88.681,24.74,6.841,24.74
-9.4,88.681,24.74,6.817,24.74
-9.3,88.696,24.74,6.794,24.74
-9.2,88.657,24.74,6.841,24.74
-9.1,88.696,24.74,6.817,24.74
-9.0,88.681,24.74,6.794,24.74
-8.9,88.696,24.74,6.817,24.74
-8.8,88.696,24.74,6.794,24.74
-8.7,88.696,24.74,6.817,24.74
-8.6,88.696,24.74,6.794,24.74
-8.5,88.681,24.74,6.817,24.74
-8.4,88.696,24.74,6.817,24.74
-8.3,88.696,24.74,6.817,24.74
-8.2,88.696,24.74,6.794,24.74
-8.1,88.696,24.74,6.817,24.74
-8.0,88.696,24.74,6.817,24.74
-7.9,88.696,24.74,6.794,24.74
-7.8,88.696,24.74,6.817,24.74
-7.7,88.681,24.74,6.817,24.74
-7.6,88.681,24.74,6.817,24.74
-7.5,88.696,24.74,6.794,24.74
-7.4,88.696,24.74,6.817,24.74
-7.3,88.696,24.74,6.794,24.74
-7.2,88.696,24.74,6.841,24.74
-7.1,88.696,24.74,6.794,24.74
-7.0,88.681,24.74,6.817,24.74
-6.9,88.696,24.74,6.794,24.74
-6.8,88.696,24.74,6.794,24.74
-6.7,88.696,24.74,6.794,24.74
-6.6,88.696,24.74,6.817,24.74
-6.5,88.696,24.74,6.817,24.74
-6.4,88.696,24.74,6.817,24.74
-6.3,88.681,24.74,6.817,24.74
-6.2,88.696,24.74,6.817,24.74
-6.1,88.681,24.74,6.817,24.74
-6.0,88.696,24.74,6.794,24.74
-5.9,88.696,24.74,6.817,24.74
-5.8,88.681,24.74,6.794,24.74
-5.7,88.696,24.74,6.817,24.74
-5.6,88.696,24.74,6.841,24.74
-5.5,88.720,24.74,6.794,24.74
-5.4,88.696,24.74,6.817,24.74
-5.3,88.681,24.74,6.794,24.74
-5.2,88.681,24.74,6.817,24.74
-5.1,88.681,24.74,6.794,24.74
-5.0,88.681,24.74,6.841,24.74
-4.9,88.696,24.74,6.817,24.74
-4.8,88.696,24.74,6.778,24.74
-4.7,88.696,24.74,6.794,24.74
-4.6,88.681,24.74,6.841,24.74
-4.5,88.681,24.74,6.794,24.74
-4.4,88.720,24.74,6.794,24.74
-4.3,88.696,24.74,6.794,24.74
-4.2,88.720,24.74,6.817,24.74
-4.1,88.696,24.74,6.794,24.74
-4.0,88.681,24.65,6.817,24.65
-3.9,88.681,24.65,6.841,24.65
-3.8,88.696,24.65,6.817,24.65
-3.7,88.696,24.65,6.817,24.65
-3.6,88.681,24.65,6.817,24.65
-3.5,88.696,24.65,6.794,24.65
-3.4,88.720,24.65,6.817,24.65
-3.3,88.696,24.74,6.817,24.74
-3.2,88.696,24.65,6.794,24.65
-3.1,88.681,24.65,6.817,24.65
-3.0,88.681,24.65,6.817,24.65
-2.9,88.696,24.65,6.794,24.65
-2.8,88.681,24.65,6.794,24.65
-2.7,88.681,24.65,6.841,24.65
-2.6,88.681,24.65,6.794,24.65
-2.5,88.696,24.65,6.794,24.65
-2.4,88.696,24.65,6.817,24.65
-2.3,88.696,24.65,6.841,24.65
-2.2,88.681,24.65,6.817,24.65
-2.1,88.696,24.65,6.817,24.65
-2.0,88.696,24.65,6.817,24.65
-1.9,88.681,24.65,6.841,24.65
-1.8,88.681,24.65,6.817,24.65
-1.7,88.720,24.65,6.794,24.65
-1.6,88.720,24.65,6.794,24.65
-1.5,88.720,24.65,6.817,24.65
-1.4,88.720,24.65,6.794,24.65
-1.3,88.681,24.65,6.841,24.65
-1.2,88.696,24.65,6.817,24.65
-1.1,88.696,24.65,6.817,24.65
-1.0,88.681,24.65,6.817,24.65
-0.9,88.681,24.65,6.817,24.65
-0.8,88.681,24.65,6.794,24.65
-0.7,88.720,24.65,6.817,24.65
-0.6,88.720,24.65,6.817,24.65
-0.5,88.720,24.65,6.817,24.65
-0.4,88.681,24.65,6.794,24.65
-0.3,88.696,24.65,6.817,24.65
-0.2,88.657,24.65,6.794,24.65
-0.1,88.720,24.65,6.817,24.65
-0.0,86.266,24.65,10.636,24.65
0.1,30.291,24.65,31.459,24.65
0.2,40.707,24.65,41.299,24.65
0.3,41.961,24.65,41.882,24.65
0.4,41.898,24.65,41.843,24.65
0.5,41.922,24.65,41.819,24.65
0.6,41.938,24.65,41.867,24.65
0.7,41.938,24.65,41.882,24.65
0.8,41.985,24.65,41.898,24.65
0.9,42.024,24.65,41.969,24.65
1.0,42.064,24.65,41.969,24.65
1.1,42.088,24.65,42.032,24.65
1.2,42.088,24.65,42.056,24.65
1.3,42.127,24.65,42.032,24.65
1.4,42.127,24.65,42.056,24.65
1.5,42.103,24.65,42.056,24.65
1.6,42.127,24.65,42.056,24.65
1.7,42.103,24.65,42.080,24.65
1.8,42.103,24.65,42.080,24.65
1.9,42.103,24.65,42.032,24.65
2.0,42.127,24.65,42.056,24.65
2.1,42.127,24.65,42.032,24.65
2.2,42.088,24.65,42.056,24.65
2.3,42.088,24.65,42.017,24.65
2.4,42.088,24.65,42.056,24.65
2.5,42.103,24.65,42.017,24.65
2.6,42.064,24.65,42.017,24.65
2.7,42.103,24.65,42.032,24.65
2.8,42.088,24.65,42.017,24.65
2.9,42.103,24.65,42.032,24.65
3.0,42.064,24.65,41.993,24.65
3.1,42.064,24.65,42.017,24.65
3.2,42.088,24.65,42.032,24.65
3.3,42.040,24.65,42.017,24.65
3.4,42.040,24.65,41.993,24.65
3.5,42.064,24.65,41.993,24.65
3.6,42.040,24.65,42.017,24.65
3.7,42.040,24.65,41.993,24.65
3.8,42.064,24.55,41.993,24.55
3.9,42.040,24.65,41.993,24.65
4.0,42.040,24.55,41.993,24.55
4.1,42.040,24.55,41.993,24.55
4.2,42.040,24.55,41.969,24.55
4.3,42.024,24.55,41.969,24.55
4.4,42.024,24.55,41.993,24.55
4.5,42.040,24.55,41.993,24.55
4.6,42.040,24.55,41.993,24.55
4.7,42.040,24.55,41.993,24.55
4.8,42.040,24.55,41.993,24.55
4.9,42.024,24.55,42.017,24.55
5.0,42.040,24.55,42.017,24.55
5.1,42.040,24.55,41.969,24.55
5.2,42.024,24.55,41.993,24.55
5.3,42.024,24.55,41.993,24.55
5.4,42.001,24.55,41.993,24.55
5.5,42.024,24.55,41.993,24.55
5.6,42.040,24.55,41.993,24.55
5.7,42.024,24.55,41.969,24.55
5.8,42.024,24.55,41.969,24.55
5.9,42.040,24.55,41.969,24.55
6.0,42.040,24.55,41.969,24.55
6.1,42.024,24.55,41.993,24.55
6.2,42.040,24.55,41.993,24.55
6.3,42.040,24.55,41.969,24.55
6.4,42.001,24.55,41.969,24.55
6.5,42.024,24.55,41.969,24.55
6.6,42.024,24.55,41.969,24.55
6.7,42.024,24.55,41.993,24.55
6.8,42.040,24.55,41.993,24.55
6.9,42.040,24.55,41.969,24.55
7.0,42.024,24.55,41.946,24.55
7.1,42.040,24.55,41.969,24.55
7.2,42.040,24.55,41.969,24.55
7.3,42.040,24.55,41.969,24.55
7.4,42.024,24.55,41.993,24.55
7.5,42.024,24.55,41.969,24.55
7.6,42.024,24.55,41.993,24.55
7.7,42.040,24.55,41.993,24.55
7.8,42.024,24.55,41.993,24.55
7.9,42.001,24.55,41.969,24.55
8.0,42.024,24.55,41.969,24.55
8.1,42.024,24.55,41.969,24.55
8.2,42.001,24.55,41.969,24.55
8.3,42.024,24.55,41.993,24.55
8.4,42.024,24.55,41.969,24.55
8.5,42.024,24.55,41.993,24.55
8.6,42.024,24.55,41.969,24.55
8.7,42.040,24.55,41.969,24.55
8.8,42.040,24.55,41.969,24.55
8.9,42.040,24.55,41.969,24.55
9.0,42.024,24.55,41.969,24.55
9.1,42.024,24.55,41.969,24.55
9.2,42.024,24.55,41.969,24.55
9.3,42.040,24.55,41.969,24.55
9.4,42.024,24.55,41.993,24.55
9.5,42.024,24.55,41.969,24.55
9.6,42.024,24.55,41.969,24.55
9.7,42.024,24.55,41.969,24.55
9.8,42.001,24.55,41.969,24.55
9.9,42.024,24.55,41.969,24.55
10.0,42.024,24.55,41.946,24.55
10.1,42.001,24.55,41.969,24.55
10.2,42.024,24.55,41.969,24.55
10.3,42.001,24.55,41.969,24.55
10.4,42.024,24.55,41.969,24.55
10.5,42.040,24.45,41.969,24.45
10.6,42.040,24.55,41.969,24.55
10.7,42.024,24.45,41.969,24.45
10.8,42.024,24.45,41.993,24.45
10.9,42.040,24.45,41.969,24.45
11.0,42.024,24.45,41.993,24.45
11.1,42.040,24.45,41.969,24.45
11.2,42.024,24.45,41.969,24.45
11.3,42.024,24.45,41.969,24.45
11.4,42.001,24.45,41.946,24.45
11.5,42.040,24.45,41.946,24.45
11.6,42.024,24.45,41.969,24.45
11.7,42.024,24.45,41.993,24.45
11.8,42.024,24.45,41.969,24.45
11.9,42.040,24.45,41.969,24.45
12.0,42.024,24.45,41.993,24.45
12.1,42.040,24.45,41.993,24.45
12.2,42.024,24.45,41.969,24.45
12.3,42.040,24.45,41.993,24.45
12.4,42.040,24.45,41.969,24.45
12.5,42.040,24.45,41.969,24.45
12.6,42.040,24.45,41.969,24.45
12.7,42.040,24.45,41.969,24.45
12.8,42.024,24.45,41.969,24.45
12.9,42.024,24.45,41.969,24.45
13.0,42.024,24.45,41.946,24.45
13.1,42.024,24.45,41.922,24.45
13.2,42.040,24.45,41.946,24.45
13.3,42.040,24.45,41.946,24.45
13.4,42.024,24.45,41.969,24.45
13.5,42.024,24.45,41.946,24.45
13.6,42.024,24.45,41.969,24.45
13.7,42.040,24.45,41.946,24.45
13.8,42.040,24.45,41.946,24.45
13.9,42.040,24.45,41.969,24.45
14.0,42.024,24.45,41.946,24.45
14.1,42.040,24.45,41.946,24.45
14.2,42.040,24.45,41.969,24.45
14.3,42.040,24.45,41.969,24.45
14.4,42.040,24.45,41.969,24.45
14.5,42.024,24.45,41.969,24.45
14.6,42.024,24.45,41.969,24.45
14.7,42.040,24.45,41.946,24.45
14.8,42.040,24.45,41.969,24.45
14.9,42.024,24.45,41.969,24.45
15.0,42.024,24.45,41.946,24.45
15.1,42.040,24.45,41.969,24.45
15.2,42.024,24.45,41.969,24.45
15.3,42.040,24.45,41.922,24.45
15.4,42.040,24.45,41.946,24.45
15.5,42.024,24.45,41.969,24.45
15.6,42.040,24.45,41.969,24.45
15.7,42.040,24.45,41.946,24.45
15.8,42.024,24.45,41.969,24.45
15.9,42.040,24.45,41.969,24.45
16.0,42.040,24.45,41.946,24.45
16.1,42.040,24.45,41.946,24.45
16.2,42.040,24.45,41.969,24.45
16.3,42.040,24.45,41.946,24.45
16.4,42.024,24.45,41.969,24.45
16.5,42.024,24.45,41.946,24.45
16.6,42.024,24.45,41.969,24.45
16.7,42.040,24.45,41.969,24.45
16.8,42.040,24.45,41.946,24.45
16.9,42.040,24.45,41.946,24.45
17.0,42.024,24.45,41.946,24.45
17.1,42.040,24.45,41.969,24.45
17.2,42.064,24.45,41.946,24.45
17.3,42.024,24.45,41.969,24.45
17.4,42.040,24.45,41.993,24.45
17.5,42.040,24.45,41.993,24.45
17.6,42.040,24.45,41.969,24.45
17.7,42.024,24.45,41.946,24.45
17.8,42.040,24.45,41.969,24.45
17.9,42.040,24.45,41.946,24.45
18.0,42.040,24.45,41.969,24.45
18.1,42.040,24.45,41.969,24.45
18.2,42.040,24.45,41.946,24.45
18.3,42.024,24.45,41.969,24.45
18.4,42.040,24.45,41.969,24.45
18.5,42.040,24.45,41.969,24.45
18.6,42.024,24.45,41.946,24.45
18.7,42.064,24.45,41.946,24.45
18.8,42.040,24.45,41.969,24.45
18.9,42.024,24.45,41.993,24.45
19.0,42.040,24.45,41.969,24.45
19.1,42.064,24.45,41.946,24.45
19.2,42.024,24.45,41.946,24.45
19.3,42.024,24.45,41.969,24.45
19.4,42.040,24.45,41.969,24.45
19.5,42.064,24.45,41.946,24.45
19.6,42.064,24.45,41.946,24.45
19.7,42.001,24.35,41.946,24.35
19.8,42.064,24.45,41.969,24.45
19.9,42.040,24.35,41.969,24.35
20.0,42.024,24.35,41.946,24.35
20.1,42.024,24.35,41.946,24.35
20.2,42.024,24.35,41.946,24.35
20.3,42.001,24.35,41.946,24.35
20.4,42.024,24.35,41.946,24.35
20.5,42.024,24.35,41.969,24.35
20.6,42.024,24.35,41.969,24.35
20.7,42.024,24.35,41.946,24.35
20.8,42.024,24.35,41.946,24.35
20.9,42.001,24.35,41.969,24.35
21.0,42.024,24.35,41.969,24.35
21.1,42.001,24.35,41.946,24.35
21.2,42.040,24.35,41.946,24.35
21.3,42.024,24.35,41.969,24.35
21.4,42.001,24.35,41.946,24.35
21.5,42.001,24.35,41.969,24.35
21.6,42.024,24.35,41.969,24.35
21.7,42.024,24.35,41.969,24.35
21.8,42.040,24.35,41.993,24.35
21.9,42.024,24.35,41.969,24.35
22.0,42.001,24.35,41.969,24.35
22.1,42.040,24.35,41.946,24.35
22.2,42.024,24.35,41.993,24.35
22.3,42.024,24.35,41.946,24.35
22.4,42.024,24.35,41.946,24.35
22.5,42.024,24.35,41.969,24.35
22.6,42.040,24.35,41.969,24.35
22.7,42.001,24.35,41.969,24.35
22.8,42.001,24.35,41.946,24.35
22.9,42.001,24.35,41.969,24.35
23.0,42.024,24.35,41.993,24.35
23.1,42.024,24.35,41.969,24.35
23.2,42.024,24.35,41.969,24.35
23.3,42.024,24.35,41.969,24.35
23.4,42.040,24.35,41.969,24.35
23.5,42.040,24.35,41.969,24.35
23.6,42.024,24.35,41.969,24.35
23.7,42.024,24.35,41.993,24.35
23.8,42.040,24.35,41.993,24.35
23.9,42.040,24.35,41.993,24.35
24.0,42.024,24.35,41.969,24.35
24.1,42.024,24.35,41.969,24.35
24.2,42.024,24.35,41.969,24.35
24.3,42.024,24.35,41.993,24.35
24.4,42.024,24.35,41.969,24.35
24.5,42.024,24.35,41.969,24.35
24.6,42.024,24.35,41.969,24.35
24.7,42.024,24.35,41.969,24.35
24.8,42.040,24.35,41.969,24.35
24.9,42.024,24.35,41.969,24.35
25.0,42.024,24.35,41.946,24.35
25.1,42.024,24.35,41.993,24.35
25.2,42.024,24.35,41.969,24.35
25.3,42.001,24.35,41.969,24.35
25.4,42.040,24.26,41.969,24.26
25.5,42.040,24.35,41.969,24.35
25.6,42.024,24.35,41.993,24.35
25.7,42.024,24.35,41.969,24.35
25.8,42.040,24.26,41.969,24.26
25.9,42.001,24.35,41.969,24.35
26.0,42.024,24.35,41.993,24.35
26.1,42.024,24.35,41.993,24.35
26.2,42.040,24.35,41.969,24.35
26.3,42.024,24.35,42.017,24.35
26.4,42.024,24.26,41.969,24.26
26.5,42.040,24.26,41.969,24.26
26.6,42.024,24.26,41.969,24.26
26.7,42.024,24.26,41.993,24.26
26.8,42.040,24.26,41.969,24.26
26.9,42.040,24.26,41.969,24.26
27.0,42.040,24.26,41.969,24.26
27.1,42.024,24.26,41.969,24.26
27.2,42.040,24.26,41.969,24.26
27.3,42.024,24.26,41.969,24.26
27.4,42.024,24.26,41.969,24.26
27.5,42.024,24.26,41.969,24.26
27.6,42.040,24.26,41.969,24.26
27.7,42.040,24.26,41.993,24.26
27.8,42.024,24.26,41.969,24.26
27.9,42.001,24.26,41.969,24.26
28.0,42.024,24.26,41.969,24.26
28.1,42.040,24.26,41.993,24.26
28.2,42.024,24.26,41.946,24.26
28.3,42.024,24.26,41.969,24.26
28.4,42.040,24.26,41.969,24.26
28.5,42.040,24.26,41.993,24.26
28.6,42.024,24.26,41.993,24.26
28.7,42.024,24.26,41.969,24.26
28.8,42.024,24.26,41.969,24.26
28.9,42.040,24.26,41.993,24.26
29.0,42.040,24.26,41.969,24.26
29.1,42.040,24.26,42.017,24.26
29.2,42.024,24.26,41.969,24.26
29.3,42.040,24.26,41.969,24.26
29.4,42.040,24.26,41.993,24.26
29.5,42.024,24.26,41.969,24.26
29.6,42.024,24.26,41.969,24.26
29.7,42.040,24.26,41.969,24.26
29.8,42.024,24.26,41.969,24.26
29.9,42.040,24.26,41.969,24.26
30.0,42.040,24.26,41.993,24.26
30.1,42.040,24.26,41.969,24.26
