time,pres_1,temp_1,pres_2,temp_2
-9.7,89.525,16.93,28.516,16.93
-9.6,89.525,16.93,28.516,16.93
-9.5,89.525,16.93,28.516,16.93
-9.4,89.525,16.93,28.540,16.93
-9.3,89.549,16.93,28.516,16.93
-9.2,89.549,16.93,28.516,16.93
-9.1,89.549,16.93,28.516,16.93
-9.0,89.549,16.93,28.500,16.93
-8.9,89.549,16.93,28.540,16.93
-8.8,89.525,16.93,28.516,16.93
-8.7,89.549,16.93,28.540,16.93
-8.6,89.525,16.93,28.516,16.93
-8.5,89.525,16.93,28.540,16.93
-8.4,89.525,16.93,28.516,16.93
-8.3,89.525,16.93,28.516,16.93
-8.2,89.549,16.93,28.540,16.93
-8.1,89.549,16.93,28.540,16.93
-8.0,89.549,16.93,28.516,16.93
-7.9,89.525,16.93,28.516,16.93
-7.8,89.525,16.93,28.540,16.93
-7.7,89.525,16.93,28.540,16.93
-7.6,89.549,16.93,28.516,16.93
-7.5,89.525,16.93,28.516,16.93
-7.4,89.525,16.93,28.540,16.93
-7.3,89.525,16.93,28.540,16.93
-7.2,89.525,16.93,28.556,16.93
-7.1,89.525,16.93,28.540,16.93
-7.0,89.549,16.93,28.516,16.93
-6.9,89.525,16.93,28.540,16.93
-6.8,89.549,16.93,28.516,16.93
-6.7,89.549,16.93,28.516,16.93
-6.6,89.525,16.93,28.516,16.93
-6.5,89.525,16.93,28.516,16.93
-6.4,89.525,16.93,28.516,16.93
-6.3,89.525,16.93,28.540,16.93
-6.2,89.525,16.93,28.516,16.93
-6.1,89.525,16.93,28.540,16.93
-6.0,89.549,16.93,28.540,16.93
-5.9,89.525,16.93,28.540,16.93
-5.8,89.501,16.93,28.516,16.93
-5.7,89.549,16.93,28.540,16.93
-5.6,89.549,16.93,28.540,16.93
-5.5,89.525,16.93,28.540,16.93
-5.4,89.549,16.93,28.516,16.93
-5.3,89.549,16.93,28.516,16.93
-5.2,89.525,16.93,28.540,16.93
-5.1,89.501,16.93,28.516,16.93
-5.0,89.525,16.93,28.516,16.93
-4.9,89.549,16.93,28.516,16.93
-4.8,89.501,16.93,28.516,16.93
-4.7,89.549,16.93,28.540,16.93
-4.6,89.525,16.93,28.540,16.93
-4.5,89.525,16.93,28.516,16.93
-4.4,89.525,16.93,28.540,16.93
-4.3,89.525,16.93,28.516,16.93
-4.2,89.525,16.93,28.540,16.93
-4.1,89.525,16.93,28.516,16.93
-4.0,89.525,16.93,28.540,16.93
-3.9,89.525,16.93,28.540,16.93
-3.8,89.525,16.93,28.516,16.93
-3.7,89.525,16.93,28.516,16.93
-3.6,89.549,16.93,28.540,16.93
-3.5,89.525,16.93,28.540,16.93
-3.4,89.525,16.93,28.540,16.93
-3.3,89.501,16.93,28.516,16.93
-3.2,89.549,16.93,28.540,16.93
-3.1,89.525,16.93,28.540,16.93
-3.0,89.525,16.93,28.540,16.93
-2.9,89.525,16.93,28.516,16.93
-2.8,89.525,16.93,28.540,16.93
-2.7,89.525,16.93,28.540,16.93
-2.6,89.525,16.93,28.516,16.93
-2.5,89.525,16.93,28.540,16.93
-2.4,89.525,16.93,28.540,16.93
-2.3,89.525,16.93,28.540,16.93
-2.2,89.525,16.93,28.516,16.93
-2.1,89.525,16.93,28.516,16.93
-2.0,89.525,16.93,28.540,16.93
-1.9,89.525,16.93,28.516,16.93
-1.8,89.525,16.93,28.516,16.93
-1.7,89.501,16.93,28.540,16.93
-1.6,89.525,16.93,28.540,16.93
-1.5,89.501,16.93,28.540,16.93
-1.4,89.525,16.93,28.540,16.93
-1.3,89.501,16.93,28.516,16.93
-1.2,89.525,16.93,28.556,16.93
-1.1,89.549,16.93,28.516,16.93
-1.0,89.525,16.93,28.540,16.93
-0.9,89.549,16.93,28.540,16.93
-0.8,89.525,16.93,28.540,16.93
-0.7,89.525,16.93,28.516,16.93
-0.6,89.501,16.93,28.540,16.93
-0.5,89.525,16.93,28.540,16.93
-0.4,89.525,16.93,28.540,16.93
-0.3,89.525,16.93,28.516,16.93
-0.2,89.525,16.93,28.540,16.93
-0.1,89.549,16.93,28.540,16.93
0.0,79.536,16.93,39.563,16.93
0.1,52.826,16.93,52.172,16.93
0.2,51.848,16.93,51.824,16.93
0.3,51.556,16.93,51.580,16.93
0.4,51.493,16.93,51.469,16.93
0.5,51.359,16.93,51.398,16.93
0.6,51.312,16.93,51.335,16.93
0.7,51.217,16.93,51.256,16.93
0.8,51.177,16.93,51.233,16.93
0.9,51.130,16.93,51.193,16.93
1.0,51.083,16.93,51.130,16.93
1.1,51.035,16.93,51.114,16.93
1.2,51.035,16.93,51.091,16.93
1.3,50.972,16.93,51.051,16.93
1.4,50.949,16.93,51.027,16.93
1.5,50.949,16.93,51.012,16.93
1.6,50.925,16.93,51.012,16.93
1.7,50.878,16.93,50.988,16.93
1.8,50.878,16.93,50.972,16.93
1.9,50.878,16.93,50.972,16.93
2.0,50.878,16.93,50.949,16.93
2.1,50.862,16.93,50.909,16.93
2.2,50.862,16.93,50.925,16.93
2.3,50.838,16.93,50.909,16.93
2.4,50.862,16.93,50.909,16.93
2.5,50.814,16.93,50.870,16.93
2.6,50.838,16.93,50.909,16.93
2.7,50.791,16.93,50.885,16.93
2.8,50.791,16.93,50.885,16.93
2.9,50.791,16.93,50.870,16.93
3.0,50.767,16.93,50.870,16.93
3.1,50.767,16.93,50.870,16.93
3.2,50.767,16.93,50.870,16.93
3.3,50.767,16.83,50.846,16.83
3.4,50.791,16.83,50.846,16.83
3.5,50.767,16.93,50.846,16.93
3.6,50.767,16.93,50.830,16.93
3.7,50.743,16.93,50.846,16.93
3.8,50.767,16.93,50.846,16.93
3.9,50.743,16.83,50.830,16.83
4.0,50.743,16.93,50.846,16.93
4.1,50.743,16.83,50.846,16.83
4.2,50.767,16.93,50.846,16.93
4.3,50.743,16.93,50.846,16.93
4.4,50.743,16.93,50.830,16.93
4.5,50.743,16.93,50.846,16.93
4.6,50.743,16.93,50.830,16.93
4.7,50.743,16.83,50.830,16.83
4.8,50.767,16.93,50.846,16.93
4.9,50.767,16.93,50.830,16.93
5.0,50.767,16.83,50.846,16.83
5.1,50.767,16.93,50.830,16.93
5.2,50.743,16.83,50.870,16.83
5.3,50.767,16.93,50.830,16.93
5.4,50.743,16.93,50.846,16.93
5.5,50.743,16.93,50.830,16.93
5.6,50.767,16.93,50.846,16.93
5.7,50.767,16.93,50.846,16.93
5.8,50.743,16.83,50.870,16.83
5.9,50.743,16.93,50.846,16.93
6.0,50.743,16.93,50.846,16.93
6.1,50.743,16.93,50.830,16.93
6.2,50.767,16.83,50.830,16.83
6.3,50.743,16.93,50.846,16.93
6.4,50.767,16.83,50.846,16.83
6.5,50.743,16.83,50.846,16.83
6.6,50.743,16.93,50.846,16.93
6.7,50.767,16.93,50.830,16.93
6.8,50.767,16.93,50.846,16.93
6.9,50.743,16.93,50.846,16.93
7.0,50.791,16.83,50.870,16.83
7.1,50.743,16.93,50.846,16.93
7.2,50.743,16.93,50.846,16.93
7.3,50.767,16.93,50.846,16.93
7.4,50.791,16.83,50.846,16.83
7.5,50.791,16.93,50.846,16.93
7.6,50.767,16.93,50.870,16.93
7.7,50.767,16.93,50.846,16.93
7.8,50.791,16.93,50.870,16.93
7.9,50.791,16.93,50.870,16.93
8.0,50.767,16.93,50.846,16.93
8.1,50.791,16.93,50.870,16.93
8.2,50.791,16.93,50.870,16.93
8.3,50.791,16.93,50.846,16.93
8.4,50.767,16.83,50.870,16.83
8.5,50.767,16.93,50.870,16.93
8.6,50.791,16.83,50.870,16.83
8.7,50.767,16.93,50.870,16.93
8.8,50.791,16.93,50.846,16.93
8.9,50.791,16.93,50.870,16.93
9.0,50.814,16.83,50.870,16.83
9.1,50.791,16.93,50.870,16.93
9.2,50.791,16.93,50.870,16.93
9.3,50.791,16.93,50.870,16.93
9.4,50.814,16.93,50.885,16.93
9.5,50.791,16.93,50.870,16.93
9.6,50.814,16.93,50.870,16.93
9.7,50.814,16.93,50.870,16.93
9.8,50.814,16.93,50.870,16.93
9.9,50.791,16.93,50.870,16.93
10.0,50.791,16.93,50.870,16.93
10.1,50.791,16.83,50.870,16.83
10.2,50.814,16.93,50.870,16.93
10.3,50.814,16.93,50.885,16.93
10.4,50.791,16.93,50.870,16.93
10.5,50.791,16.83,50.885,16.83
10.6,50.791,16.93,50.885,16.93
10.7,50.814,16.83,50.885,16.83
10.8,50.814,16.93,50.885,16.93
10.9,50.791,16.93,50.885,16.93
11.0,50.791,16.83,50.909,16.83
11.1,50.814,16.83,50.885,16.83
11.2,50.814,16.93,50.885,16.93
11.3,50.791,16.93,50.870,16.93
11.4,50.791,16.93,50.885,16.93
11.5,50.791,16.93,50.885,16.93
11.6,50.814,16.83,50.885,16.83
11.7,50.814,16.83,50.885,16.83
11.8,50.814,16.83,50.885,16.83
11.9,50.838,16.93,50.885,16.93
12.0,50.814,16.93,50.885,16.93
12.1,50.814,16.93,50.885,16.93
12.2,50.838,16.83,50.885,16.83
12.3,50.791,16.93,50.909,16.93
12.4,50.814,16.93,50.909,16.93
12.5,50.838,16.93,50.885,16.93
12.6,50.814,16.93,50.909,16.93
12.7,50.838,16.93,50.909,16.93
12.8,50.814,16.93,50.909,16.93
12.9,50.838,16.93,50.909,16.93
13.0,50.814,16.93,50.909,16.93
13.1,50.814,16.93,50.909,16.93
13.2,50.814,16.93,50.909,16.93
13.3,50.862,16.93,50.909,16.93
13.4,50.814,16.93,50.925,16.93
13.5,50.862,16.93,50.909,16.93
13.6,50.838,16.93,50.925,16.93
13.7,50.838,16.93,50.925,16.93
13.8,50.862,16.93,50.949,16.93
13.9,50.838,16.93,50.909,16.93
14.0,50.838,16.93,50.909,16.93
14.1,50.862,16.93,50.909,16.93
14.2,50.838,16.93,50.909,16.93
14.3,50.862,16.93,50.925,16.93
14.4,50.814,16.93,50.949,16.93
14.5,50.838,16.83,50.925,16.83
14.6,50.862,16.93,50.925,16.93
14.7,50.838,16.93,50.925,16.93
14.8,50.862,16.93,50.909,16.93
14.9,50.838,16.93,50.925,16.93
15.0,50.862,16.93,50.925,16.93
15.1,50.862,16.93,50.925,16.93
15.2,50.862,16.93,50.925,16.93
15.3,50.838,16.83,50.909,16.83
15.4,50.878,16.93,50.925,16.93
15.5,50.862,16.93,50.949,16.93
15.6,50.862,16.93,50.949,16.93
15.7,50.838,16.83,50.925,16.83
15.8,50.878,16.93,50.925,16.93
15.9,50.862,16.93,50.925,16.93
16.0,50.862,16.93,50.949,16.93
16.1,50.862,16.93,50.925,16.93
16.2,50.838,16.93,50.949,16.93
16.3,50.838,16.93,50.949,16.93
16.4,50.862,16.93,50.949,16.93
16.5,50.862,16.93,50.925,16.93
16.6,50.862,16.93,50.949,16.93
16.7,50.862,16.93,50.925,16.93
16.8,50.862,16.93,50.949,16.93
16.9,50.862,16.93,50.949,16.93
17.0,50.862,16.93,50.949,16.93
17.1,50.862,16.93,50.949,16.93
17.2,50.878,16.93,50.949,16.93
17.3,50.878,16.93,50.949,16.93
17.4,50.901,16.93,50.949,16.93
17.5,50.878,16.93,50.949,16.93
17.6,50.901,16.93,50.949,16.93
17.7,50.862,16.83,50.949,16.83
17.8,50.878,16.93,50.949,16.93
17.9,50.862,16.93,50.972,16.93
18.0,50.901,16.93,50.972,16.93
18.1,50.862,16.93,50.949,16.93
18.2,50.878,16.93,50.972,16.93
18.3,50.878,16.93,50.972,16.93
18.4,50.901,16.93,50.949,16.93
18.5,50.901,16.93,50.949,16.93
18.6,50.862,16.93,50.972,16.93
18.7,50.862,16.93,50.949,16.93
18.8,50.901,16.83,50.972,16.83
18.9,50.878,16.93,50.972,16.93
19.0,50.878,16.93,50.972,16.93
19.1,50.878,16.93,50.949,16.93
19.2,50.878,16.93,50.972,16.93
19.3,50.878,16.93,50.949,16.93
19.4,50.901,16.93,50.949,16.93
19.5,50.901,16.93,50.972,16.93
19.6,50.878,16.93,50.972,16.93
19.7,50.878,16.93,50.972,16.93
19.8,50.901,16.93,50.972,16.93
19.9,50.878,16.93,50.972,16.93
20.0,50.901,16.93,50.972,16.93
20.1,50.925,16.93,50.972,16.93
20.2,50.901,16.93,50.972,16.93
20.3,50.901,16.93,50.988,16.93
20.4,50.878,16.93,50.988,16.93
20.5,50.901,16.93,50.972,16.93
20.6,50.901,16.93,50.988,16.93
20.7,50.901,16.93,50.972,16.93
20.8,50.901,16.93,50.972,16.93
20.9,50.901,16.93,50.972,16.93
21.0,50.901,16.93,50.988,16.93
21.1,50.901,16.93,50.988,16.93
21.2,50.901,16.93,50.988,16.93
21.3,50.901,16.93,50.988,16.93
21.4,50.901,16.93,50.972,16.93
21.5,50.878,16.93,50.988,16.93
21.6,50.901,16.93,50.988,16.93
21.7,50.901,16.93,50.988,16.93
21.8,50.901,16.93,50.988,16.93
21.9,50.901,16.93,50.988,16.93
22.0,50.925,16.93,51.012,16.93
22.1,50.901,16.93,51.012,16.93
22.2,50.901,16.93,51.012,16.93
22.3,50.901,16.93,51.012,16.93
22.4,50.878,16.93,50.988,16.93
22.5,50.901,16.83,50.988,16.83
22.6,50.925,16.93,51.012,16.93
22.7,50.901,16.93,51.012,16.93
22.8,50.901,16.93,50.988,16.93
22.9,50.901,16.93,51.012,16.93
23.0,50.925,16.93,50.988,16.93
23.1,50.901,16.93,50.988,16.93
23.2,50.925,16.93,51.012,16.93
23.3,50.949,16.93,50.988,16.93
23.4,50.925,16.93,51.012,16.93
23.5,50.925,16.93,50.988,16.93
23.6,50.925,16.93,51.012,16.93
23.7,50.925,16.93,51.027,16.93
23.8,50.949,16.93,50.988,16.93
23.9,50.925,16.93,51.027,16.93
24.0,50.949,16.93,51.012,16.93
24.1,50.949,16.93,51.012,16.93
24.2,50.901,16.93,51.012,16.93
24.3,50.901,16.93,51.027,16.93
24.4,50.925,16.93,51.012,16.93
24.5,50.925,16.93,51.012,16.93
24.6,50.949,16.93,51.012,16.93
24.7,50.901,16.93,51.027,16.93
24.8,50.925,16.93,51.027,16.93
24.9,50.925,16.93,51.012,16.93
25.0,50.949,16.93,51.012,16.93
25.1,50.925,16.93,51.012,16.93
25.2,50.925,16.93,51.012,16.93
25.3,50.925,16.93,51.012,16.93
25.4,50.949,16.93,51.027,16.93
25.5,50.925,16.93,51.027,16.93
25.6,50.949,16.83,51.027,16.83
25.7,50.925,16.93,51.012,16.93
25.8,50.949,16.93,51.027,16.93
25.9,50.972,16.93,51.027,16.93
26.0,50.925,16.93,51.012,16.93
26.1,50.972,16.93,51.012,16.93
26.2,50.949,16.93,51.012,16.93
26.3,50.949,16.93,51.027,16.93
26.4,50.949,16.93,51.027,16.93
26.5,50.949,16.93,51.027,16.93
26.6,50.972,16.93,51.027,16.93
26.7,50.925,16.93,51.027,16.93
26.8,50.972,16.93,51.027,16.93
26.9,50.972,16.93,51.027,16.93
27.0,50.949,16.93,51.027,16.93
27.1,50.972,16.93,51.027,16.93
27.2,50.996,16.93,51.027,16.93
27.3,50.949,16.93,51.051,16.93
27.4,50.949,16.93,51.027,16.93
27.5,50.949,16.93,51.051,16.93
27.6,50.972,16.93,51.027,16.93
27.7,50.972,16.93,51.051,16.93
27.8,50.949,16.93,51.027,16.93
27.9,50.949,16.93,51.027,16.93
28.0,50.972,16.93,51.027,16.93
28.1,50.949,16.93,51.051,16.93
28.2,50.972,16.93,51.051,16.93
28.3,50.949,16.93,51.027,16.93
28.4,50.972,16.93,51.051,16.93
28.5,50.949,16.93,51.051,16.93
28.6,50.972,16.93,51.075,16.93
28.7,50.925,16.93,51.075,16.93
28.8,50.996,16.93,51.051,16.93
28.9,50.972,16.93,51.051,16.93
29.0,50.972,16.93,51.075,16.93
29.1,50.972,16.93,51.051,16.93
29.2,50.972,16.93,51.051,16.93
29.3,51.020,16.93,51.051,16.93
29.4,50.972,16.93,51.051,16.93
29.5,50.949,16.93,51.075,16.93
29.6,50.972,16.83,51.051,16.83
29.7,50.972,16.93,51.051,16.93
29.8,50.949,16.93,51.051,16.93
29.9,50.972,16.93,51.091,16.93
30.0,50.972,16.93,51.051,16.93
