time,pres_1,temp_1,pres_2,temp_2
-16.6,88.523,22.11,28.145,22.11
-16.5,88.547,22.11,28.129,22.11
-16.4,88.523,22.11,28.145,22.11
-16.3,88.570,22.11,28.129,22.11
-16.2,88.570,22.11,28.145,22.11
-16.1,88.594,22.20,28.145,22.20
-16.0,88.570,22.20,28.129,22.20
-15.9,88.570,22.20,28.145,22.20
-15.8,88.570,22.20,28.145,22.20
-15.7,88.523,22.11,28.129,22.11
-15.6,88.570,22.11,28.129,22.11
-15.5,88.570,22.20,28.145,22.20
-15.4,88.547,22.20,28.145,22.20
-15.3,88.594,22.20,28.145,22.20
-15.2,88.594,22.20,28.145,22.20
-15.1,88.594,22.20,28.145,22.20
-15.0,88.594,22.20,28.129,22.20
-14.9,88.594,22.20,28.129,22.20
-14.8,88.570,22.20,28.129,22.20
-14.7,88.594,22.20,28.145,22.20
-14.6,88.570,22.20,28.106,22.20
-14.5,88.570,22.20,28.129,22.20
-14.4,88.547,22.11,28.129,22.11
-14.3,88.570,22.20,28.129,22.20
-14.2,88.594,22.20,28.106,22.20
-14.1,88.570,22.20,28.129,22.20
-14.0,88.570,22.20,28.129,22.20
-13.9,88.570,22.20,28.129,22.20
-13.8,88.570,22.20,28.129,22.20
-13.7,88.570,22.20,28.129,22.20
-13.6,88.570,22.20,28.106,22.20
-13.5,88.570,22.20,28.129,22.20
-13.4,88.570,22.20,28.129,22.20
-13.3,88.570,22.20,28.129,22.20
-13.2,88.570,22.20,28.129,22.20
-13.1,88.570,22.20,28.129,22.20
-13.0,88.570,22.20,28.129,22.20
-12.9,88.570,22.20,28.106,22.20
-12.8,88.570,22.20,28.129,22.20
-12.7,88.594,22.20,28.145,22.20
-12.6,88.570,22.20,28.129,22.20
-12.5,88.570,22.20,28.129,22.20
-12.4,88.547,22.20,28.106,22.20
-12.3,88.570,22.20,28.129,22.20
-12.2,88.570,22.20,28.129,22.20
-12.1,88.570,22.20,28.129,22.20
-12.0,88.570,22.20,28.106,22.20
-11.9,88.570,22.20,28.145,22.20
-11.8,88.570,22.20,28.129,22.20
-11.7,88.570,22.20,28.129,22.20
-11.6,88.547,22.20,28.129,22.20
-11.5,88.570,22.20,28.145,22.20
-11.4,88.570,22.20,28.129,22.20
-11.3,88.570,22.20,28.145,22.20
-11.2,88.594,22.20,28.106,22.20
-11.1,88.570,22.20,28.129,22.20
-11.0,88.570,22.20,28.129,22.20
-10.9,88.570,22.20,28.129,22.20
-10.8,88.570,22.20,28.129,22.20
-10.7,88.570,22.20,28.129,22.20
-10.6,88.570,22.20,28.129,22.20
-10.5,88.594,22.20,28.106,22.20
-10.4,88.570,22.20,28.129,22.20
-10.3,88.570,22.20,28.129,22.20
-10.2,88.570,22.20,28.129,22.20
-10.1,88.570,22.20,28.129,22.20
-10.0,88.570,22.20,28.106,22.20
-9.9,88.570,22.20,28.106,22.20
-9.8,88.547,22.20,28.129,22.20
-9.7,88.570,22.20,28.129,22.20
-9.6,88.570,22.20,28.129,22.20
-9.5,88.570,22.20,28.129,22.20
-9.4,88.570,22.20,28.129,22.20
-9.3,88.570,22.20,28.129,22.20
-9.2,88.547,22.20,28.129,22.20
-9.1,88.594,22.20,28.145,22.20
-9.0,88.570,22.20,28.129,22.20
-8.9,88.570,22.20,28.129,22.20
-8.8,88.547,22.20,28.129,22.20
-8.7,88.570,22.20,28.145,22.20
-8.6,88.570,22.20,28.129,22.20
-8.5,88.570,22.20,28.145,22.20
-8.4,88.570,22.20,28.129,22.20
-8.3,88.570,22.20,28.145,22.20
-8.2,88.570,22.20,28.106,22.20
-8.1,88.594,22.20,28.129,22.20
-8.0,88.547,22.20,28.106,22.20
-7.9,88.570,22.20,28.129,22.20
-7.8,88.570,22.20,28.129,22.20
-7.7,88.570,22.20,28.129,22.20
-7.6,88.570,22.20,28.129,22.20
-7.5,88.594,22.20,28.129,22.20
-7.4,88.570,22.20,28.129,22.20
-7.3,88.570,22.20,28.106,22.20
-7.2,88.594,22.20,28.129,22.20
-7.1,88.570,22.20,28.129,22.20
-7.0,88.570,22.20,28.129,22.20
-6.9,88.570,22.20,28.129,22.20
-6.8,88.570,22.20,28.129,22.20
-6.7,88.570,22.20,28.129,22.20
-6.6,88.570,22.20,28.129,22.20
-6.5,88.594,22.20,28.129,22.20
-6.4,88.594,22.20,28.145,22.20
-6.3,88.594,22.20,28.129,22.20
-6.2,88.570,22.20,28.129,22.20
-6.1,88.594,22.20,28.129,22.20
-6.0,88.570,22.20,28.106,22.20
-5.9,88.594,22.20,28.106,22.20
-5.8,88.594,22.20,28.129,22.20
-5.7,88.570,22.20,28.106,22.20
-5.6,88.594,22.20,28.129,22.20
-5.5,88.547,22.20,28.129,22.20
-5.4,88.570,22.20,28.145,22.20
-5.3,88.594,22.20,28.129,22.20
-5.2,88.547,22.20,28.129,22.20
-5.1,88.547,22.20,28.106,22.20
-5.0,88.570,22.20,28.129,22.20
-4.9,88.547,22.20,28.106,22.20
-4.8,88.547,22.20,28.129,22.20
-4.7,88.594,22.20,28.145,22.20
-4.6,88.594,22.20,28.129,22.20
-4.5,88.570,22.20,28.145,22.20
-4.4,88.547,22.20,28.145,22.20
-4.3,88.547,22.20,28.145,22.20
-4.2,88.547,22.20,28.129,22.20
-4.1,88.594,22.20,28.129,22.20
-4.0,88.570,22.20,28.129,22.20
-3.9,88.570,22.20,28.129,22.20
-3.8,88.547,22.20,28.129,22.20
-3.7,88.594,22.20,28.129,22.20
-3.6,88.570,22.20,28.129,22.20
-3.5,88.570,22.20,28.129,22.20
-3.4,88.547,22.20,28.106,22.20
-3.3,88.570,22.20,28.129,22.20
-3.2,88.570,22.20,28.129,22.20
-3.1,88.547,22.20,28.129,22.20
-3.0,88.594,22.20,28.129,22.20
-2.9,88.594,22.20,28.129,22.20
-2.8,88.570,22.20,28.129,22.20
-2.7,88.547,22.20,28.129,22.20
-2.6,88.547,22.20,28.129,22.20
-2.5,88.570,22.20,28.129,22.20
-2.4,88.594,22.20,28.129,22.20
-2.3,88.570,22.20,28.129,22.20
-2.2,88.570,22.20,28.129,22.20
-2.1,88.594,22.20,28.129,22.20
-2.0,88.570,22.20,28.145,22.20
-1.9,88.570,22.20,28.106,22.20
-1.8,88.547,22.20,28.145,22.20
-1.7,88.547,22.20,28.129,22.20
-1.6,88.570,22.20,28.129,22.20
-1.5,88.570,22.20,28.129,22.20
-1.4,88.570,22.20,28.129,22.20
-1.3,88.570,22.20,28.129,22.20
-1.2,88.570,22.20,28.129,22.20
-1.1,88.570,22.20,28.129,22.20
-1.0,88.570,22.20,28.106,22.20
-0.9,88.547,22.20,28.129,22.20
-0.8,88.547,22.20,28.129,22.20
-0.7,88.547,22.20,28.129,22.20
-0.6,88.547,22.20,28.129,22.20
-0.5,88.547,22.20,28.129,22.20
-0.4,88.547,22.20,28.129,22.20
-0.3,88.594,22.20,28.145,22.20
-0.2,88.570,22.20,28.145,22.20
-0.1,88.547,22.20,28.129,22.20
0.0,74.217,22.20,45.828,22.20
0.1,60.078,22.20,56.969,22.20
0.2,57.695,22.20,57.671,22.20
0.3,57.513,22.20,57.577,22.20
0.4,57.450,22.20,57.498,22.20
0.5,57.427,22.20,57.498,22.20
0.6,57.427,22.20,57.537,22.20
0.7,57.474,22.20,57.537,22.20
0.8,57.450,22.20,57.577,22.20
0.9,57.513,22.20,57.600,22.20
1.0,57.537,22.20,57.655,22.20
1.1,57.561,22.20,57.695,22.20
1.2,57.632,22.20,57.750,22.20
1.3,57.695,22.20,57.750,22.20
1.4,57.742,22.20,57.813,22.20
1.5,57.766,22.20,57.876,22.20
1.6,57.837,22.20,57.916,22.20
1.7,57.853,22.20,57.955,22.20
1.8,57.900,22.20,57.995,22.20
1.9,57.971,22.20,58.058,22.20
2.0,58.034,22.20,58.097,22.20
2.1,58.058,22.11,58.145,22.11
2.2,58.129,22.20,58.184,22.20
2.3,58.153,22.20,58.200,22.20
2.4,58.153,22.20,58.224,22.20
2.5,58.192,22.20,58.247,22.20
2.6,58.192,22.20,58.263,22.20
2.7,58.216,22.20,58.302,22.20
2.8,58.239,22.20,58.326,22.20
2.9,58.263,22.11,58.326,22.11
3.0,58.287,22.20,58.366,22.20
3.1,58.287,22.20,58.366,22.20
3.2,58.334,22.11,58.366,22.11
3.3,58.334,22.11,58.389,22.11
3.4,58.350,22.11,58.389,22.11
3.5,58.334,22.11,58.405,22.11
3.6,58.373,22.11,58.389,22.11
3.7,58.334,22.11,58.429,22.11
3.8,58.373,22.11,58.429,22.11
3.9,58.373,22.20,58.405,22.20
4.0,58.397,22.11,58.444,22.11
4.1,58.373,22.11,58.468,22.11
4.2,58.373,22.20,58.444,22.20
4.3,58.397,22.20,58.468,22.20
4.4,58.421,22.20,58.468,22.20
4.5,58.397,22.20,58.468,22.20
4.6,58.397,22.11,58.492,22.11
4.7,58.397,22.11,58.492,22.11
4.8,58.421,22.11,58.492,22.11
4.9,58.421,22.11,58.492,22.11
5.0,58.421,22.20,58.468,22.20
5.1,58.444,22.11,58.468,22.11
5.2,58.444,22.11,58.508,22.11
5.3,58.444,22.11,58.508,22.11
5.4,58.421,22.11,58.508,22.11
5.5,58.444,22.20,58.531,22.20
5.6,58.444,22.20,58.531,22.20
5.7,58.468,22.20,58.531,22.20
5.8,58.444,22.20,58.531,22.20
5.9,58.468,22.11,58.531,22.11
6.0,58.492,22.11,58.531,22.11
6.1,58.468,22.20,58.531,22.20
6.2,58.468,22.20,58.547,22.20
6.3,58.468,22.20,58.547,22.20
6.4,58.468,22.20,58.547,22.20
6.5,58.468,22.20,58.547,22.20
6.6,58.492,22.20,58.547,22.20
6.7,58.492,22.20,58.571,22.20
6.8,58.468,22.20,58.547,22.20
6.9,58.492,22.11,58.571,22.11
7.0,58.516,22.11,58.571,22.11
7.1,58.492,22.20,58.547,22.20
7.2,58.492,22.11,58.571,22.11
7.3,58.492,22.20,58.571,22.20
7.4,58.516,22.20,58.571,22.20
7.5,58.516,22.20,58.571,22.20
7.6,58.516,22.20,58.571,22.20
7.7,58.516,22.20,58.571,22.20
7.8,58.531,22.20,58.594,22.20
7.9,58.516,22.20,58.571,22.20
8.0,58.531,22.20,58.610,22.20
8.1,58.531,22.20,58.610,22.20
8.2,58.531,22.20,58.594,22.20
8.3,58.516,22.20,58.594,22.20
8.4,58.531,22.20,58.610,22.20
8.5,58.531,22.20,58.610,22.20
8.6,58.555,22.20,58.634,22.20
8.7,58.555,22.20,58.610,22.20
8.8,58.555,22.20,58.634,22.20
8.9,58.555,22.20,58.634,22.20
9.0,58.579,22.20,58.634,22.20
9.1,58.555,22.20,58.634,22.20
9.2,58.579,22.20,58.610,22.20
9.3,58.555,22.11,58.650,22.11
9.4,58.579,22.20,58.634,22.20
9.5,58.555,22.20,58.650,22.20
9.6,58.579,22.20,58.634,22.20
9.7,58.555,22.20,58.673,22.20
9.8,58.579,22.20,58.634,22.20
9.9,58.579,22.20,58.673,22.20
10.0,58.602,22.20,58.673,22.20
10.1,58.579,22.20,58.650,22.20
10.2,58.579,22.20,58.673,22.20
10.3,58.602,22.20,58.673,22.20
10.4,58.602,22.20,58.673,22.20
10.5,58.626,22.20,58.697,22.20
10.6,58.579,22.20,58.697,22.20
10.7,58.626,22.20,58.697,22.20
10.8,58.602,22.20,58.650,22.20
10.9,58.650,22.20,58.697,22.20
11.0,58.626,22.20,58.673,22.20
11.1,58.626,22.20,58.673,22.20
11.2,58.626,22.20,58.673,22.20
11.3,58.626,22.20,58.697,22.20
11.4,58.626,22.20,58.673,22.20
11.5,58.626,22.20,58.713,22.20
11.6,58.602,22.20,58.713,22.20
11.7,58.650,22.20,58.713,22.20
11.8,58.650,22.20,58.713,22.20
11.9,58.650,22.20,58.697,22.20
12.0,58.650,22.20,58.736,22.20
12.1,58.673,22.20,58.736,22.20
12.2,58.650,22.20,58.736,22.20
12.3,58.650,22.20,58.736,22.20
12.4,58.673,22.20,58.736,22.20
12.5,58.689,22.20,58.736,22.20
12.6,58.650,22.20,58.736,22.20
12.7,58.673,22.20,58.752,22.20
12.8,58.673,22.20,58.736,22.20
12.9,58.673,22.20,58.752,22.20
13.0,58.689,22.20,58.752,22.20
13.1,58.673,22.20,58.752,22.20
13.2,58.689,22.20,58.776,22.20
13.3,58.673,22.20,58.752,22.20
13.4,58.689,22.20,58.752,22.20
13.5,58.689,22.20,58.776,22.20
13.6,58.713,22.20,58.776,22.20
13.7,58.689,22.20,58.776,22.20
13.8,58.713,22.20,58.776,22.20
13.9,58.689,22.20,58.776,22.20
14.0,58.736,22.20,58.752,22.20
14.1,58.736,22.20,58.800,22.20
14.2,58.713,22.20,58.800,22.20
14.3,58.736,22.20,58.800,22.20
14.4,58.736,22.20,58.776,22.20
14.5,58.736,22.20,58.776,22.20
14.6,58.736,22.20,58.800,22.20
14.7,58.736,22.20,58.815,22.20
14.8,58.736,22.20,58.800,22.20
14.9,58.760,22.20,58.800,22.20
15.0,58.760,22.20,58.815,22.20
15.1,58.760,22.20,58.815,22.20
15.2,58.760,22.20,58.839,22.20
15.3,58.784,22.20,58.839,22.20
15.4,58.736,22.20,58.839,22.20
15.5,58.784,22.20,58.815,22.20
15.6,58.736,22.20,58.839,22.20
15.7,58.784,22.20,58.839,22.20
15.8,58.784,22.20,58.839,22.20
15.9,58.760,22.20,58.855,22.20
16.0,58.807,22.20,58.839,22.20
16.1,58.807,22.20,58.839,22.20
16.2,58.807,22.20,58.855,22.20
16.3,58.807,22.20,58.878,22.20
16.4,58.760,22.20,58.855,22.20
16.5,58.831,22.20,58.878,22.20
16.6,58.784,22.20,58.839,22.20
16.7,58.784,22.20,58.878,22.20
16.8,58.784,22.20,58.855,22.20
16.9,58.807,22.20,58.878,22.20
17.0,58.807,22.20,58.894,22.20
17.1,58.807,22.20,58.894,22.20
17.2,58.831,22.20,58.878,22.20
17.3,58.807,22.20,58.878,22.20
17.4,58.807,22.20,58.894,22.20
17.5,58.807,22.20,58.894,22.20
17.6,58.831,22.20,58.894,22.20
17.7,58.831,22.20,58.894,22.20
17.8,58.831,22.20,58.894,22.20
17.9,58.831,22.20,58.894,22.20
18.0,58.831,22.20,58.918,22.20
18.1,58.831,22.20,58.918,22.20
18.2,58.831,22.20,58.894,22.20
18.3,58.871,22.20,58.918,22.20
18.4,58.871,22.20,58.918,22.20
18.5,58.855,22.20,58.918,22.20
18.6,58.871,22.20,58.918,22.20
18.7,58.871,22.20,58.918,22.20
18.8,58.855,22.20,58.957,22.20
18.9,58.894,22.20,58.942,22.20
19.0,58.871,22.20,58.957,22.20
19.1,58.855,22.20,58.942,22.20
19.2,58.894,22.20,58.957,22.20
19.3,58.871,22.20,58.942,22.20
19.4,58.894,22.20,58.942,22.20
19.5,58.894,22.20,58.957,22.20
19.6,58.871,22.20,58.957,22.20
19.7,58.871,22.20,58.981,22.20
19.8,58.871,22.20,58.957,22.20
19.9,58.894,22.20,58.957,22.20
20.0,58.894,22.20,58.981,22.20
20.1,58.894,22.20,58.957,22.20
20.2,58.871,22.20,58.942,22.20
20.3,58.894,22.20,58.997,22.20
20.4,58.918,22.20,58.997,22.20
20.5,58.918,22.20,58.997,22.20
20.6,58.894,22.20,58.997,22.20
20.7,58.918,22.20,58.981,22.20
20.8,58.918,22.20,59.013,22.20
20.9,58.942,22.20,58.997,22.20
21.0,58.918,22.20,59.013,22.20
21.1,58.918,22.20,58.997,22.20
21.2,58.918,22.20,58.997,22.20
21.3,58.918,22.20,59.013,22.20
21.4,58.942,22.20,59.036,22.20
21.5,58.942,22.20,59.013,22.20
21.6,58.957,22.20,59.013,22.20
21.7,58.942,22.20,59.013,22.20
21.8,58.942,22.20,59.036,22.20
21.9,58.942,22.20,59.013,22.20
22.0,58.942,22.20,59.036,22.20
22.1,58.957,22.20,59.036,22.20
22.2,58.981,22.20,59.036,22.20
22.3,58.981,22.20,59.036,22.20
22.4,58.942,22.20,59.052,22.20
22.5,58.957,22.20,59.052,22.20
22.6,58.981,22.20,59.052,22.20
22.7,58.957,22.20,59.036,22.20
22.8,58.957,22.20,59.013,22.20
22.9,58.981,22.20,59.052,22.20
23.0,58.957,22.20,59.052,22.20
23.1,58.981,22.20,59.036,22.20
23.2,58.981,22.20,59.052,22.20
23.3,58.981,22.20,59.052,22.20
23.4,58.981,22.20,59.076,22.20
23.5,58.981,22.20,59.076,22.20
23.6,59.005,22.20,59.092,22.20
23.7,59.005,22.20,59.076,22.20
23.8,58.981,22.20,59.076,22.20
23.9,58.981,22.20,59.115,22.20
24.0,59.005,22.20,59.076,22.20
24.1,59.005,22.20,59.092,22.20
24.2,59.020,22.20,59.092,22.20
24.3,59.020,22.20,59.092,22.20
24.4,59.005,22.20,59.092,22.20
24.5,59.020,22.20,59.092,22.20
24.6,59.020,22.20,59.092,22.20
24.7,59.020,22.20,59.092,22.20
24.8,59.020,22.20,59.115,22.20
24.9,59.020,22.20,59.115,22.20
25.0,59.044,22.20,59.115,22.20
25.1,59.020,22.20,59.115,22.20
25.2,59.020,22.20,59.115,22.20
25.3,59.044,22.20,59.139,22.20
25.4,59.020,22.20,59.139,22.20
25.5,59.044,22.20,59.139,22.20
25.6,59.044,22.20,59.139,22.20
25.7,59.044,22.20,59.139,22.20
25.8,59.044,22.20,59.139,22.20
25.9,59.068,22.20,59.139,22.20
26.0,59.068,22.20,59.155,22.20
26.1,59.092,22.20,59.139,22.20
26.2,59.068,22.20,59.139,22.20
26.3,59.068,22.20,59.155,22.20
26.4,59.068,22.20,59.155,22.20
26.5,59.068,22.20,59.155,22.20
26.6,59.068,22.20,59.155,22.20
26.7,59.092,22.20,59.155,22.20
26.8,59.068,22.20,59.155,22.20
26.9,59.068,22.20,59.178,22.20
27.0,59.068,22.20,59.155,22.20
27.1,59.092,22.20,59.178,22.20
27.2,59.092,22.20,59.178,22.20
27.3,59.092,22.20,59.178,22.20
27.4,59.092,22.20,59.178,22.20
27.5,59.115,22.20,59.178,22.20
27.6,59.068,22.20,59.178,22.20
27.7,59.092,22.20,59.218,22.20
27.8,59.115,22.20,59.178,22.20
27.9,59.115,22.20,59.194,22.20
28.0,59.092,22.20,59.194,22.20
28.1,59.115,22.20,59.218,22.20
28.2,59.139,22.20,59.194,22.20
28.3,59.115,22.20,59.218,22.20
28.4,59.139,22.20,59.218,22.20
28.5,59.139,22.20,59.218,22.20
28.6,59.139,22.20,59.194,22.20
28.7,59.115,22.20,59.218,22.20
28.8,59.115,22.20,59.194,22.20
28.9,59.163,22.20,59.218,22.20
29.0,59.163,22.20,59.218,22.20
29.1,59.139,22.20,59.241,22.20
29.2,59.186,22.20,59.241,22.20
29.3,59.163,22.20,59.241,22.20
29.4,59.163,22.20,59.241,22.20
29.5,59.163,22.20,59.241,22.20
29.6,59.163,22.20,59.241,22.20
29.7,59.163,22.20,59.241,22.20
29.8,59.186,22.20,59.241,22.20
29.9,59.186,22.20,59.241,22.20
30.0,59.163,22.20,59.257,22.20
