time,pres_1,temp_1,pres_2,temp_2
-18.3,89.028,26.21,28.145,26.21
-18.2,89.028,26.21,28.145,26.21
-18.1,89.028,26.21,28.169,26.21
-18.0,89.028,26.21,28.145,26.21
-17.9,89.004,26.01,28.169,26.01
-17.8,89.028,26.21,28.169,26.21
-17.7,89.004,26.21,28.106,26.21
-17.6,89.028,26.21,28.145,26.21
-17.5,89.004,26.21,28.145,26.21
-17.4,89.052,26.21,28.145,26.21
-17.3,89.075,26.21,28.145,26.21
-17.2,89.099,26.21,28.145,26.21
-17.1,89.028,26.21,28.129,26.21
-17.0,89.004,26.21,28.145,26.21
-16.9,89.028,26.21,28.145,26.21
-16.8,89.028,26.21,28.169,26.21
-16.7,89.028,26.21,28.145,26.21
-16.6,89.028,26.21,28.145,26.21
-16.5,89.028,26.21,28.145,26.21
-16.4,88.980,26.21,28.106,26.21
-16.3,89.028,26.21,28.106,26.21
-16.2,89.004,26.21,28.145,26.21
-16.1,89.004,26.11,28.145,26.11
-16.0,89.028,26.11,28.145,26.11
-15.9,89.028,26.21,28.145,26.21
-15.8,89.028,26.21,28.145,26.21
-15.7,89.028,26.21,28.145,26.21
-15.6,89.028,26.21,28.129,26.21
-15.5,89.004,26.21,28.129,26.21
-15.4,89.028,26.21,28.145,26.21
-15.3,89.028,26.21,28.169,26.21
-15.2,89.028,26.21,28.145,26.21
-15.1,89.004,26.21,28.145,26.21
-15.0,89.028,26.21,28.145,26.21
-14.9,89.028,26.21,28.145,26.21
-14.8,89.052,26.21,28.145,26.21
-14.7,89.028,26.21,28.169,26.21
-14.6,89.004,26.21,28.169,26.21
-14.5,89.028,26.21,28.145,26.21
-14.4,89.028,26.21,28.169,26.21
-14.3,89.028,26.21,28.169,26.21
-14.2,89.028,26.21,28.145,26.21
-14.1,89.028,26.21,28.145,26.21
-14.0,89.052,26.21,28.145,26.21
-13.9,89.004,26.21,28.169,26.21
-13.8,89.028,26.21,28.129,26.21
-13.7,89.004,26.11,28.169,26.11
-13.6,88.909,26.21,28.145,26.21
-13.5,89.028,26.21,28.129,26.21
-13.4,89.028,26.21,28.129,26.21
-13.3,89.028,26.21,28.145,26.21
-13.2,89.028,26.21,28.145,26.21
-13.1,89.004,26.21,28.169,26.21
-13.0,89.028,26.21,28.129,26.21
-12.9,89.028,26.21,28.169,26.21
-12.8,88.941,26.21,28.129,26.21
-12.7,89.004,26.11,28.169,26.11
-12.6,89.004,26.21,28.145,26.21
-12.5,89.004,26.21,28.145,26.21
-12.4,89.004,26.21,28.145,26.21
-12.3,89.028,26.21,28.145,26.21
-12.2,89.004,26.21,28.169,26.21
-12.1,89.052,26.21,28.169,26.21
-12.0,89.004,26.21,28.169,26.21
-11.9,89.028,26.21,28.169,26.21
-11.8,89.028,26.21,28.145,26.21
-11.7,89.028,26.21,28.169,26.21
-11.6,89.028,26.21,28.145,26.21
-11.5,89.004,26.21,28.145,26.21
-11.4,89.004,26.21,28.145,26.21
-11.3,89.028,26.21,28.129,26.21
-11.2,89.028,26.21,28.145,26.21
-11.1,89.004,26.21,28.145,26.21
-11.0,89.004,26.21,28.145,26.21
-10.9,88.980,26.21,28.145,26.21
-10.8,89.004,26.21,28.145,26.21
-10.7,89.028,26.21,28.145,26.21
-10.6,89.028,26.21,28.169,26.21
-10.5,89.004,26.21,28.169,26.21
-10.4,89.004,26.21,28.169,26.21
-10.3,88.980,26.21,28.169,26.21
-10.2,89.028,26.21,28.169,26.21
-10.1,89.004,26.21,28.169,26.21
-10.0,89.028,26.21,28.169,26.21
-9.9,89.028,26.21,28.169,26.21
-9.8,89.028,26.21,28.169,26.21
-9.7,89.004,26.21,28.145,26.21
-9.6,89.028,26.21,28.145,26.21
-9.5,89.028,26.21,28.169,26.21
-9.4,89.004,26.21,28.169,26.21
-9.3,89.028,26.21,28.169,26.21
-9.2,89.028,26.21,28.145,26.21
-9.1,89.004,26.21,28.169,26.21
-9.0,89.004,26.21,28.145,26.21
-8.9,89.028,26.21,28.145,26.21
-8.8,89.004,26.21,28.169,26.21
-8.7,89.004,26.21,28.169,26.21
-8.6,88.980,26.21,28.169,26.21
-8.5,89.004,26.21,28.145,26.21
-8.4,89.004,26.21,28.169,26.21
-8.3,89.004,26.21,28.145,26.21
-8.2,89.028,26.21,28.169,26.21
-8.1,89.004,26.21,28.145,26.21
-8.0,89.028,26.21,28.145,26.21
-7.9,89.052,26.21,28.169,26.21
-7.8,89.028,26.21,28.145,26.21
-7.7,89.028,26.21,28.129,26.21
-7.6,88.980,26.21,28.145,26.21
-7.5,89.004,26.21,28.145,26.21
-7.4,89.028,26.21,28.145,26.21
-7.3,89.004,26.21,28.169,26.21
-7.2,89.028,26.21,28.145,26.21
-7.1,89.028,26.21,28.145,26.21
-7.0,89.028,26.21,28.145,26.21
-6.9,89.004,26.21,28.145,26.21
-6.8,89.028,26.21,28.129,26.21
-6.7,89.028,26.21,28.145,26.21
-6.6,89.004,26.21,28.169,26.21
-6.5,89.028,26.21,28.169,26.21
-6.4,88.909,26.21,28.169,26.21
-6.3,89.028,26.21,28.169,26.21
-6.2,89.004,26.21,28.145,26.21
-6.1,89.028,26.21,28.145,26.21
-6.0,89.004,26.21,28.169,26.21
-5.9,89.004,26.21,28.129,26.21
-5.8,89.028,26.21,28.145,26.21
-5.7,89.004,26.21,28.129,26.21
-5.6,89.004,26.21,28.169,26.21
-5.5,88.957,26.11,28.169,26.11
-5.4,89.028,26.21,28.145,26.21
-5.3,89.004,26.21,28.129,26.21
-5.2,89.004,26.21,28.106,26.21
-5.1,89.004,26.21,28.145,26.21
-5.0,89.028,26.21,28.169,26.21
-4.9,89.004,26.21,28.145,26.21
-4.8,89.028,26.21,28.169,26.21
-4.7,89.004,26.21,28.145,26.21
-4.6,89.028,26.21,28.169,26.21
-4.5,89.004,26.21,28.145,26.21
-4.4,89.004,26.21,28.169,26.21
-4.3,88.980,26.21,28.169,26.21
-4.2,89.004,26.21,28.169,26.21
-4.1,89.028,26.21,28.145,26.21
-4.0,89.004,26.21,28.145,26.21
-3.9,89.028,26.21,28.145,26.21
-3.8,89.004,26.21,28.169,26.21
-3.7,88.980,26.21,28.145,26.21
-3.6,89.004,26.21,28.169,26.21
-3.5,89.028,26.21,28.145,26.21
-3.4,88.980,26.21,28.145,26.21
-3.3,89.099,26.21,28.169,26.21
-3.2,89.028,26.21,28.169,26.21
-3.1,89.028,26.21,28.169,26.21
-3.0,89.028,26.21,28.169,26.21
-2.9,88.957,26.21,28.145,26.21
-2.8,89.028,26.21,28.169,26.21
-2.7,89.004,26.21,28.169,26.21
-2.6,89.004,26.21,28.169,26.21
-2.5,89.028,26.21,28.169,26.21
-2.4,89.052,26.21,28.169,26.21
-2.3,89.028,26.21,28.169,26.21
-2.2,89.004,26.21,28.169,26.21
-2.1,88.980,26.21,28.169,26.21
-2.0,89.028,26.21,28.145,26.21
-1.9,89.004,26.21,28.169,26.21
-1.8,88.980,26.21,28.145,26.21
-1.7,88.980,26.21,28.169,26.21
-1.6,89.028,26.21,28.169,26.21
-1.5,89.028,26.21,28.169,26.21
-1.4,89.028,26.21,28.145,26.21
-1.3,89.004,26.21,28.145,26.21
-1.2,89.028,26.21,28.169,26.21
-1.1,89.004,26.21,28.169,26.21
-1.0,88.980,26.21,28.145,26.21
-0.9,89.004,26.21,28.169,26.21
-0.8,88.980,26.21,28.169,26.21
-0.7,89.028,26.21,28.145,26.21
-0.6,89.004,26.21,28.145,26.21
-0.5,89.004,26.21,28.169,26.21
-0.4,89.004,26.21,28.145,26.21
-0.3,89.028,26.21,28.145,26.21
-0.2,89.004,26.21,28.169,26.21
-0.1,89.004,26.21,28.169,26.21
0.0,74.533,26.21,45.638,26.21
0.1,58.129,26.21,57.450,26.21
0.2,57.537,26.21,57.553,26.21
0.3,57.498,26.21,57.577,26.21
0.4,57.356,26.21,57.553,26.21
0.5,57.474,26.11,57.577,26.11
0.6,57.474,26.21,57.577,26.21
0.7,57.537,26.21,57.640,26.21
0.8,57.561,26.21,57.655,26.21
0.9,57.608,26.21,57.711,26.21
1.0,57.679,26.11,57.750,26.11
1.1,57.719,26.21,57.790,26.21
1.2,57.766,26.21,57.853,26.21
1.3,57.837,26.21,57.955,26.21
1.4,57.900,26.11,57.979,26.11
1.5,57.971,26.11,58.082,26.11
1.6,57.947,26.11,58.121,26.11
1.7,58.058,26.11,58.160,26.11
1.8,58.082,26.11,58.184,26.11
1.9,58.129,26.11,58.247,26.11
2.0,58.129,26.11,58.263,26.11
2.1,58.176,26.11,58.302,26.11
2.2,58.192,25.92,58.302,25.92
2.3,58.216,25.92,58.326,25.92
2.4,58.263,26.11,58.366,26.11
2.5,58.287,26.11,58.366,26.11
2.6,58.263,26.11,58.389,26.11
2.7,58.287,26.11,58.389,26.11
2.8,58.334,26.11,58.405,26.11
2.9,58.310,26.11,58.429,26.11
3.0,58.334,26.11,58.444,26.11
3.1,58.334,25.82,58.444,25.82
3.2,58.334,26.11,58.429,26.11
3.3,58.350,26.11,58.468,26.11
3.4,58.373,26.11,58.429,26.11
3.5,58.350,26.11,58.468,26.11
3.6,58.373,26.11,58.468,26.11
3.7,58.397,26.11,58.468,26.11
3.8,58.350,26.11,58.492,26.11
3.9,58.373,26.11,58.468,26.11
4.0,58.397,26.11,58.468,26.11
4.1,58.373,26.11,58.468,26.11
4.2,58.397,26.11,58.492,26.11
4.3,58.373,26.11,58.492,26.11
4.4,58.397,26.11,58.492,26.11
4.5,58.373,26.11,58.492,26.11
4.6,58.397,26.11,58.508,26.11
4.7,58.397,26.11,58.492,26.11
4.8,58.373,26.11,58.492,26.11
4.9,58.397,26.11,58.508,26.11
5.0,58.397,26.11,58.492,26.11
5.1,58.421,26.11,58.508,26.11
5.2,58.444,26.01,58.492,26.01
5.3,58.350,25.92,58.492,25.92
5.4,58.397,26.11,58.492,26.11
5.5,58.421,26.11,58.508,26.11
5.6,58.421,26.11,58.492,26.11
5.7,58.421,26.11,58.468,26.11
5.8,58.421,26.11,58.508,26.11
5.9,58.421,26.11,58.508,26.11
6.0,58.397,26.11,58.508,26.11
6.1,58.397,26.11,58.508,26.11
6.2,58.531,26.11,58.492,26.11
6.3,58.421,26.11,58.492,26.11
6.4,58.397,26.11,58.508,26.11
6.5,58.421,26.11,58.468,26.11
6.6,58.421,26.11,58.492,26.11
6.7,58.397,26.11,58.508,26.11
6.8,58.397,26.11,58.492,26.11
6.9,58.373,26.11,58.468,26.11
7.0,58.421,26.01,58.508,26.01
7.1,58.421,26.11,58.508,26.11
7.2,58.421,26.11,58.508,26.11
7.3,58.397,26.11,58.508,26.11
7.4,58.397,26.11,58.508,26.11
7.5,58.397,26.11,58.492,26.11
7.6,58.397,26.11,58.508,26.11
7.7,58.421,26.11,58.508,26.11
7.8,58.397,26.11,58.508,26.11
7.9,58.397,26.11,58.492,26.11
8.0,58.397,26.11,58.508,26.11
8.1,58.397,26.11,58.508,26.11
8.2,58.444,26.11,58.508,26.11
8.3,58.421,26.11,58.508,26.11
8.4,58.373,25.82,58.508,25.82
8.5,58.421,26.11,58.508,26.11
8.6,58.421,26.11,58.468,26.11
8.7,58.492,26.11,58.508,26.11
8.8,58.444,26.11,58.508,26.11
8.9,58.421,26.11,58.508,26.11
9.0,58.373,26.11,58.492,26.11
9.1,58.444,26.11,58.508,26.11
9.2,58.444,26.11,58.508,26.11
9.3,58.421,26.11,58.492,26.11
9.4,58.421,26.11,58.508,26.11
9.5,58.444,26.11,58.508,26.11
9.6,58.397,26.11,58.531,26.11
9.7,58.397,26.11,58.492,26.11
9.8,58.421,26.11,58.492,26.11
9.9,58.263,26.11,58.508,26.11
10.0,58.492,26.11,58.508,26.11
10.1,58.397,26.11,58.492,26.11
10.2,58.421,26.11,58.492,26.11
10.3,58.397,26.11,58.508,26.11
10.4,58.397,26.11,58.492,26.11
10.5,58.421,26.11,58.508,26.11
10.6,58.492,26.11,58.531,26.11
10.7,58.263,26.11,58.492,26.11
10.8,58.373,25.92,58.508,25.92
10.9,58.421,26.11,58.508,26.11
11.0,58.397,26.11,58.531,26.11
11.1,58.421,26.11,58.492,26.11
11.2,58.334,26.11,58.531,26.11
11.3,58.397,26.11,58.531,26.11
11.4,58.350,26.11,58.508,26.11
11.5,58.444,26.11,58.508,26.11
11.6,58.397,26.11,58.508,26.11
11.7,58.397,26.11,58.508,26.11
11.8,58.397,26.11,58.531,26.11
11.9,58.421,26.11,58.531,26.11
12.0,58.397,26.11,58.508,26.11
12.1,58.421,26.11,58.531,26.11
12.2,58.421,26.11,58.531,26.11
12.3,58.397,26.11,58.531,26.11
12.4,58.350,26.11,58.492,26.11
12.5,58.239,25.92,58.492,25.92
12.6,58.263,26.01,58.508,26.01
12.7,58.444,26.11,58.492,26.11
12.8,58.421,26.11,58.531,26.11
12.9,58.397,26.11,58.508,26.11
13.0,58.397,26.11,58.531,26.11
13.1,58.421,26.11,58.531,26.11
13.2,58.421,26.11,58.492,26.11
13.3,58.373,26.11,58.508,26.11
13.4,58.421,26.11,58.508,26.11
13.5,58.334,26.11,58.508,26.11
13.6,58.397,25.92,58.531,25.92
13.7,58.397,26.11,58.508,26.11
13.8,58.468,26.11,58.508,26.11
13.9,58.444,26.11,58.508,26.11
14.0,58.421,26.11,58.508,26.11
14.1,58.444,26.11,58.492,26.11
14.2,58.310,26.11,58.508,26.11
14.3,58.397,26.11,58.508,26.11
14.4,58.421,26.11,58.508,26.11
14.5,58.444,26.11,58.508,26.11
14.6,58.421,26.01,58.531,26.01
14.7,58.468,26.11,58.508,26.11
14.8,58.397,26.11,58.492,26.11
14.9,58.397,26.11,58.508,26.11
15.0,58.421,26.11,58.531,26.11
15.1,58.397,26.11,58.508,26.11
15.2,58.421,26.11,58.531,26.11
15.3,58.397,26.11,58.508,26.11
15.4,58.421,26.11,58.531,26.11
15.5,58.421,26.11,58.508,26.11
15.6,58.421,26.11,58.531,26.11
15.7,58.397,26.11,58.508,26.11
15.8,58.397,26.11,58.531,26.11
15.9,58.421,26.11,58.531,26.11
16.0,58.421,26.11,58.508,26.11
16.1,58.468,26.11,58.531,26.11
16.2,58.421,26.11,58.531,26.11
16.3,58.421,26.11,58.508,26.11
16.4,58.397,26.11,58.531,26.11
16.5,58.397,26.11,58.531,26.11
16.6,58.397,26.11,58.508,26.11
16.7,58.397,26.11,58.492,26.11
16.8,58.397,26.11,58.531,26.11
16.9,58.421,26.11,58.531,26.11
17.0,58.421,26.11,58.492,26.11
17.1,58.397,26.11,58.492,26.11
17.2,58.350,26.11,58.531,26.11
17.3,58.397,26.11,58.531,26.11
17.4,58.421,26.11,58.531,26.11
17.5,58.444,26.11,58.508,26.11
17.6,58.421,26.11,58.531,26.11
17.7,58.397,26.11,58.531,26.11
17.8,58.421,26.11,58.531,26.11
17.9,58.397,26.11,58.508,26.11
18.0,58.373,26.11,58.508,26.11
18.1,58.444,26.11,58.531,26.11
18.2,58.397,26.11,58.508,26.11
18.3,58.421,26.11,58.531,26.11
18.4,58.397,26.11,58.531,26.11
18.5,58.421,26.01,58.531,26.01
18.6,58.397,26.11,58.508,26.11
18.7,58.421,26.11,58.508,26.11
18.8,58.421,26.11,58.531,26.11
18.9,58.421,26.11,58.508,26.11
19.0,58.492,26.11,58.508,26.11
19.1,58.421,26.11,58.531,26.11
19.2,58.397,26.11,58.508,26.11
19.3,58.421,26.11,58.492,26.11
19.4,58.421,26.11,58.547,26.11
19.5,58.397,26.11,58.508,26.11
19.6,58.421,26.11,58.508,26.11
19.7,58.287,26.11,58.531,26.11
19.8,58.397,26.11,58.531,26.11
19.9,58.492,26.11,58.508,26.11
20.0,58.421,26.11,58.508,26.11
20.1,58.421,26.11,58.508,26.11
20.2,58.397,26.11,58.492,26.11
20.3,58.444,26.11,58.531,26.11
20.4,58.421,26.11,58.508,26.11
20.5,58.421,26.11,58.531,26.11
20.6,58.421,26.11,58.531,26.11
20.7,58.421,26.11,58.508,26.11
20.8,58.444,26.11,58.508,26.11
20.9,58.421,26.11,58.531,26.11
21.0,58.468,26.11,58.508,26.11
21.1,58.421,26.11,58.508,26.11
21.2,58.421,26.01,58.508,26.01
21.3,58.421,26.11,58.531,26.11
21.4,58.421,26.11,58.508,26.11
21.5,58.397,26.11,58.508,26.11
21.6,58.397,26.11,58.531,26.11
21.7,58.397,26.11,58.531,26.11
21.8,58.492,26.11,58.531,26.11
21.9,58.421,26.11,58.531,26.11
22.0,58.397,26.11,58.531,26.11
22.1,58.421,26.11,58.508,26.11
22.2,58.397,26.11,58.508,26.11
22.3,58.421,26.11,58.492,26.11
22.4,58.444,26.11,58.531,26.11
22.5,58.263,26.11,58.547,26.11
22.6,58.444,26.11,58.508,26.11
22.7,58.421,26.11,58.508,26.11
22.8,58.397,26.11,58.508,26.11
22.9,58.421,26.11,58.531,26.11
23.0,58.421,26.11,58.531,26.11
23.1,58.421,26.11,58.508,26.11
23.2,58.421,26.11,58.531,26.11
23.3,58.421,26.11,58.508,26.11
23.4,58.421,26.11,58.531,26.11
23.5,58.397,26.11,58.508,26.11
23.6,58.397,26.11,58.531,26.11
23.7,58.444,26.11,58.508,26.11
23.8,58.421,26.11,58.508,26.11
23.9,58.397,26.11,58.531,26.11
24.0,58.287,26.11,58.508,26.11
24.1,58.444,26.11,58.508,26.11
24.2,58.397,26.11,58.508,26.11
24.3,58.421,26.11,58.531,26.11
24.4,58.421,26.11,58.508,26.11
24.5,58.421,26.11,58.531,26.11
24.6,58.421,26.11,58.468,26.11
24.7,58.421,26.11,58.531,26.11
24.8,58.421,26.11,58.531,26.11
24.9,58.444,26.11,58.508,26.11
25.0,58.421,26.11,58.508,26.11
25.1,58.421,26.11,58.531,26.11
25.2,58.421,26.11,58.531,26.11
25.3,58.421,26.11,58.531,26.11
25.4,58.421,25.92,58.508,25.92
25.5,58.421,26.11,58.508,26.11
25.6,58.397,26.11,58.531,26.11
25.7,58.397,26.11,58.492,26.11
25.8,58.421,26.11,58.508,26.11
25.9,58.421,26.11,58.492,26.11
26.0,58.421,26.11,58.531,26.11
26.1,58.397,26.11,58.531,26.11
26.2,58.397,26.11,58.531,26.11
26.3,58.421,26.11,58.508,26.11
26.4,58.421,26.11,58.508,26.11
26.5,58.421,26.11,58.531,26.11
26.6,58.421,26.11,58.508,26.11
26.7,58.334,26.11,58.508,26.11
26.8,58.421,26.11,58.531,26.11
26.9,58.421,26.11,58.508,26.11
27.0,58.397,26.11,58.531,26.11
27.1,58.397,26.11,58.531,26.11
27.2,58.397,26.11,58.531,26.11
27.3,58.421,26.11,58.508,26.11
27.4,58.421,26.11,58.508,26.11
27.5,58.397,26.11,58.531,26.11
27.6,58.421,26.11,58.508,26.11
27.7,58.444,26.11,58.531,26.11
27.8,58.421,26.11,58.492,26.11
27.9,58.334,26.11,58.508,26.11
28.0,58.421,26.11,58.531,26.11
28.1,58.421,26.11,58.531,26.11
28.2,58.350,26.11,58.531,26.11
28.3,58.421,26.11,58.531,26.11
28.4,58.421,26.01,58.531,26.01
28.5,58.397,26.11,58.508,26.11
28.6,58.397,26.11,58.508,26.11
28.7,58.397,26.11,58.508,26.11
28.8,58.397,26.21,58.531,26.21
28.9,58.421,26.11,58.508,26.11
29.0,58.421,26.11,58.531,26.11
29.1,58.397,26.11,58.531,26.11
29.2,58.421,26.11,58.531,26.11
29.3,58.516,26.11,58.531,26.11
29.4,58.421,26.11,58.531,26.11
29.5,58.421,26.11,58.492,26.11
29.6,58.421,26.11,58.531,26.11
29.7,58.421,26.11,58.508,26.11
29.8,58.516,26.11,58.508,26.11
29.9,58.421,26.11,58.508,26.11
30.0,58.421,26.11,58.508,26.11
