time,pres_1,temp_1,pres_2,temp_2
-21.7,89.691,22.20,8.987,22.20
-21.6,89.691,22.20,8.964,22.20
-21.5,89.691,22.20,8.987,22.20
-21.4,89.691,22.20,8.987,22.20
-21.3,89.691,22.20,9.011,22.20
-21.2,89.691,22.20,8.964,22.20
-21.1,89.691,22.20,9.011,22.20
-21.0,89.691,22.20,9.011,22.20
-20.9,89.675,22.20,9.011,22.20
-20.8,89.691,22.20,9.011,22.20
-20.7,89.691,22.20,8.964,22.20
-20.6,89.714,22.30,9.011,22.30
-20.5,89.691,22.30,9.011,22.30
-20.4,89.691,22.20,8.987,22.20
-20.3,89.691,22.30,8.964,22.30
-20.2,89.691,22.20,9.011,22.20
-20.1,89.691,22.20,9.011,22.20
-20.0,89.691,22.20,9.011,22.20
-19.9,89.714,22.30,9.011,22.30
-19.8,89.691,22.20,8.987,22.20
-19.7,89.691,22.30,8.964,22.30
-19.6,89.691,22.20,8.987,22.20
-19.5,89.691,22.20,8.987,22.20
-19.4,89.691,22.30,9.011,22.30
-19.3,89.691,22.20,9.011,22.20
-19.2,89.691,22.20,8.987,22.20
-19.1,89.691,22.20,9.011,22.20
-19.0,89.691,22.20,8.987,22.20
-18.9,89.691,22.30,8.987,22.30
-18.8,89.691,22.20,9.011,22.20
-18.7,89.691,22.30,9.011,22.30
-18.6,89.691,22.20,9.011,22.20
-18.5,89.691,22.20,8.987,22.20
-18.4,89.675,22.30,9.011,22.30
-18.3,89.691,22.20,8.987,22.20
-18.2,89.675,22.30,8.987,22.30
-18.1,89.714,22.20,9.011,22.20
-18.0,89.691,22.20,8.948,22.20
-17.9,89.691,22.20,9.011,22.20
-17.8,89.691,22.20,8.987,22.20
-17.7,89.691,22.20,9.011,22.20
-17.6,89.691,22.20,8.987,22.20
-17.5,89.691,22.20,8.987,22.20
-17.4,89.714,22.20,9.011,22.20
-17.3,89.714,22.20,9.011,22.20
-17.2,89.691,22.20,9.011,22.20
-17.1,89.714,22.20,8.987,22.20
-17.0,89.714,22.20,8.987,22.20
-16.9,89.691,22.30,9.011,22.30
-16.8,89.714,22.20,8.987,22.20
-16.7,89.691,22.20,9.011,22.20
-16.6,89.675,22.30,8.948,22.30
-16.5,89.691,22.20,8.987,22.20
-16.4,89.675,22.20,9.011,22.20
-16.3,89.691,22.20,9.011,22.20
-16.2,89.691,22.20,8.987,22.20
-16.1,89.714,22.20,9.011,22.20
-16.0,89.691,22.20,8.964,22.20
-15.9,89.691,22.20,8.987,22.20
-15.8,89.691,22.20,9.011,22.20
-15.7,89.691,22.30,8.987,22.30
-15.6,89.691,22.20,8.987,22.20
-15.5,89.691,22.20,9.011,22.20
-15.4,89.691,22.30,8.987,22.30
-15.3,89.691,22.20,8.987,22.20
-15.2,89.691,22.20,8.987,22.20
-15.1,89.691,22.20,8.987,22.20
-15.0,89.691,22.30,9.011,22.30
-14.9,89.691,22.20,8.987,22.20
-14.8,89.714,22.20,8.987,22.20
-14.7,89.691,22.20,8.987,22.20
-14.6,89.691,22.30,8.987,22.30
-14.5,89.714,22.30,9.011,22.30
-14.4,89.691,22.30,8.987,22.30
-14.3,89.691,22.20,9.011,22.20
-14.2,89.714,22.20,8.987,22.20
-14.1,89.714,22.20,8.987,22.20
-14.0,89.691,22.30,8.964,22.30
-13.9,89.691,22.20,8.987,22.20
-13.8,89.691,22.30,8.987,22.30
-13.7,89.691,22.20,8.987,22.20
-13.6,89.691,22.30,8.987,22.30
-13.5,89.691,22.20,8.987,22.20
-13.4,89.691,22.30,8.964,22.30
-13.3,89.691,22.30,8.964,22.30
-13.2,89.691,22.20,8.964,22.20
-13.1,89.691,22.30,8.987,22.30
-13.0,89.691,22.30,8.987,22.30
-12.9,89.714,22.20,8.987,22.20
-12.8,89.691,22.20,8.987,22.20
-12.7,89.691,22.20,9.011,22.20
-12.6,89.714,22.30,8.964,22.30
-12.5,89.691,22.20,8.964,22.20
-12.4,89.691,22.20,8.987,22.20
-12.3,89.691,22.20,8.964,22.20
-12.2,89.714,22.20,8.964,22.20
-12.1,89.691,22.30,8.964,22.30
-12.0,89.691,22.30,8.987,22.30
-11.9,89.691,22.20,8.987,22.20
-11.8,89.691,22.20,8.964,22.20
-11.7,89.691,22.30,8.987,22.30
-11.6,89.691,22.30,8.964,22.30
-11.5,89.691,22.30,8.964,22.30
-11.4,89.691,22.20,8.964,22.20
-11.3,89.691,22.30,8.987,22.30
-11.2,89.691,22.20,8.987,22.20
-11.1,89.691,22.20,8.987,22.20
-11.0,89.691,22.20,8.964,22.20
-10.9,89.691,22.20,8.964,22.20
-10.8,89.691,22.20,8.987,22.20
-10.7,89.691,22.30,8.964,22.30
-10.6,89.691,22.30,8.964,22.30
-10.5,89.714,22.30,8.987,22.30
-10.4,89.714,22.20,8.948,22.20
-10.3,89.691,22.30,8.964,22.30
-10.2,89.691,22.20,8.964,22.20
-10.1,89.691,22.30,8.987,22.30
-10.0,89.691,22.20,8.987,22.20
-9.9,89.691,22.30,8.987,22.30
-9.8,89.675,22.30,8.964,22.30
-9.7,89.691,22.20,8.987,22.20
-9.6,89.714,22.30,8.987,22.30
-9.5,89.691,22.30,8.964,22.30
-9.4,89.691,22.20,8.987,22.20
-9.3,89.714,22.30,8.987,22.30
-9.2,89.675,22.20,8.987,22.20
-9.1,89.691,22.20,8.964,22.20
-9.0,89.691,22.30,8.987,22.30
-8.9,89.691,22.20,8.987,22.20
-8.8,89.714,22.30,8.964,22.30
-8.7,89.714,22.30,8.964,22.30
-8.6,89.675,22.30,8.987,22.30
-8.5,89.691,22.20,8.964,22.20
-8.4,89.714,22.20,8.987,22.20
-8.3,89.691,22.30,8.987,22.30
-8.2,89.714,22.30,9.011,22.30
-8.1,89.714,22.20,8.987,22.20
-8.0,89.714,22.30,8.987,22.30
-7.9,89.691,22.30,8.987,22.30
-7.8,89.691,22.20,8.987,22.20
-7.7,89.714,22.20,8.964,22.20
-7.6,89.714,22.20,8.987,22.20
-7.5,89.714,22.30,8.987,22.30
-7.4,89.691,22.20,8.987,22.20
-7.3,89.714,22.30,8.987,22.30
-7.2,89.714,22.20,8.987,22.20
-7.1,89.714,22.30,8.987,22.30
-7.0,89.691,22.30,8.987,22.30
-6.9,89.714,22.20,8.964,22.20
-6.8,89.714,22.30,8.987,22.30
-6.7,89.691,22.30,8.987,22.30
-6.6,89.691,22.20,8.987,22.20
-6.5,89.691,22.30,8.987,22.30
-6.4,89.691,22.30,8.987,22.30
-6.3,89.714,22.30,8.987,22.30
-6.2,89.714,22.30,8.987,22.30
-6.1,89.691,22.20,8.987,22.20
-6.0,89.714,22.30,8.987,22.30
-5.9,89.714,22.30,8.964,22.30
-5.8,89.714,22.30,8.987,22.30
-5.7,89.714,22.30,8.987,22.30
-5.6,89.714,22.30,8.987,22.30
-5.5,89.691,22.30,8.964,22.30
-5.4,89.714,22.30,8.987,22.30
-5.3,89.714,22.20,9.011,22.20
-5.2,89.691,22.30,8.964,22.30
-5.1,89.714,22.20,9.011,22.20
-5.0,89.691,22.20,8.987,22.20
-4.9,89.714,22.30,8.987,22.30
-4.8,89.714,22.20,8.987,22.20
-4.7,89.714,22.30,8.987,22.30
-4.6,89.714,22.30,8.987,22.30
-4.5,89.714,22.30,8.987,22.30
-4.4,89.714,22.20,8.987,22.20
-4.3,89.691,22.30,8.987,22.30
-4.2,89.714,22.30,8.987,22.30
-4.1,89.714,22.30,8.987,22.30
-4.0,89.714,22.30,8.987,22.30
-3.9,89.691,22.30,8.987,22.30
-3.8,89.714,22.30,8.964,22.30
-3.7,89.714,22.30,8.987,22.30
-3.6,89.714,22.30,8.987,22.30
-3.5,89.714,22.30,8.987,22.30
-3.4,89.714,22.30,8.987,22.30
-3.3,89.691,22.30,8.987,22.30
-3.2,89.714,22.30,8.964,22.30
-3.1,89.714,22.30,8.987,22.30
-3.0,89.714,22.30,8.964,22.30
-2.9,89.714,22.30,8.964,22.30
-2.8,89.714,22.30,8.987,22.30
-2.7,89.714,22.30,8.964,22.30
-2.6,89.714,22.30,8.987,22.30
-2.5,89.714,22.30,8.964,22.30
-2.4,89.714,22.30,8.987,22.30
-2.3,89.714,22.30,8.987,22.30
-2.2,89.714,22.30,8.987,22.30
-2.1,89.714,22.30,9.011,22.30
-2.0,89.714,22.30,8.987,22.30
-1.9,89.714,22.30,9.011,22.30
-1.8,89.691,22.30,8.964,22.30
-1.7,89.714,22.30,8.987,22.30
-1.6,89.714,22.30,8.964,22.30
-1.5,89.714,22.30,9.011,22.30
-1.4,89.714,22.30,8.987,22.30
-1.3,89.714,22.30,8.987,22.30
-1.2,89.714,22.30,8.987,22.30
-1.1,89.714,22.30,8.987,22.30
-1.0,89.714,22.20,8.987,22.20
-0.9,89.730,22.30,9.011,22.30
-0.8,89.714,22.30,8.987,22.30
-0.7,89.691,22.30,8.987,22.30
-0.6,89.730,22.30,8.987,22.30
-0.5,89.714,22.20,8.964,22.20
-0.4,89.730,22.30,8.987,22.30
-0.3,89.714,22.20,8.987,22.20
-0.2,89.714,22.30,8.987,22.30
-0.1,89.730,22.30,8.987,22.30
-0.0,86.527,22.30,12.443,22.30
0.1,45.039,22.30,31.104,22.30
0.2,44.084,22.30,45.173,22.30
0.3,47.571,22.20,47.461,22.20
0.4,47.366,22.30,47.303,22.30
0.5,47.272,22.30,47.193,22.30
0.6,47.232,22.20,47.145,22.20
0.7,47.209,22.30,47.145,22.30
0.8,47.232,22.30,47.145,22.30
0.9,47.209,22.30,47.145,22.30
1.0,47.232,22.30,47.169,22.30
1.1,47.232,22.30,47.169,22.30
1.2,47.232,22.30,47.145,22.30
1.3,47.232,22.20,47.145,22.20
1.4,47.209,22.30,47.145,22.30
1.5,47.209,22.30,47.145,22.30
1.6,47.209,22.30,47.145,22.30
1.7,47.185,22.30,47.145,22.30
1.8,47.185,22.30,47.098,22.30
1.9,47.185,22.30,47.098,22.30
2.0,47.169,22.30,47.074,22.30
2.1,47.145,22.30,47.098,22.30
2.2,47.145,22.20,47.074,22.20
2.3,47.145,22.30,47.074,22.30
2.4,47.130,22.30,47.074,22.30
2.5,47.130,22.30,47.051,22.30
2.6,47.130,22.30,47.051,22.30
2.7,47.130,22.30,47.051,22.30
2.8,47.130,22.30,47.051,22.30
2.9,47.130,22.30,47.027,22.30
3.0,47.106,22.30,47.027,22.30
3.1,47.106,22.30,47.051,22.30
3.2,47.106,22.30,47.027,22.30
3.3,47.082,22.30,47.027,22.30
3.4,47.106,22.30,46.988,22.30
3.5,47.082,22.30,47.011,22.30
3.6,47.082,22.30,46.988,22.30
3.7,47.082,22.30,47.027,22.30
3.8,47.082,22.30,47.051,22.30
3.9,47.082,22.30,47.027,22.30
4.0,47.082,22.30,47.011,22.30
4.1,47.066,22.30,47.011,22.30
4.2,47.066,22.30,47.011,22.30
4.3,47.066,22.30,47.011,22.30
4.4,47.066,22.30,47.027,22.30
4.5,47.066,22.30,47.011,22.30
4.6,47.066,22.30,47.027,22.30
4.7,47.066,22.30,47.011,22.30
4.8,47.043,22.30,47.011,22.30
4.9,47.066,22.30,46.988,22.30
5.0,47.066,22.30,47.011,22.30
5.1,47.066,22.30,46.988,22.30
5.2,47.082,22.30,46.988,22.30
5.3,47.066,22.30,46.988,22.30
5.4,47.066,22.30,47.011,22.30
5.5,47.066,22.30,46.988,22.30
5.6,47.066,22.30,46.988,22.30
5.7,47.066,22.30,47.027,22.30
5.8,47.066,22.30,46.988,22.30
5.9,47.066,22.30,46.988,22.30
6.0,47.066,22.30,46.988,22.30
6.1,47.066,22.30,46.988,22.30
6.2,47.043,22.30,47.011,22.30
6.3,47.066,22.30,47.011,22.30
6.4,47.082,22.30,47.011,22.30
6.5,47.066,22.30,46.988,22.30
6.6,47.066,22.30,47.011,22.30
6.7,47.066,22.30,47.027,22.30
6.8,47.066,22.30,46.988,22.30
6.9,47.066,22.30,46.988,22.30
7.0,47.066,22.30,47.011,22.30
7.1,47.066,22.30,47.011,22.30
7.2,47.066,22.30,46.988,22.30
7.3,47.066,22.30,47.011,22.30
7.4,47.066,22.30,47.027,22.30
7.5,47.066,22.30,47.011,22.30
7.6,47.066,22.30,47.027,22.30
7.7,47.066,22.30,47.011,22.30
7.8,47.043,22.30,47.027,22.30
7.9,47.066,22.30,47.027,22.30
8.0,47.066,22.30,47.011,22.30
8.1,47.066,22.30,46.988,22.30
8.2,47.082,22.30,46.988,22.30
8.3,47.066,22.30,47.027,22.30
8.4,47.066,22.30,47.027,22.30
8.5,47.082,22.30,47.027,22.30
8.6,47.066,22.30,47.027,22.30
8.7,47.066,22.30,47.027,22.30
8.8,47.066,22.30,47.027,22.30
8.9,47.066,22.30,47.011,22.30
9.0,47.082,22.30,47.027,22.30
9.1,47.043,22.30,46.988,22.30
9.2,47.066,22.30,47.011,22.30
9.3,47.066,22.30,47.027,22.30
9.4,47.066,22.30,47.027,22.30
9.5,47.066,22.30,47.011,22.30
9.6,47.066,22.30,47.011,22.30
9.7,47.066,22.30,47.011,22.30
9.8,47.066,22.30,47.027,22.30
9.9,47.066,22.30,47.051,22.30
10.0,47.066,22.30,47.027,22.30
10.1,47.066,22.30,47.011,22.30
10.2,47.066,22.30,47.011,22.30
10.3,47.066,22.30,47.027,22.30
10.4,47.082,22.30,47.027,22.30
10.5,47.066,22.30,47.027,22.30
10.6,47.082,22.30,47.027,22.30
10.7,47.066,22.30,47.027,22.30
10.8,47.106,22.30,47.011,22.30
10.9,47.043,22.30,47.027,22.30
11.0,47.066,22.30,47.027,22.30
11.1,47.082,22.30,47.011,22.30
11.2,47.082,22.30,47.027,22.30
11.3,47.066,22.30,47.027,22.30
11.4,47.066,22.30,47.027,22.30
11.5,47.066,22.30,47.051,22.30
11.6,47.066,22.30,47.011,22.30
11.7,47.082,22.30,47.011,22.30
11.8,47.066,22.30,47.027,22.30
11.9,47.066,22.30,47.027,22.30
12.0,47.066,22.30,47.011,22.30
12.1,47.082,22.30,47.027,22.30
12.2,47.082,22.30,47.027,22.30
12.3,47.082,22.30,47.027,22.30
12.4,47.082,22.30,47.011,22.30
12.5,47.082,22.30,47.027,22.30
12.6,47.043,22.30,47.027,22.30
12.7,47.082,22.30,47.027,22.30
12.8,47.082,22.30,47.027,22.30
12.9,47.066,22.30,47.027,22.30
13.0,47.082,22.30,47.011,22.30
13.1,47.066,22.30,47.027,22.30
13.2,47.082,22.30,47.051,22.30
13.3,47.082,22.30,47.027,22.30
13.4,47.082,22.30,47.027,22.30
13.5,47.082,22.30,47.027,22.30
13.6,47.082,22.30,47.051,22.30
13.7,47.082,22.30,47.011,22.30
13.8,47.082,22.30,47.027,22.30
13.9,47.082,22.30,47.027,22.30
14.0,47.066,22.30,47.027,22.30
14.1,47.082,22.30,47.051,22.30
14.2,47.082,22.30,47.011,22.30
14.3,47.082,22.30,47.027,22.30
14.4,47.066,22.30,47.011,22.30
14.5,47.082,22.30,47.027,22.30
14.6,47.082,22.30,47.027,22.30
14.7,47.082,22.30,47.027,22.30
14.8,47.082,22.30,47.011,22.30
14.9,47.082,22.30,47.051,22.30
15.0,47.082,22.30,47.027,22.30
15.1,47.082,22.30,47.027,22.30
15.2,47.082,22.30,47.011,22.30
15.3,47.082,22.30,47.027,22.30
15.4,47.082,22.30,47.011,22.30
15.5,47.082,22.30,47.027,22.30
15.6,47.082,22.30,47.027,22.30
15.7,47.082,22.30,47.027,22.30
15.8,47.082,22.30,47.027,22.30
15.9,47.082,22.30,47.051,22.30
16.0,47.082,22.30,47.027,22.30
16.1,47.082,22.30,47.051,22.30
16.2,47.082,22.30,47.027,22.30
16.3,47.082,22.30,47.011,22.30
16.4,47.082,22.30,47.051,22.30
16.5,47.066,22.30,47.027,22.30
16.6,47.082,22.30,47.051,22.30
16.7,47.082,22.30,47.051,22.30
16.8,47.082,22.30,47.027,22.30
16.9,47.082,22.30,47.027,22.30
17.0,47.082,22.30,47.051,22.30
17.1,47.082,22.30,47.051,22.30
17.2,47.082,22.30,47.027,22.30
17.3,47.082,22.30,47.027,22.30
17.4,47.082,22.30,47.027,22.30
17.5,47.082,22.30,47.051,22.30
17.6,47.082,22.30,47.051,22.30
17.7,47.082,22.30,47.051,22.30
17.8,47.106,22.30,47.051,22.30
17.9,47.082,22.30,47.051,22.30
18.0,47.082,22.30,47.051,22.30
18.1,47.082,22.30,47.051,22.30
18.2,47.106,22.30,47.027,22.30
18.3,47.082,22.30,47.027,22.30
18.4,47.082,22.30,47.027,22.30
18.5,47.106,22.30,47.011,22.30
18.6,47.082,22.30,47.027,22.30
18.7,47.106,22.30,47.027,22.30
18.8,47.082,22.30,47.027,22.30
18.9,47.082,22.30,47.027,22.30
19.0,47.082,22.30,47.011,22.30
19.1,47.082,22.30,47.027,22.30
19.2,47.082,22.30,47.027,22.30
19.3,47.082,22.30,47.051,22.30
19.4,47.106,22.30,47.027,22.30
19.5,47.082,22.30,47.011,22.30
19.6,47.082,22.30,47.027,22.30
19.7,47.082,22.30,47.051,22.30
19.8,47.082,22.30,47.027,22.30
19.9,47.082,22.30,47.027,22.30
20.0,47.082,22.30,47.051,22.30
20.1,47.082,22.30,47.051,22.30
20.2,47.082,22.30,47.027,22.30
20.3,47.106,22.30,47.027,22.30
20.4,47.082,22.30,47.011,22.30
20.5,47.082,22.30,47.011,22.30
20.6,47.082,22.30,47.027,22.30
20.7,47.082,22.30,47.051,22.30
20.8,47.082,22.30,47.027,22.30
20.9,47.106,22.30,47.027,22.30
21.0,47.106,22.30,47.027,22.30
21.1,47.106,22.30,47.051,22.30
21.2,47.082,22.30,47.027,22.30
21.3,47.106,22.30,47.011,22.30
21.4,47.082,22.30,47.074,22.30
21.5,47.106,22.30,47.027,22.30
21.6,47.082,22.30,47.051,22.30
21.7,47.082,22.30,47.027,22.30
21.8,47.106,22.30,47.027,22.30
21.9,47.082,22.30,47.051,22.30
22.0,47.106,22.30,47.027,22.30
22.1,47.106,22.30,47.027,22.30
22.2,47.106,22.30,47.011,22.30
22.3,47.106,22.30,47.027,22.30
22.4,47.106,22.30,47.051,22.30
22.5,47.082,22.30,47.051,22.30
22.6,47.106,22.30,47.051,22.30
22.7,47.082,22.30,47.027,22.30
22.8,47.106,22.30,47.051,22.30
22.9,47.082,22.30,47.051,22.30
23.0,47.082,22.30,47.051,22.30
23.1,47.106,22.30,47.027,22.30
23.2,47.106,22.30,47.051,22.30
23.3,47.106,22.30,47.027,22.30
23.4,47.106,22.30,47.027,22.30
23.5,47.082,22.30,47.027,22.30
23.6,47.082,22.30,47.027,22.30
23.7,47.106,22.30,47.011,22.30
23.8,47.106,22.30,47.051,22.30
23.9,47.106,22.30,47.027,22.30
24.0,47.106,22.30,47.074,22.30
24.1,47.106,22.30,47.027,22.30
24.2,47.106,22.30,47.051,22.30
24.3,47.106,22.30,47.027,22.30
24.4,47.106,22.30,47.027,22.30
24.5,47.106,22.30,47.027,22.30
24.6,47.106,22.30,47.051,22.30
24.7,47.106,22.30,47.027,22.30
24.8,47.082,22.30,47.051,22.30
24.9,47.106,22.30,47.011,22.30
25.0,47.106,22.30,47.027,22.30
25.1,47.082,22.30,47.011,22.30
25.2,47.130,22.30,47.074,22.30
25.3,47.106,22.30,47.027,22.30
25.4,47.106,22.30,47.011,22.30
25.5,47.106,22.30,47.027,22.30
25.6,47.106,22.30,47.051,22.30
25.7,47.106,22.30,47.011,22.30
25.8,47.106,22.30,47.027,22.30
25.9,47.106,22.30,47.027,22.30
26.0,47.106,22.30,47.027,22.30
26.1,47.106,22.30,47.051,22.30
26.2,47.106,22.30,47.027,22.30
26.3,47.106,22.30,47.027,22.30
26.4,47.106,22.30,47.027,22.30
26.5,47.106,22.30,47.027,22.30
26.6,47.106,22.30,47.027,22.30
26.7,47.106,22.30,47.027,22.30
26.8,47.106,22.30,47.051,22.30
26.9,47.106,22.30,47.027,22.30
27.0,47.106,22.30,47.027,22.30
27.1,47.106,22.30,47.027,22.30
27.2,47.130,22.30,47.027,22.30
27.3,47.106,22.30,47.027,22.30
27.4,47.106,22.30,47.027,22.30
27.5,47.106,22.30,47.027,22.30
27.6,47.082,22.30,47.011,22.30
27.7,47.106,22.30,47.051,22.30
27.8,47.106,22.30,47.027,22.30
27.9,47.106,22.30,47.027,22.30
28.0,47.106,22.30,47.027,22.30
28.1,47.106,22.30,47.027,22.30
28.2,47.106,22.30,47.027,22.30
28.3,47.106,22.30,47.027,22.30
28.4,47.066,22.30,47.011,22.30
28.5,47.106,22.30,47.051,22.30
28.6,47.106,22.30,47.011,22.30
28.7,47.106,22.30,47.051,22.30
28.8,47.130,22.30,47.051,22.30
28.9,47.106,22.30,47.051,22.30
29.0,47.106,22.30,47.051,22.30
29.1,47.106,22.30,47.051,22.30
29.2,47.130,22.30,47.074,22.30
29.3,47.106,22.30,47.051,22.30
29.4,47.106,22.30,47.051,22.30
29.5,47.130,22.30,47.051,22.30
29.6,47.106,22.30,47.027,22.30
29.7,47.130,22.30,47.051,22.30
29.8,47.106,22.30,47.027,22.30
29.9,47.106,22.30,47.027,22.30
30.0,47.130,22.30,47.051,22.30
30.1,47.106,22.30,47.027,22.30
