time,pres_1,temp_1,pres_2,temp_2
-24.1,89.209,23.47,28.208,23.47
-24.0,89.162,23.47,28.193,23.47
-23.9,89.209,23.47,28.208,23.47
-23.8,89.209,23.47,28.232,23.47
-23.7,89.209,23.47,28.208,23.47
-23.6,89.209,23.47,28.208,23.47
-23.5,89.186,23.47,28.208,23.47
-23.4,89.209,23.47,28.208,23.47
-23.3,89.186,23.47,28.193,23.47
-23.2,89.209,23.47,28.208,23.47
-23.1,89.209,23.47,28.208,23.47
-23.0,89.209,23.47,28.232,23.47
-22.9,89.209,23.47,28.208,23.47
-22.8,89.233,23.47,28.232,23.47
-22.7,89.209,23.47,28.208,23.47
-22.6,89.209,23.47,28.232,23.47
-22.5,89.209,23.47,28.208,23.47
-22.4,89.209,23.47,28.208,23.47
-22.3,89.209,23.47,28.193,23.47
-22.2,89.209,23.47,28.232,23.47
-22.1,89.186,23.47,28.208,23.47
-22.0,89.186,23.47,28.232,23.47
-21.9,89.209,23.47,28.208,23.47
-21.8,89.186,23.47,28.208,23.47
-21.7,89.209,23.47,28.208,23.47
-21.6,89.209,23.47,28.208,23.47
-21.5,89.209,23.47,28.193,23.47
-21.4,89.209,23.47,28.208,23.47
-21.3,89.209,23.47,28.208,23.47
-21.2,89.209,23.47,28.193,23.47
-21.1,89.186,23.47,28.208,23.47
-21.0,89.209,23.57,28.208,23.57
-20.9,89.186,23.47,28.208,23.47
-20.8,89.186,23.47,28.208,23.47
-20.7,89.186,23.47,28.208,23.47
-20.6,89.209,23.57,28.208,23.57
-20.5,89.186,23.47,28.208,23.47
-20.4,89.186,23.47,28.208,23.47
-20.3,89.209,23.47,28.208,23.47
-20.2,89.233,23.47,28.193,23.47
-20.1,89.186,23.47,28.232,23.47
-20.0,89.186,23.57,28.193,23.57
-19.9,89.209,23.57,28.232,23.57
-19.8,89.186,23.57,28.193,23.57
-19.7,89.209,23.57,28.208,23.57
-19.6,89.209,23.57,28.208,23.57
-19.5,89.186,23.57,28.208,23.57
-19.4,89.209,23.57,28.208,23.57
-19.3,89.209,23.57,28.208,23.57
-19.2,89.209,23.57,28.208,23.57
-19.1,89.209,23.57,28.232,23.57
-19.0,89.186,23.57,28.232,23.57
-18.9,89.162,23.57,28.208,23.57
-18.8,89.186,23.57,28.232,23.57
-18.7,89.209,23.57,28.208,23.57
-18.6,89.209,23.47,28.208,23.47
-18.5,89.209,23.47,28.232,23.47
-18.4,89.209,23.57,28.232,23.57
-18.3,89.186,23.57,28.208,23.57
-18.2,89.209,23.57,28.232,23.57
-18.1,89.209,23.57,28.232,23.57
-18.0,89.209,23.57,28.193,23.57
-17.9,89.209,23.57,28.208,23.57
-17.8,89.209,23.57,28.208,23.57
-17.7,89.186,23.57,28.232,23.57
-17.6,89.209,23.57,28.232,23.57
-17.5,89.209,23.57,28.208,23.57
-17.4,89.209,23.57,28.208,23.57
-17.3,89.209,23.57,28.232,23.57
-17.2,89.209,23.57,28.232,23.57
-17.1,89.209,23.57,28.232,23.57
-17.0,89.209,23.57,28.193,23.57
-16.9,89.186,23.57,28.193,23.57
-16.8,89.186,23.57,28.208,23.57
-16.7,89.209,23.57,28.208,23.57
-16.6,89.209,23.57,28.208,23.57
-16.5,89.209,23.57,28.208,23.57
-16.4,89.209,23.57,28.208,23.57
-16.3,89.209,23.57,28.232,23.57
-16.2,89.209,23.57,28.232,23.57
-16.1,89.209,23.57,28.232,23.57
-16.0,89.209,23.57,28.208,23.57
-15.9,89.209,23.57,28.208,23.57
-15.8,89.209,23.57,28.208,23.57
-15.7,89.209,23.57,28.208,23.57
-15.6,89.209,23.57,28.193,23.57
-15.5,89.233,23.57,28.232,23.57
-15.4,89.162,23.57,28.232,23.57
-15.3,89.209,23.57,28.232,23.57
-15.2,89.209,23.57,28.208,23.57
-15.1,89.209,23.57,28.193,23.57
-15.0,89.209,23.57,28.208,23.57
-14.9,89.186,23.57,28.232,23.57
-14.8,89.209,23.57,28.232,23.57
-14.7,89.209,23.57,28.208,23.57
-14.6,89.209,23.57,28.208,23.57
-14.5,89.209,23.57,28.232,23.57
-14.4,89.233,23.57,28.208,23.57
-14.3,89.209,23.57,28.232,23.57
-14.2,89.209,23.57,28.232,23.57
-14.1,89.209,23.57,28.208,23.57
-14.0,89.209,23.57,28.193,23.57
-13.9,89.209,23.57,28.208,23.57
-13.8,89.209,23.57,28.232,23.57
-13.7,89.233,23.57,28.208,23.57
-13.6,89.233,23.57,28.208,23.57
-13.5,89.209,23.57,28.208,23.57
-13.4,89.209,23.57,28.208,23.57
-13.3,89.186,23.57,28.208,23.57
-13.2,89.209,23.57,28.232,23.57
-13.1,89.209,23.57,28.232,23.57
-13.0,89.209,23.57,28.208,23.57
-12.9,89.209,23.57,28.208,23.57
-12.8,89.186,23.57,28.232,23.57
-12.7,89.209,23.57,28.208,23.57
-12.6,89.209,23.57,28.232,23.57
-12.5,89.186,23.57,28.232,23.57
-12.4,89.209,23.57,28.208,23.57
-12.3,89.209,23.57,28.232,23.57
-12.2,89.209,23.57,28.232,23.57
-12.1,89.186,23.57,28.208,23.57
-12.0,89.209,23.57,28.232,23.57
-11.9,89.209,23.57,28.208,23.57
-11.8,89.209,23.57,28.208,23.57
-11.7,89.209,23.57,28.208,23.57
-11.6,89.233,23.57,28.208,23.57
-11.5,89.186,23.57,28.208,23.57
-11.4,89.233,23.57,28.232,23.57
-11.3,89.209,23.57,28.232,23.57
-11.2,89.186,23.57,28.232,23.57
-11.1,89.209,23.57,28.208,23.57
-11.0,89.209,23.57,28.208,23.57
-10.9,89.209,23.57,28.208,23.57
-10.8,89.209,23.57,28.208,23.57
-10.7,89.209,23.57,28.193,23.57
-10.6,89.209,23.57,28.232,23.57
-10.5,89.209,23.57,28.232,23.57
-10.4,89.233,23.57,28.208,23.57
-10.3,89.209,23.57,28.232,23.57
-10.2,89.209,23.57,28.232,23.57
-10.1,89.209,23.57,28.232,23.57
-10.0,89.209,23.57,28.208,23.57
-9.9,89.209,23.57,28.208,23.57
-9.8,89.209,23.57,28.208,23.57
-9.7,89.186,23.57,28.208,23.57
-9.6,89.257,23.57,28.232,23.57
-9.5,89.186,23.57,28.208,23.57
-9.4,89.209,23.57,28.232,23.57
-9.3,89.209,23.57,28.208,23.57
-9.2,89.209,23.57,28.232,23.57
-9.1,89.209,23.57,28.232,23.57
-9.0,89.209,23.57,28.208,23.57
-8.9,89.209,23.57,28.208,23.57
-8.8,89.186,23.57,28.232,23.57
-8.7,89.233,23.57,28.232,23.57
-8.6,89.233,23.57,28.232,23.57
-8.5,89.186,23.57,28.232,23.57
-8.4,89.209,23.57,28.208,23.57
-8.3,89.257,23.57,28.232,23.57
-8.2,89.233,23.57,28.208,23.57
-8.1,89.209,23.57,28.193,23.57
-8.0,89.209,23.57,28.208,23.57
-7.9,89.209,23.57,28.232,23.57
-7.8,89.209,23.57,28.208,23.57
-7.7,89.233,23.57,28.232,23.57
-7.6,89.209,23.57,28.232,23.57
-7.5,89.209,23.57,28.232,23.57
-7.4,89.209,23.57,28.232,23.57
-7.3,89.233,23.57,28.232,23.57
-7.2,89.186,23.57,28.208,23.57
-7.1,89.233,23.57,28.208,23.57
-7.0,89.186,23.57,28.232,23.57
-6.9,89.209,23.57,28.208,23.57
-6.8,89.233,23.57,28.232,23.57
-6.7,89.209,23.57,28.232,23.57
-6.6,89.209,23.57,28.208,23.57
-6.5,89.209,23.57,28.232,23.57
-6.4,89.209,23.57,28.232,23.57
-6.3,89.209,23.57,28.208,23.57
-6.2,89.209,23.57,28.232,23.57
-6.1,89.233,23.57,28.232,23.57
-6.0,89.233,23.57,28.232,23.57
-5.9,89.209,23.57,28.208,23.57
-5.8,89.209,23.57,28.193,23.57
-5.7,89.209,23.57,28.208,23.57
-5.6,89.233,23.57,28.232,23.57
-5.5,89.209,23.57,28.208,23.57
-5.4,89.209,23.57,28.208,23.57
-5.3,89.209,23.57,28.232,23.57
-5.2,89.209,23.57,28.232,23.57
-5.1,89.233,23.57,28.232,23.57
-5.0,89.209,23.57,28.232,23.57
-4.9,89.209,23.57,28.232,23.57
-4.8,89.209,23.57,28.232,23.57
-4.7,89.233,23.57,28.208,23.57
-4.6,89.209,23.57,28.232,23.57
-4.5,89.209,23.57,28.232,23.57
-4.4,89.233,23.57,28.208,23.57
-4.3,89.209,23.57,28.208,23.57
-4.2,89.209,23.57,28.208,23.57
-4.1,89.209,23.57,28.208,23.57
-4.0,89.209,23.57,28.232,23.57
-3.9,89.209,23.57,28.232,23.57
-3.8,89.233,23.57,28.248,23.57
-3.7,89.257,23.67,28.232,23.67
-3.6,89.233,23.57,28.232,23.57
-3.5,89.209,23.57,28.232,23.57
-3.4,89.209,23.57,28.232,23.57
-3.3,89.209,23.57,28.232,23.57
-3.2,89.257,23.67,28.208,23.67
-3.1,89.209,23.57,28.232,23.57
-3.0,89.209,23.57,28.232,23.57
-2.9,89.257,23.67,28.232,23.67
-2.8,89.209,23.57,28.232,23.57
-2.7,89.209,23.57,28.208,23.57
-2.6,89.233,23.67,28.208,23.67
-2.5,89.257,23.67,28.232,23.67
-2.4,89.233,23.67,28.208,23.67
-2.3,89.233,23.57,28.232,23.57
-2.2,89.233,23.57,28.232,23.57
-2.1,89.209,23.57,28.232,23.57
-2.0,89.209,23.57,28.248,23.57
-1.9,89.209,23.57,28.208,23.57
-1.8,89.257,23.67,28.232,23.67
-1.7,89.209,23.57,28.208,23.57
-1.6,89.257,23.57,28.232,23.57
-1.5,89.257,23.67,28.232,23.67
-1.4,89.209,23.57,28.232,23.57
-1.3,89.209,23.57,28.232,23.57
-1.2,89.233,23.67,28.248,23.67
-1.1,89.233,23.67,28.208,23.67
-1.0,89.257,23.67,28.248,23.67
-0.9,89.233,23.57,28.248,23.57
-0.8,89.233,23.67,28.232,23.67
-0.7,89.209,23.57,28.232,23.57
-0.6,89.209,23.57,28.232,23.57
-0.5,89.233,23.57,28.248,23.57
-0.4,89.233,23.67,28.232,23.67
-0.3,89.257,23.67,28.248,23.67
-0.2,89.233,23.57,28.248,23.57
-0.1,89.257,23.67,28.208,23.67
0.0,74.494,23.67,46.112,23.67
0.1,58.736,23.57,56.787,23.57
0.2,56.906,23.67,56.890,23.67
0.3,56.732,23.57,56.803,23.57
0.4,56.669,23.57,56.764,23.57
0.5,56.653,23.67,56.724,23.67
0.6,56.653,23.67,56.724,23.67
0.7,56.669,23.67,56.748,23.67
0.8,56.669,23.57,56.764,23.57
0.9,56.709,23.57,56.803,23.57
1.0,56.732,23.57,56.827,23.57
1.1,56.756,23.57,56.866,23.57
1.2,56.756,23.57,56.866,23.57
1.3,56.780,23.57,56.851,23.57
1.4,56.780,23.57,56.890,23.57
1.5,56.780,23.57,56.890,23.57
1.6,56.780,23.57,56.866,23.57
1.7,56.803,23.57,56.866,23.57
1.8,56.780,23.57,56.866,23.57
1.9,56.803,23.57,56.866,23.57
2.0,56.756,23.57,56.866,23.57
2.1,56.756,23.57,56.866,23.57
2.2,56.756,23.57,56.866,23.57
2.3,56.780,23.57,56.851,23.57
2.4,56.780,23.57,56.851,23.57
2.5,56.780,23.57,56.851,23.57
2.6,56.756,23.57,56.851,23.57
2.7,56.756,23.57,56.851,23.57
2.8,56.756,23.57,56.827,23.57
2.9,56.756,23.57,56.827,23.57
3.0,56.732,23.57,56.827,23.57
3.1,56.732,23.57,56.827,23.57
3.2,56.756,23.57,56.827,23.57
3.3,56.732,23.57,56.803,23.57
3.4,56.709,23.57,56.827,23.57
3.5,56.709,23.57,56.827,23.57
3.6,56.732,23.57,56.803,23.57
3.7,56.709,23.57,56.803,23.57
3.8,56.732,23.57,56.787,23.57
3.9,56.732,23.57,56.803,23.57
4.0,56.709,23.57,56.787,23.57
4.1,56.709,23.57,56.803,23.57
4.2,56.709,23.57,56.787,23.57
4.3,56.709,23.57,56.764,23.57
4.4,56.685,23.57,56.803,23.57
4.5,56.709,23.57,56.803,23.57
4.6,56.709,23.57,56.803,23.57
4.7,56.709,23.57,56.764,23.57
4.8,56.709,23.57,56.787,23.57
4.9,56.709,23.57,56.787,23.57
5.0,56.709,23.57,56.803,23.57
5.1,56.732,23.57,56.803,23.57
5.2,56.732,23.57,56.787,23.57
5.3,56.709,23.57,56.803,23.57
5.4,56.709,23.57,56.787,23.57
5.5,56.685,23.57,56.803,23.57
5.6,56.709,23.57,56.803,23.57
5.7,56.732,23.57,56.787,23.57
5.8,56.732,23.57,56.787,23.57
5.9,56.709,23.57,56.787,23.57
6.0,56.709,23.57,56.764,23.57
6.1,56.709,23.57,56.803,23.57
6.2,56.709,23.57,56.787,23.57
6.3,56.709,23.57,56.787,23.57
6.4,56.709,23.57,56.803,23.57
6.5,56.709,23.57,56.787,23.57
6.6,56.732,23.57,56.764,23.57
6.7,56.709,23.57,56.787,23.57
6.8,56.756,23.57,56.787,23.57
6.9,56.709,23.57,56.803,23.57
7.0,56.709,23.57,56.803,23.57
7.1,56.709,23.57,56.803,23.57
7.2,56.709,23.57,56.803,23.57
7.3,56.732,23.57,56.787,23.57
7.4,56.732,23.57,56.803,23.57
7.5,56.709,23.57,56.803,23.57
7.6,56.709,23.57,56.803,23.57
7.7,56.709,23.57,56.764,23.57
7.8,56.709,23.57,56.787,23.57
7.9,56.709,23.57,56.787,23.57
8.0,56.732,23.57,56.787,23.57
8.1,56.709,23.57,56.803,23.57
8.2,56.732,23.57,56.803,23.57
8.3,56.732,23.57,56.787,23.57
8.4,56.709,23.57,56.803,23.57
8.5,56.732,23.57,56.787,23.57
8.6,56.732,23.57,56.803,23.57
8.7,56.709,23.57,56.803,23.57
8.8,56.709,23.57,56.803,23.57
8.9,56.732,23.57,56.803,23.57
9.0,56.709,23.57,56.803,23.57
9.1,56.732,23.57,56.803,23.57
9.2,56.709,23.57,56.803,23.57
9.3,56.732,23.57,56.787,23.57
9.4,56.709,23.57,56.764,23.57
9.5,56.709,23.57,56.803,23.57
9.6,56.709,23.57,56.787,23.57
9.7,56.709,23.57,56.787,23.57
9.8,56.709,23.57,56.787,23.57
9.9,56.732,23.57,56.803,23.57
10.0,56.732,23.57,56.803,23.57
10.1,56.709,23.57,56.803,23.57
10.2,56.709,23.57,56.787,23.57
10.3,56.709,23.57,56.803,23.57
10.4,56.685,23.57,56.803,23.57
10.5,56.709,23.57,56.803,23.57
10.6,56.709,23.57,56.803,23.57
10.7,56.709,23.57,56.803,23.57
10.8,56.709,23.57,56.803,23.57
10.9,56.732,23.57,56.803,23.57
11.0,56.709,23.57,56.803,23.57
11.1,56.732,23.57,56.803,23.57
11.2,56.732,23.57,56.787,23.57
11.3,56.732,23.57,56.803,23.57
11.4,56.709,23.57,56.803,23.57
11.5,56.709,23.57,56.803,23.57
11.6,56.732,23.57,56.803,23.57
11.7,56.732,23.57,56.787,23.57
11.8,56.732,23.57,56.803,23.57
11.9,56.709,23.57,56.787,23.57
12.0,56.732,23.57,56.803,23.57
12.1,56.709,23.57,56.803,23.57
12.2,56.709,23.57,56.803,23.57
12.3,56.732,23.57,56.803,23.57
12.4,56.732,23.57,56.827,23.57
12.5,56.732,23.57,56.803,23.57
12.6,56.732,23.57,56.803,23.57
12.7,56.732,23.57,56.803,23.57
12.8,56.732,23.57,56.827,23.57
12.9,56.732,23.57,56.827,23.57
13.0,56.732,23.57,56.827,23.57
13.1,56.732,23.57,56.827,23.57
13.2,56.732,23.57,56.803,23.57
13.3,56.756,23.57,56.803,23.57
13.4,56.732,23.57,56.827,23.57
13.5,56.732,23.57,56.787,23.57
13.6,56.732,23.57,56.803,23.57
13.7,56.732,23.57,56.803,23.57
13.8,56.732,23.57,56.803,23.57
13.9,56.732,23.57,56.803,23.57
14.0,56.732,23.57,56.827,23.57
14.1,56.732,23.57,56.803,23.57
14.2,56.732,23.57,56.803,23.57
14.3,56.732,23.57,56.803,23.57
14.4,56.756,23.57,56.827,23.57
14.5,56.709,23.57,56.827,23.57
14.6,56.732,23.57,56.803,23.57
14.7,56.732,23.57,56.827,23.57
14.8,56.732,23.57,56.827,23.57
14.9,56.756,23.57,56.827,23.57
15.0,56.709,23.57,56.803,23.57
15.1,56.732,23.57,56.787,23.57
15.2,56.732,23.57,56.787,23.57
15.3,56.756,23.57,56.803,23.57
15.4,56.756,23.57,56.827,23.57
15.5,56.732,23.57,56.803,23.57
15.6,56.732,23.57,56.827,23.57
15.7,56.732,23.57,56.827,23.57
15.8,56.732,23.57,56.803,23.57
15.9,56.732,23.57,56.803,23.57
16.0,56.732,23.57,56.827,23.57
16.1,56.732,23.57,56.827,23.57
16.2,56.732,23.57,56.827,23.57
16.3,56.732,23.57,56.803,23.57
16.4,56.756,23.57,56.827,23.57
16.5,56.732,23.57,56.827,23.57
16.6,56.756,23.57,56.827,23.57
16.7,56.732,23.57,56.803,23.57
16.8,56.732,23.57,56.803,23.57
16.9,56.756,23.67,56.803,23.67
17.0,56.732,23.57,56.827,23.57
17.1,56.732,23.57,56.803,23.57
17.2,56.732,23.57,56.827,23.57
17.3,56.756,23.57,56.827,23.57
17.4,56.732,23.57,56.827,23.57
17.5,56.732,23.57,56.803,23.57
17.6,56.756,23.57,56.803,23.57
17.7,56.756,23.57,56.827,23.57
17.8,56.732,23.57,56.827,23.57
17.9,56.732,23.57,56.827,23.57
18.0,56.732,23.57,56.827,23.57
18.1,56.732,23.57,56.827,23.57
18.2,56.756,23.57,56.803,23.57
18.3,56.732,23.57,56.803,23.57
18.4,56.732,23.57,56.803,23.57
18.5,56.732,23.57,56.803,23.57
18.6,56.732,23.57,56.803,23.57
18.7,56.780,23.67,56.827,23.67
18.8,56.756,23.57,56.827,23.57
18.9,56.732,23.57,56.827,23.57
19.0,56.756,23.67,56.803,23.67
19.1,56.732,23.57,56.827,23.57
19.2,56.732,23.57,56.803,23.57
19.3,56.780,23.67,56.827,23.67
19.4,56.756,23.67,56.827,23.67
19.5,56.732,23.57,56.827,23.57
19.6,56.756,23.57,56.827,23.57
19.7,56.756,23.67,56.827,23.67
19.8,56.780,23.67,56.803,23.67
19.9,56.756,23.67,56.827,23.67
20.0,56.756,23.57,56.827,23.57
20.1,56.756,23.57,56.827,23.57
20.2,56.732,23.57,56.803,23.57
20.3,56.756,23.57,56.827,23.57
20.4,56.756,23.67,56.803,23.67
20.5,56.732,23.57,56.803,23.57
20.6,56.756,23.67,56.827,23.67
20.7,56.732,23.57,56.851,23.57
20.8,56.780,23.67,56.827,23.67
20.9,56.732,23.57,56.827,23.57
21.0,56.780,23.67,56.827,23.67
21.1,56.780,23.67,56.851,23.67
21.2,56.780,23.67,56.827,23.67
21.3,56.756,23.67,56.827,23.67
21.4,56.780,23.67,56.851,23.67
21.5,56.780,23.67,56.827,23.67
21.6,56.756,23.67,56.827,23.67
21.7,56.732,23.57,56.851,23.57
21.8,56.780,23.67,56.827,23.67
21.9,56.780,23.67,56.851,23.67
22.0,56.756,23.67,56.827,23.67
22.1,56.780,23.67,56.827,23.67
22.2,56.756,23.67,56.851,23.67
22.3,56.732,23.57,56.827,23.57
22.4,56.780,23.67,56.827,23.67
22.5,56.780,23.67,56.851,23.67
22.6,56.780,23.67,56.827,23.67
22.7,56.756,23.67,56.803,23.67
22.8,56.756,23.67,56.827,23.67
22.9,56.780,23.67,56.827,23.67
23.0,56.780,23.67,56.851,23.67
23.1,56.756,23.67,56.803,23.67
23.2,56.780,23.67,56.827,23.67
23.3,56.780,23.67,56.827,23.67
23.4,56.780,23.67,56.851,23.67
23.5,56.780,23.67,56.851,23.67
23.6,56.780,23.67,56.851,23.67
23.7,56.780,23.67,56.851,23.67
23.8,56.780,23.67,56.851,23.67
23.9,56.780,23.67,56.851,23.67
24.0,56.756,23.67,56.851,23.67
24.1,56.780,23.67,56.851,23.67
24.2,56.780,23.67,56.851,23.67
24.3,56.780,23.67,56.851,23.67
24.4,56.780,23.67,56.827,23.67
24.5,56.803,23.67,56.851,23.67
24.6,56.780,23.67,56.827,23.67
24.7,56.780,23.67,56.851,23.67
24.8,56.780,23.67,56.803,23.67
24.9,56.780,23.67,56.851,23.67
25.0,56.780,23.67,56.827,23.67
25.1,56.780,23.67,56.851,23.67
25.2,56.780,23.67,56.851,23.67
25.3,56.780,23.67,56.851,23.67
25.4,56.780,23.67,56.851,23.67
25.5,56.780,23.67,56.851,23.67
25.6,56.756,23.67,56.851,23.67
25.7,56.756,23.67,56.851,23.67
25.8,56.780,23.67,56.851,23.67
25.9,56.780,23.67,56.851,23.67
26.0,56.780,23.67,56.851,23.67
26.1,56.780,23.67,56.851,23.67
26.2,56.803,23.67,56.851,23.67
26.3,56.803,23.67,56.851,23.67
26.4,56.780,23.67,56.803,23.67
26.5,56.780,23.67,56.827,23.67
26.6,56.780,23.67,56.851,23.67
26.7,56.780,23.67,56.851,23.67
26.8,56.780,23.67,56.827,23.67
26.9,56.780,23.67,56.827,23.67
27.0,56.780,23.67,56.803,23.67
27.1,56.780,23.67,56.827,23.67
27.2,56.780,23.67,56.851,23.67
27.3,56.756,23.67,56.851,23.67
27.4,56.780,23.67,56.851,23.67
27.5,56.803,23.67,56.866,23.67
27.6,56.780,23.67,56.851,23.67
27.7,56.803,23.67,56.827,23.67
27.8,56.780,23.67,56.827,23.67
27.9,56.780,23.67,56.851,23.67
28.0,56.803,23.67,56.851,23.67
28.1,56.780,23.67,56.827,23.67
28.2,56.780,23.67,56.827,23.67
28.3,56.756,23.67,56.827,23.67
28.4,56.803,23.67,56.851,23.67
28.5,56.780,23.67,56.851,23.67
28.6,56.803,23.67,56.851,23.67
28.7,56.780,23.67,56.866,23.67
28.8,56.780,23.67,56.827,23.67
28.9,56.780,23.67,56.866,23.67
29.0,56.756,23.67,56.851,23.67
29.1,56.803,23.67,56.827,23.67
29.2,56.780,23.67,56.851,23.67
29.3,56.780,23.67,56.851,23.67
29.4,56.780,23.67,56.851,23.67
29.5,56.780,23.67,56.851,23.67
29.6,56.780,23.67,56.851,23.67
29.7,56.780,23.67,56.827,23.67
29.8,56.803,23.67,56.851,23.67
29.9,56.803,23.67,56.866,23.67
30.0,56.780,23.67,56.851,23.67
