time,pres_1,temp_1,pres_2,temp_2
-21.2,87.568,21.91,7.496,21.91
-21.1,87.568,21.91,7.496,21.91
-21.0,87.568,21.91,7.472,21.91
-20.9,87.568,21.91,7.496,21.91
-20.8,87.568,21.91,7.496,21.91
-20.7,87.568,21.91,7.496,21.91
-20.6,87.568,21.91,7.496,21.91
-20.5,87.568,21.91,7.496,21.91
-20.4,87.568,21.91,7.496,21.91
-20.3,87.592,21.91,7.496,21.91
-20.2,87.568,21.91,7.496,21.91
-20.1,87.592,21.91,7.496,21.91
-20.0,87.568,21.91,7.520,21.91
-19.9,87.568,21.91,7.496,21.91
-19.8,87.568,21.91,7.496,21.91
-19.7,87.568,21.91,7.496,21.91
-19.6,87.568,21.91,7.496,21.91
-19.5,87.568,21.91,7.496,21.91
-19.4,87.568,21.91,7.472,21.91
-19.3,87.592,21.91,7.496,21.91
-19.2,87.544,21.91,7.496,21.91
-19.1,87.568,21.91,7.520,21.91
-19.0,87.592,21.91,7.496,21.91
-18.9,87.592,21.91,7.496,21.91
-18.8,87.568,21.91,7.496,21.91
-18.7,87.568,21.91,7.496,21.91
-18.6,87.568,21.91,7.496,21.91
-18.5,87.568,21.91,7.520,21.91
-18.4,87.568,21.91,7.496,21.91
-18.3,87.568,21.91,7.496,21.91
-18.2,87.568,21.91,7.496,21.91
-18.1,87.568,21.91,7.496,21.91
-18.0,87.568,21.91,7.496,21.91
-17.9,87.568,21.91,7.496,21.91
-17.8,87.568,21.91,7.496,21.91
-17.7,87.568,21.91,7.496,21.91
-17.6,87.568,21.91,7.496,21.91
-17.5,87.568,21.91,7.496,21.91
-17.4,87.592,21.91,7.496,21.91
-17.3,87.568,21.91,7.472,21.91
-17.2,87.568,21.91,7.496,21.91
-17.1,87.592,21.91,7.496,21.91
-17.0,87.592,21.91,7.496,21.91
-16.9,87.592,21.91,7.496,21.91
-16.8,87.568,21.91,7.472,21.91
-16.7,87.592,21.91,7.496,21.91
-16.6,87.568,21.91,7.520,21.91
-16.5,87.568,21.91,7.496,21.91
-16.4,87.592,21.91,7.496,21.91
-16.3,87.592,21.91,7.496,21.91
-16.2,87.568,21.91,7.496,21.91
-16.1,87.592,21.91,7.496,21.91
-16.0,87.568,21.91,7.496,21.91
-15.9,87.568,21.91,7.496,21.91
-15.8,87.568,21.91,7.520,21.91
-15.7,87.568,21.91,7.496,21.91
-15.6,87.592,21.91,7.496,21.91
-15.5,87.568,21.91,7.496,21.91
-15.4,87.568,21.91,7.496,21.91
-15.3,87.568,21.91,7.496,21.91
-15.2,87.568,21.91,7.496,21.91
-15.1,87.568,21.91,7.520,21.91
-15.0,87.568,21.91,7.496,21.91
-14.9,87.568,21.91,7.496,21.91
-14.8,87.592,21.91,7.496,21.91
-14.7,87.568,21.91,7.496,21.91
-14.6,87.568,21.91,7.496,21.91
-14.5,87.568,21.91,7.520,21.91
-14.4,87.592,21.91,7.496,21.91
-14.3,87.568,21.91,7.496,21.91
-14.2,87.592,21.91,7.520,21.91
-14.1,87.592,21.91,7.520,21.91
-14.0,87.568,21.91,7.496,21.91
-13.9,87.568,21.91,7.496,21.91
-13.8,87.592,21.91,7.496,21.91
-13.7,87.568,21.91,7.496,21.91
-13.6,87.568,21.91,7.496,21.91
-13.5,87.568,21.91,7.496,21.91
-13.4,87.568,21.91,7.496,21.91
-13.3,87.568,21.91,7.472,21.91
-13.2,87.592,21.91,7.496,21.91
-13.1,87.568,21.91,7.496,21.91
-13.0,87.592,21.91,7.520,21.91
-12.9,87.568,21.91,7.520,21.91
-12.8,87.592,21.91,7.472,21.91
-12.7,87.568,21.91,7.472,21.91
-12.6,87.592,21.91,7.520,21.91
-12.5,87.568,21.91,7.520,21.91
-12.4,87.568,21.91,7.496,21.91
-12.3,87.568,21.91,7.496,21.91
-12.2,87.592,21.91,7.472,21.91
-12.1,87.592,21.91,7.496,21.91
-12.0,87.568,21.91,7.496,21.91
-11.9,87.568,21.91,7.496,21.91
-11.8,87.568,21.91,7.520,21.91
-11.7,87.568,21.91,7.496,21.91
-11.6,87.568,21.91,7.496,21.91
-11.5,87.568,21.91,7.496,21.91
-11.4,87.592,21.91,7.543,21.91
-11.3,87.592,21.91,7.496,21.91
-11.2,87.568,21.91,7.496,21.91
-11.1,87.568,21.91,7.520,21.91
-11.0,87.568,21.91,7.543,21.91
-10.9,87.592,21.91,7.496,21.91
-10.8,87.568,21.91,7.472,21.91
-10.7,87.568,21.91,7.520,21.91
-10.6,87.568,21.91,7.496,21.91
-10.5,87.568,21.91,7.520,21.91
-10.4,87.592,21.91,7.520,21.91
-10.3,87.568,21.91,7.520,21.91
-10.2,87.568,21.91,7.520,21.91
-10.1,87.592,21.91,7.520,21.91
-10.0,87.568,21.91,7.496,21.91
-9.9,87.568,21.91,7.520,21.91
-9.8,87.592,21.91,7.496,21.91
-9.7,87.592,21.91,7.496,21.91
-9.6,87.568,21.91,7.520,21.91
-9.5,87.568,21.91,7.520,21.91
-9.4,87.568,21.91,7.496,21.91
-9.3,87.568,21.91,7.496,21.91
-9.2,87.592,21.91,7.520,21.91
-9.1,87.568,21.91,7.520,21.91
-9.0,87.568,21.91,7.496,21.91
-8.9,87.568,21.91,7.496,21.91
-8.8,87.568,21.91,7.520,21.91
-8.7,87.592,21.91,7.496,21.91
-8.6,87.592,21.91,7.520,21.91
-8.5,87.592,21.91,7.496,21.91
-8.4,87.592,21.91,7.496,21.91
-8.3,87.568,21.91,7.520,21.91
-8.2,87.568,21.91,7.496,21.91
-8.1,87.608,21.91,7.520,21.91
-8.0,87.592,21.91,7.520,21.91
-7.9,87.568,21.91,7.496,21.91
-7.8,87.568,21.91,7.520,21.91
-7.7,87.568,21.91,7.496,21.91
-7.6,87.568,21.91,7.520,21.91
-7.5,87.568,21.91,7.520,21.91
-7.4,87.568,21.91,7.496,21.91
-7.3,87.568,21.91,7.496,21.91
-7.2,87.568,21.91,7.520,21.91
-7.1,87.592,21.91,7.520,21.91
-7.0,87.568,21.91,7.496,21.91
-6.9,87.568,21.91,7.496,21.91
-6.8,87.568,21.91,7.520,21.91
-6.7,87.592,21.91,7.520,21.91
-6.6,87.568,21.91,7.496,21.91
-6.5,87.568,21.91,7.520,21.91
-6.4,87.568,21.91,7.520,21.91
-6.3,87.608,21.91,7.520,21.91
-6.2,87.592,21.91,7.496,21.91
-6.1,87.592,21.91,7.520,21.91
-6.0,87.568,21.91,7.520,21.91
-5.9,87.568,21.91,7.496,21.91
-5.8,87.568,21.91,7.496,21.91
-5.7,87.592,21.91,7.520,21.91
-5.6,87.592,21.91,7.496,21.91
-5.5,87.568,21.91,7.520,21.91
-5.4,87.592,21.91,7.520,21.91
-5.3,87.568,21.91,7.520,21.91
-5.2,87.592,21.91,7.472,21.91
-5.1,87.592,21.91,7.496,21.91
-5.0,87.592,21.91,7.496,21.91
-4.9,87.568,21.91,7.496,21.91
-4.8,87.592,21.91,7.496,21.91
-4.7,87.592,21.91,7.472,21.91
-4.6,87.568,21.91,7.520,21.91
-4.5,87.592,21.91,7.496,21.91
-4.4,87.568,21.91,7.520,21.91
-4.3,87.592,21.91,7.520,21.91
-4.2,87.592,21.91,7.520,21.91
-4.1,87.568,21.91,7.520,21.91
-4.0,87.568,21.91,7.520,21.91
-3.9,87.592,21.91,7.496,21.91
-3.8,87.568,21.91,7.520,21.91
-3.7,87.568,21.91,7.472,21.91
-3.6,87.568,21.91,7.496,21.91
-3.5,87.568,21.91,7.496,21.91
-3.4,87.592,21.91,7.496,21.91
-3.3,87.592,21.91,7.520,21.91
-3.2,87.568,21.91,7.520,21.91
-3.1,87.568,21.91,7.496,21.91
-3.0,87.568,21.91,7.496,21.91
-2.9,87.592,21.91,7.496,21.91
-2.8,87.568,21.91,7.520,21.91
-2.7,87.592,21.91,7.449,21.91
-2.6,87.568,21.91,7.520,21.91
-2.5,87.568,21.91,7.496,21.91
-2.4,87.568,21.91,7.472,21.91
-2.3,87.592,21.91,7.472,21.91
-2.2,87.568,21.91,7.496,21.91
-2.1,87.568,21.91,7.496,21.91
-2.0,87.568,21.91,7.520,21.91
-1.9,87.568,21.91,7.496,21.91
-1.8,87.568,21.91,7.496,21.91
-1.7,87.592,21.91,7.496,21.91
-1.6,87.568,21.91,7.496,21.91
-1.5,87.568,21.91,7.472,21.91
-1.4,87.592,21.91,7.496,21.91
-1.3,87.568,21.91,7.472,21.91
-1.2,87.568,21.91,7.496,21.91
-1.1,87.568,21.91,7.496,21.91
-1.0,87.568,21.91,7.472,21.91
-0.9,87.592,21.91,7.496,21.91
-0.8,87.568,21.91,7.472,21.91
-0.7,87.568,21.91,7.472,21.91
-0.6,87.568,21.91,7.496,21.91
-0.5,87.568,21.91,7.496,21.91
-0.4,87.568,21.91,7.496,21.91
-0.3,87.592,21.91,7.496,21.91
-0.2,87.568,21.91,7.496,21.91
-0.1,87.592,21.91,7.496,21.91
-0.0,87.395,21.91,10.123,21.91
0.1,51.469,21.91,45.662,21.91
0.2,46.806,21.91,46.735,21.91
0.3,46.806,21.81,46.711,21.81
0.4,46.767,21.81,46.711,21.81
0.5,46.830,21.91,46.711,21.91
0.6,46.846,21.91,46.735,21.91
0.7,46.846,21.91,46.782,21.91
0.8,46.901,21.91,46.853,21.91
0.9,46.940,21.91,46.893,21.91
1.0,47.003,21.91,46.964,21.91
1.1,47.082,21.91,47.027,21.91
1.2,47.130,21.91,47.051,21.91
1.3,47.185,21.91,47.098,21.91
1.4,47.248,21.91,47.169,21.91
1.5,47.287,21.91,47.209,21.91
1.6,47.327,21.91,47.256,21.91
1.7,47.366,21.91,47.303,21.91
1.8,47.406,21.91,47.366,21.91
1.9,47.445,21.91,47.390,21.91
2.0,47.485,21.91,47.437,21.91
2.1,47.548,21.91,47.485,21.91
2.2,47.587,21.91,47.548,21.91
2.3,47.611,21.91,47.548,21.91
2.4,47.627,21.91,47.595,21.91
2.5,47.674,21.91,47.619,21.91
2.6,47.690,21.91,47.642,21.91
2.7,47.690,21.81,47.666,21.81
2.8,47.713,21.81,47.666,21.81
2.9,47.713,21.81,47.690,21.81
3.0,47.729,21.81,47.666,21.81
3.1,47.729,21.81,47.706,21.81
3.2,47.753,21.91,47.729,21.91
3.3,47.777,21.91,47.729,21.91
3.4,47.777,21.91,47.753,21.91
3.5,47.816,21.91,47.753,21.91
3.6,47.816,21.91,47.753,21.91
3.7,47.792,21.81,47.777,21.81
3.8,47.792,21.81,47.777,21.81
3.9,47.816,21.91,47.777,21.91
4.0,47.832,21.91,47.777,21.91
4.1,47.832,21.81,47.800,21.81
4.2,47.816,21.81,47.777,21.81
4.3,47.832,21.91,47.777,21.91
4.4,47.816,21.81,47.777,21.81
4.5,47.816,21.81,47.800,21.81
4.6,47.816,21.81,47.777,21.81
4.7,47.832,21.81,47.800,21.81
4.8,47.832,21.81,47.800,21.81
4.9,47.832,21.91,47.800,21.91
5.0,47.832,21.81,47.800,21.81
5.1,47.816,21.81,47.800,21.81
5.2,47.832,21.81,47.800,21.81
5.3,47.832,21.81,47.800,21.81
5.4,47.832,21.81,47.777,21.81
5.5,47.832,21.81,47.800,21.81
5.6,47.816,21.81,47.800,21.81
5.7,47.816,21.81,47.777,21.81
5.8,47.816,21.81,47.800,21.81
5.9,47.816,21.81,47.800,21.81
6.0,47.832,21.81,47.800,21.81
6.1,47.832,21.81,47.848,21.81
6.2,47.832,21.81,47.824,21.81
6.3,47.832,21.81,47.800,21.81
6.4,47.832,21.81,47.824,21.81
6.5,47.832,21.81,47.800,21.81
6.6,47.816,21.81,47.800,21.81
6.7,47.832,21.81,47.800,21.81
6.8,47.832,21.81,47.800,21.81
6.9,47.832,21.81,47.800,21.81
7.0,47.832,21.81,47.777,21.81
7.1,47.816,21.81,47.800,21.81
7.2,47.832,21.81,47.800,21.81
7.3,47.856,21.81,47.824,21.81
7.4,47.832,21.81,47.800,21.81
7.5,47.832,21.81,47.800,21.81
7.6,47.832,21.81,47.800,21.81
7.7,47.816,21.81,47.800,21.81
7.8,47.832,21.81,47.824,21.81
7.9,47.832,21.81,47.800,21.81
8.0,47.832,21.81,47.800,21.81
8.1,47.832,21.81,47.800,21.81
8.2,47.832,21.81,47.800,21.81
8.3,47.832,21.81,47.800,21.81
8.4,47.832,21.81,47.800,21.81
8.5,47.832,21.81,47.800,21.81
8.6,47.832,21.81,47.800,21.81
8.7,47.832,21.81,47.777,21.81
8.8,47.832,21.81,47.800,21.81
8.9,47.832,21.81,47.800,21.81
9.0,47.832,21.81,47.800,21.81
9.1,47.816,21.81,47.800,21.81
9.2,47.832,21.81,47.800,21.81
9.3,47.832,21.81,47.800,21.81
9.4,47.832,21.81,47.800,21.81
9.5,47.832,21.81,47.800,21.81
9.6,47.832,21.81,47.800,21.81
9.7,47.816,21.81,47.824,21.81
9.8,47.832,21.81,47.824,21.81
9.9,47.832,21.81,47.824,21.81
10.0,47.816,21.81,47.800,21.81
10.1,47.832,21.81,47.777,21.81
10.2,47.832,21.81,47.800,21.81
10.3,47.832,21.81,47.800,21.81
10.4,47.816,21.81,47.800,21.81
10.5,47.832,21.81,47.800,21.81
10.6,47.856,21.81,47.800,21.81
10.7,47.832,21.81,47.824,21.81
10.8,47.832,21.81,47.777,21.81
10.9,47.856,21.81,47.800,21.81
11.0,47.832,21.81,47.800,21.81
11.1,47.832,21.81,47.800,21.81
11.2,47.832,21.81,47.800,21.81
11.3,47.832,21.81,47.824,21.81
11.4,47.832,21.81,47.800,21.81
11.5,47.832,21.81,47.800,21.81
11.6,47.832,21.81,47.777,21.81
11.7,47.832,21.81,47.800,21.81
11.8,47.832,21.81,47.800,21.81
11.9,47.832,21.81,47.777,21.81
12.0,47.856,21.81,47.824,21.81
12.1,47.832,21.81,47.824,21.81
12.2,47.832,21.81,47.777,21.81
12.3,47.832,21.81,47.800,21.81
12.4,47.816,21.81,47.800,21.81
12.5,47.816,21.81,47.800,21.81
12.6,47.832,21.81,47.753,21.81
12.7,47.832,21.81,47.800,21.81
12.8,47.856,21.81,47.848,21.81
12.9,47.832,21.81,47.824,21.81
13.0,47.832,21.81,47.777,21.81
13.1,47.832,21.81,47.824,21.81
13.2,47.832,21.81,47.800,21.81
13.3,47.856,21.81,47.800,21.81
13.4,47.832,21.81,47.824,21.81
13.5,47.832,21.81,47.800,21.81
13.6,47.832,21.81,47.800,21.81
13.7,47.832,21.81,47.800,21.81
13.8,47.832,21.81,47.824,21.81
13.9,47.832,21.81,47.800,21.81
14.0,47.832,21.81,47.800,21.81
14.1,47.832,21.81,47.800,21.81
14.2,47.832,21.81,47.800,21.81
14.3,47.832,21.81,47.800,21.81
14.4,47.832,21.81,47.800,21.81
14.5,47.856,21.81,47.824,21.81
14.6,47.832,21.81,47.800,21.81
14.7,47.832,21.81,47.824,21.81
14.8,47.832,21.81,47.800,21.81
14.9,47.832,21.81,47.800,21.81
15.0,47.832,21.81,47.800,21.81
15.1,47.832,21.81,47.777,21.81
15.2,47.832,21.81,47.800,21.81
15.3,47.832,21.81,47.824,21.81
15.4,47.832,21.81,47.800,21.81
15.5,47.832,21.81,47.800,21.81
15.6,47.832,21.81,47.800,21.81
15.7,47.832,21.81,47.824,21.81
15.8,47.832,21.81,47.777,21.81
15.9,47.832,21.81,47.824,21.81
16.0,47.832,21.81,47.800,21.81
16.1,47.832,21.81,47.824,21.81
16.2,47.856,21.71,47.800,21.71
16.3,47.856,21.71,47.800,21.71
16.4,47.856,21.71,47.800,21.71
16.5,47.832,21.81,47.824,21.81
16.6,47.856,21.71,47.800,21.71
16.7,47.856,21.71,47.824,21.71
16.8,47.856,21.71,47.800,21.71
16.9,47.856,21.71,47.800,21.71
17.0,47.879,21.71,47.800,21.71
17.1,47.856,21.71,47.800,21.71
17.2,47.856,21.71,47.800,21.71
17.3,47.832,21.71,47.824,21.71
17.4,47.879,21.71,47.777,21.71
17.5,47.856,21.71,47.777,21.71
17.6,47.832,21.81,47.800,21.81
17.7,47.856,21.71,47.800,21.71
17.8,47.856,21.71,47.800,21.71
17.9,47.856,21.71,47.800,21.71
18.0,47.856,21.71,47.777,21.71
18.1,47.856,21.71,47.800,21.71
18.2,47.856,21.71,47.824,21.71
18.3,47.856,21.71,47.800,21.71
18.4,47.856,21.71,47.800,21.71
18.5,47.856,21.71,47.777,21.71
18.6,47.856,21.71,47.800,21.71
18.7,47.856,21.71,47.824,21.71
18.8,47.856,21.71,47.800,21.71
18.9,47.856,21.71,47.777,21.71
19.0,47.856,21.71,47.777,21.71
19.1,47.856,21.71,47.777,21.71
19.2,47.856,21.71,47.777,21.71
19.3,47.856,21.71,47.800,21.71
19.4,47.856,21.71,47.824,21.71
19.5,47.856,21.71,47.777,21.71
19.6,47.856,21.71,47.800,21.71
19.7,47.856,21.71,47.824,21.71
19.8,47.856,21.71,47.800,21.71
19.9,47.856,21.71,47.800,21.71
20.0,47.856,21.71,47.800,21.71
20.1,47.879,21.71,47.777,21.71
20.2,47.856,21.71,47.753,21.71
20.3,47.856,21.71,47.777,21.71
20.4,47.879,21.71,47.800,21.71
20.5,47.856,21.71,47.777,21.71
20.6,47.856,21.71,47.800,21.71
20.7,47.856,21.71,47.800,21.71
20.8,47.856,21.71,47.777,21.71
20.9,47.856,21.71,47.777,21.71
21.0,47.832,21.71,47.777,21.71
21.1,47.856,21.71,47.777,21.71
21.2,47.856,21.71,47.777,21.71
21.3,47.879,21.71,47.800,21.71
21.4,47.856,21.71,47.800,21.71
21.5,47.856,21.71,47.777,21.71
21.6,47.856,21.71,47.777,21.71
21.7,47.856,21.71,47.800,21.71
21.8,47.832,21.71,47.753,21.71
21.9,47.856,21.71,47.777,21.71
22.0,47.856,21.71,47.824,21.71
22.1,47.856,21.71,47.777,21.71
22.2,47.856,21.71,47.777,21.71
22.3,47.856,21.71,47.777,21.71
22.4,47.856,21.71,47.777,21.71
22.5,47.856,21.71,47.777,21.71
22.6,47.879,21.71,47.777,21.71
22.7,47.856,21.71,47.777,21.71
22.8,47.856,21.71,47.777,21.71
22.9,47.856,21.71,47.777,21.71
23.0,47.856,21.71,47.777,21.71
23.1,47.856,21.71,47.777,21.71
23.2,47.856,21.71,47.777,21.71
23.3,47.856,21.71,47.777,21.71
23.4,47.856,21.71,47.777,21.71
23.5,47.856,21.71,47.800,21.71
23.6,47.879,21.71,47.777,21.71
23.7,47.856,21.71,47.777,21.71
23.8,47.856,21.71,47.777,21.71
23.9,47.856,21.71,47.777,21.71
24.0,47.879,21.71,47.777,21.71
24.1,47.856,21.71,47.777,21.71
24.2,47.879,21.71,47.777,21.71
24.3,47.856,21.71,47.777,21.71
24.4,47.856,21.71,47.777,21.71
24.5,47.856,21.71,47.777,21.71
24.6,47.879,21.71,47.800,21.71
24.7,47.879,21.71,47.800,21.71
24.8,47.879,21.71,47.777,21.71
24.9,47.879,21.71,47.777,21.71
25.0,47.856,21.71,47.777,21.71
25.1,47.856,21.71,47.800,21.71
25.2,47.856,21.71,47.777,21.71
25.3,47.856,21.71,47.800,21.71
25.4,47.879,21.71,47.777,21.71
25.5,47.856,21.71,47.777,21.71
25.6,47.856,21.71,47.777,21.71
25.7,47.879,21.71,47.777,21.71
25.8,47.856,21.71,47.777,21.71
25.9,47.856,21.71,47.777,21.71
26.0,47.856,21.71,47.777,21.71
26.1,47.856,21.71,47.777,21.71
26.2,47.879,21.71,47.777,21.71
26.3,47.856,21.71,47.777,21.71
26.4,47.856,21.71,47.777,21.71
26.5,47.856,21.71,47.777,21.71
26.6,47.856,21.71,47.753,21.71
26.7,47.856,21.71,47.777,21.71
26.8,47.879,21.71,47.777,21.71
26.9,47.856,21.71,47.800,21.71
27.0,47.856,21.71,47.777,21.71
27.1,47.856,21.71,47.777,21.71
27.2,47.856,21.71,47.800,21.71
27.3,47.856,21.71,47.777,21.71
27.4,47.856,21.71,47.777,21.71
27.5,47.856,21.71,47.800,21.71
27.6,47.856,21.71,47.777,21.71
27.7,47.856,21.71,47.800,21.71
27.8,47.879,21.71,47.777,21.71
27.9,47.856,21.71,47.777,21.71
28.0,47.856,21.71,47.777,21.71
28.1,47.879,21.71,47.800,21.71
28.2,47.856,21.71,47.777,21.71
28.3,47.856,21.71,47.777,21.71
28.4,47.879,21.71,47.777,21.71
28.5,47.856,21.71,47.777,21.71
28.6,47.856,21.71,47.800,21.71
28.7,47.856,21.71,47.800,21.71
28.8,47.856,21.71,47.777,21.71
28.9,47.856,21.71,47.800,21.71
29.0,47.856,21.71,47.777,21.71
29.1,47.856,21.71,47.777,21.71
29.2,47.832,21.71,47.800,21.71
29.3,47.856,21.71,47.777,21.71
29.4,47.856,21.71,47.777,21.71
29.5,47.856,21.71,47.777,21.71
29.6,47.879,21.71,47.777,21.71
29.7,47.856,21.71,47.800,21.71
29.8,47.856,21.71,47.777,21.71
29.9,47.856,21.71,47.777,21.71
30.0,47.856,21.71,47.777,21.71
30.1,47.856,21.71,47.777,21.71
