time,pres_1,temp_1,pres_2,temp_2
-7.5,88.160,21.71,28.129,21.71
-7.4,88.113,21.71,28.106,21.71
-7.3,88.136,21.71,28.106,21.71
-7.2,88.113,21.71,28.106,21.71
-7.1,88.113,21.71,28.090,21.71
-7.0,88.136,21.71,28.090,21.71
-6.9,88.136,21.71,28.090,21.71
-6.8,88.136,21.81,28.106,21.81
-6.7,88.136,21.71,28.106,21.71
-6.6,88.136,21.71,28.106,21.71
-6.5,88.136,21.71,28.106,21.71
-6.4,88.113,21.81,28.106,21.81
-6.3,88.113,21.81,28.090,21.81
-6.2,88.113,21.81,28.106,21.81
-6.1,88.113,21.71,28.106,21.71
-6.0,88.136,21.81,28.106,21.81
-5.9,88.113,21.81,28.106,21.81
-5.8,88.136,21.81,28.106,21.81
-5.7,88.136,21.81,28.106,21.81
-5.6,88.113,21.71,28.106,21.71
-5.5,88.136,21.81,28.106,21.81
-5.4,88.136,21.81,28.106,21.81
-5.3,88.136,21.81,28.106,21.81
-5.2,88.136,21.81,28.106,21.81
-5.1,88.113,21.81,28.106,21.81
-5.0,88.113,21.81,28.090,21.81
-4.9,88.113,21.81,28.106,21.81
-4.8,88.113,21.81,28.106,21.81
-4.7,88.113,21.81,28.106,21.81
-4.6,88.113,21.81,28.106,21.81
-4.5,88.097,21.81,28.106,21.81
-4.4,88.113,21.81,28.106,21.81
-4.3,88.136,21.81,28.106,21.81
-4.2,88.113,21.81,28.106,21.81
-4.1,88.113,21.81,28.106,21.81
-4.0,88.160,21.81,28.106,21.81
-3.9,88.136,21.81,28.106,21.81
-3.8,88.136,21.81,28.106,21.81
-3.7,88.136,21.81,28.106,21.81
-3.6,88.136,21.81,28.106,21.81
-3.5,88.113,21.81,28.106,21.81
-3.4,88.136,21.81,28.066,21.81
-3.3,88.097,21.81,28.090,21.81
-3.2,88.113,21.81,28.106,21.81
-3.1,88.113,21.81,28.090,21.81
-3.0,88.113,21.81,28.090,21.81
-2.9,88.113,21.81,28.090,21.81
-2.8,88.097,21.81,28.106,21.81
-2.7,88.136,21.81,28.106,21.81
-2.6,88.113,21.81,28.106,21.81
-2.5,88.136,21.81,28.106,21.81
-2.4,88.097,21.81,28.106,21.81
-2.3,88.113,21.81,28.106,21.81
-2.2,88.097,21.81,28.106,21.81
-2.1,88.097,21.81,28.106,21.81
-2.0,88.097,21.81,28.106,21.81
-1.9,88.113,21.81,28.106,21.81
-1.8,88.113,21.81,28.106,21.81
-1.7,88.136,21.81,28.106,21.81
-1.6,88.113,21.81,28.106,21.81
-1.5,88.113,21.81,28.090,21.81
-1.4,88.113,21.81,28.129,21.81
-1.3,88.097,21.81,28.106,21.81
-1.2,88.113,21.81,28.106,21.81
-1.1,88.113,21.81,28.090,21.81
-1.0,88.097,21.81,28.106,21.81
-0.9,88.097,21.81,28.106,21.81
-0.8,88.113,21.81,28.129,21.81
-0.7,88.113,21.81,28.106,21.81
-0.6,88.097,21.81,28.106,21.81
-0.5,88.113,21.81,28.106,21.81
-0.4,88.113,21.81,28.106,21.81
-0.3,88.113,21.81,28.106,21.81
-0.2,88.097,21.81,28.106,21.81
-0.1,88.097,21.81,28.106,21.81
-0.0,81.098,21.81,39.586,21.81
0.1,58.105,21.81,56.046,21.81
0.2,56.267,21.81,56.275,21.81
0.3,56.109,21.81,56.148,21.81
0.4,56.022,21.81,56.069,21.81
0.5,55.998,21.81,56.093,21.81
0.6,56.022,21.81,56.069,21.81
0.7,56.038,21.81,56.109,21.81
0.8,56.038,21.81,56.109,21.81
0.9,56.085,21.81,56.172,21.81
1.0,56.109,21.81,56.235,21.81
1.1,56.156,21.81,56.235,21.81
1.2,56.156,21.81,56.251,21.81
1.3,56.156,21.81,56.251,21.81
1.4,56.156,21.81,56.275,21.81
1.5,56.180,21.81,56.275,21.81
1.6,56.219,21.81,56.275,21.81
1.7,56.219,21.81,56.298,21.81
1.8,56.180,21.81,56.275,21.81
1.9,56.196,21.81,56.275,21.81
2.0,56.180,21.81,56.251,21.81
2.1,56.196,21.81,56.275,21.81
2.2,56.180,21.81,56.275,21.81
2.3,56.180,21.71,56.251,21.71
2.4,56.180,21.81,56.275,21.81
2.5,56.196,21.81,56.251,21.81
2.6,56.156,21.81,56.275,21.81
2.7,56.180,21.71,56.251,21.71
2.8,56.180,21.81,56.251,21.81
2.9,56.156,21.81,56.251,21.81
3.0,56.180,21.81,56.251,21.81
3.1,56.180,21.71,56.251,21.71
3.2,56.133,21.81,56.251,21.81
3.3,56.133,21.81,56.235,21.81
3.4,56.180,21.81,56.235,21.81
3.5,56.133,21.81,56.235,21.81
3.6,56.156,21.81,56.235,21.81
3.7,56.156,21.81,56.235,21.81
3.8,56.156,21.81,56.251,21.81
3.9,56.133,21.81,56.235,21.81
4.0,56.180,21.81,56.235,21.81
4.1,56.133,21.81,56.235,21.81
4.2,56.156,21.81,56.235,21.81
4.3,56.133,21.81,56.235,21.81
4.4,56.133,21.81,56.211,21.81
4.5,56.156,21.81,56.235,21.81
4.6,56.156,21.81,56.235,21.81
4.7,56.156,21.81,56.235,21.81
4.8,56.156,21.81,56.235,21.81
4.9,56.133,21.81,56.235,21.81
5.0,56.156,21.81,56.211,21.81
5.1,56.156,21.81,56.235,21.81
5.2,56.180,21.81,56.211,21.81
5.3,56.156,21.81,56.235,21.81
5.4,56.156,21.81,56.211,21.81
5.5,56.156,21.81,56.235,21.81
5.6,56.133,21.81,56.235,21.81
5.7,56.133,21.81,56.211,21.81
5.8,56.156,21.81,56.235,21.81
5.9,56.156,21.81,56.235,21.81
6.0,56.156,21.81,56.235,21.81
6.1,56.156,21.81,56.235,21.81
6.2,56.133,21.81,56.235,21.81
6.3,56.156,21.81,56.235,21.81
6.4,56.156,21.81,56.211,21.81
6.5,56.156,21.81,56.196,21.81
6.6,56.133,21.81,56.211,21.81
6.7,56.133,21.81,56.235,21.81
6.8,56.156,21.81,56.235,21.81
6.9,56.133,21.81,56.211,21.81
7.0,56.156,21.81,56.235,21.81
7.1,56.180,21.81,56.235,21.81
7.2,56.180,21.81,56.235,21.81
7.3,56.133,21.81,56.235,21.81
7.4,56.156,21.81,56.211,21.81
7.5,56.180,21.81,56.235,21.81
7.6,56.156,21.81,56.251,21.81
7.7,56.156,21.81,56.235,21.81
7.8,56.133,21.81,56.235,21.81
7.9,56.180,21.81,56.235,21.81
8.0,56.156,21.81,56.251,21.81
8.1,56.156,21.81,56.235,21.81
8.2,56.180,21.81,56.235,21.81
8.3,56.156,21.81,56.235,21.81
8.4,56.156,21.81,56.235,21.81
8.5,56.180,21.81,56.235,21.81
8.6,56.180,21.81,56.235,21.81
8.7,56.156,21.81,56.235,21.81
8.8,56.156,21.81,56.235,21.81
8.9,56.156,21.81,56.235,21.81
9.0,56.156,21.81,56.235,21.81
9.1,56.156,21.81,56.235,21.81
9.2,56.156,21.81,56.251,21.81
9.3,56.133,21.81,56.235,21.81
9.4,56.180,21.81,56.211,21.81
9.5,56.156,21.81,56.235,21.81
9.6,56.180,21.81,56.251,21.81
9.7,56.156,21.81,56.235,21.81
9.8,56.180,21.81,56.251,21.81
9.9,56.156,21.81,56.235,21.81
10.0,56.180,21.81,56.235,21.81
10.1,56.180,21.81,56.235,21.81
10.2,56.180,21.81,56.235,21.81
10.3,56.180,21.81,56.235,21.81
10.4,56.180,21.81,56.235,21.81
10.5,56.180,21.81,56.251,21.81
10.6,56.180,21.81,56.251,21.81
10.7,56.156,21.81,56.235,21.81
10.8,56.156,21.81,56.235,21.81
10.9,56.156,21.81,56.251,21.81
11.0,56.156,21.81,56.251,21.81
11.1,56.156,21.81,56.251,21.81
11.2,56.180,21.81,56.235,21.81
11.3,56.156,21.81,56.235,21.81
11.4,56.180,21.81,56.251,21.81
11.5,56.156,21.81,56.251,21.81
11.6,56.156,21.81,56.235,21.81
11.7,56.133,21.81,56.235,21.81
11.8,56.180,21.81,56.235,21.81
11.9,56.156,21.81,56.251,21.81
12.0,56.180,21.81,56.251,21.81
12.1,56.180,21.81,56.251,21.81
12.2,56.180,21.81,56.251,21.81
12.3,56.180,21.81,56.251,21.81
12.4,56.180,21.81,56.251,21.81
12.5,56.180,21.81,56.251,21.81
12.6,56.156,21.81,56.251,21.81
12.7,56.180,21.81,56.251,21.81
12.8,56.156,21.81,56.251,21.81
12.9,56.156,21.81,56.235,21.81
13.0,56.156,21.81,56.251,21.81
13.1,56.156,21.81,56.251,21.81
13.2,56.180,21.81,56.235,21.81
13.3,56.180,21.81,56.251,21.81
13.4,56.180,21.81,56.251,21.81
13.5,56.180,21.81,56.251,21.81
13.6,56.180,21.81,56.251,21.81
13.7,56.156,21.81,56.251,21.81
13.8,56.156,21.81,56.251,21.81
13.9,56.156,21.81,56.251,21.81
14.0,56.156,21.81,56.251,21.81
14.1,56.156,21.81,56.251,21.81
14.2,56.156,21.81,56.251,21.81
14.3,56.156,21.81,56.251,21.81
14.4,56.180,21.81,56.251,21.81
14.5,56.156,21.81,56.251,21.81
14.6,56.156,21.81,56.235,21.81
14.7,56.156,21.81,56.251,21.81
14.8,56.180,21.91,56.251,21.91
14.9,56.156,21.81,56.251,21.81
15.0,56.180,21.81,56.251,21.81
15.1,56.180,21.81,56.251,21.81
15.2,56.156,21.81,56.251,21.81
15.3,56.156,21.81,56.251,21.81
15.4,56.156,21.81,56.235,21.81
15.5,56.156,21.81,56.275,21.81
15.6,56.180,21.81,56.251,21.81
15.7,56.196,21.91,56.251,21.91
15.8,56.156,21.81,56.251,21.81
15.9,56.156,21.81,56.251,21.81
16.0,56.180,21.81,56.251,21.81
16.1,56.196,21.91,56.251,21.91
16.2,56.196,21.91,56.235,21.91
16.3,56.180,21.91,56.251,21.91
16.4,56.180,21.91,56.251,21.91
16.5,56.180,21.81,56.251,21.81
16.6,56.196,21.91,56.275,21.91
16.7,56.180,21.91,56.235,21.91
16.8,56.196,21.91,56.251,21.91
16.9,56.219,21.91,56.235,21.91
17.0,56.180,21.91,56.275,21.91
17.1,56.219,21.91,56.275,21.91
17.2,56.180,21.91,56.275,21.91
17.3,56.196,21.91,56.251,21.91
17.4,56.180,21.91,56.251,21.91
17.5,56.180,21.91,56.251,21.91
17.6,56.196,21.91,56.251,21.91
17.7,56.219,21.91,56.251,21.91
17.8,56.180,21.91,56.251,21.91
17.9,56.196,21.91,56.251,21.91
18.0,56.180,21.91,56.251,21.91
18.1,56.219,21.91,56.251,21.91
18.2,56.180,21.91,56.235,21.91
18.3,56.219,21.91,56.251,21.91
18.4,56.180,21.91,56.251,21.91
18.5,56.196,21.91,56.275,21.91
18.6,56.180,21.91,56.275,21.91
18.7,56.180,21.91,56.275,21.91
18.8,56.180,21.91,56.275,21.91
18.9,56.180,21.91,56.251,21.91
19.0,56.196,21.91,56.251,21.91
19.1,56.180,21.91,56.251,21.91
19.2,56.219,21.91,56.251,21.91
19.3,56.196,21.91,56.251,21.91
19.4,56.196,21.91,56.251,21.91
19.5,56.180,21.91,56.275,21.91
19.6,56.196,21.91,56.275,21.91
19.7,56.219,21.91,56.251,21.91
19.8,56.180,21.91,56.235,21.91
19.9,56.196,21.91,56.251,21.91
20.0,56.180,21.91,56.275,21.91
20.1,56.180,21.91,56.251,21.91
20.2,56.180,21.91,56.235,21.91
20.3,56.180,21.91,56.251,21.91
20.4,56.196,21.91,56.251,21.91
20.5,56.196,21.91,56.251,21.91
20.6,56.180,21.91,56.251,21.91
20.7,56.219,21.91,56.251,21.91
20.8,56.196,21.91,56.251,21.91
20.9,56.180,21.91,56.275,21.91
21.0,56.180,21.91,56.235,21.91
21.1,56.219,21.91,56.251,21.91
21.2,56.196,21.91,56.251,21.91
21.3,56.180,21.91,56.251,21.91
21.4,56.196,21.91,56.251,21.91
21.5,56.196,21.91,56.275,21.91
21.6,56.196,21.91,56.275,21.91
21.7,56.180,21.91,56.275,21.91
21.8,56.196,21.91,56.275,21.91
21.9,56.180,21.91,56.251,21.91
22.0,56.180,21.91,56.251,21.91
22.1,56.196,21.91,56.251,21.91
22.2,56.196,21.91,56.275,21.91
22.3,56.196,21.91,56.251,21.91
22.4,56.180,21.91,56.251,21.91
22.5,56.196,21.91,56.275,21.91
22.6,56.196,21.91,56.251,21.91
22.7,56.196,21.91,56.251,21.91
22.8,56.180,21.91,56.275,21.91
22.9,56.180,21.91,56.251,21.91
23.0,56.196,21.91,56.251,21.91
23.1,56.219,21.91,56.251,21.91
23.2,56.196,21.91,56.275,21.91
23.3,56.196,21.91,56.275,21.91
23.4,56.196,21.91,56.275,21.91
23.5,56.219,21.91,56.251,21.91
23.6,56.196,21.91,56.275,21.91
23.7,56.180,21.91,56.275,21.91
23.8,56.180,21.91,56.251,21.91
23.9,56.196,21.91,56.251,21.91
24.0,56.196,21.91,56.251,21.91
24.1,56.180,21.91,56.275,21.91
24.2,56.219,21.91,56.235,21.91
24.3,56.219,21.91,56.251,21.91
24.4,56.196,21.91,56.251,21.91
24.5,56.180,21.91,56.275,21.91
24.6,56.196,21.91,56.251,21.91
24.7,56.180,21.91,56.275,21.91
24.8,56.180,21.91,56.251,21.91
24.9,56.196,21.91,56.251,21.91
25.0,56.196,21.91,56.251,21.91
25.1,56.196,21.91,56.275,21.91
25.2,56.196,21.91,56.275,21.91
25.3,56.219,21.91,56.251,21.91
25.4,56.180,21.91,56.251,21.91
25.5,56.180,21.91,56.275,21.91
25.6,56.196,21.91,56.251,21.91
25.7,56.196,21.91,56.275,21.91
25.8,56.180,21.91,56.251,21.91
25.9,56.196,21.91,56.235,21.91
26.0,56.180,21.91,56.251,21.91
26.1,56.180,21.91,56.251,21.91
26.2,56.180,21.91,56.275,21.91
26.3,56.180,21.91,56.275,21.91
26.4,56.196,21.91,56.275,21.91
26.5,56.180,21.91,56.251,21.91
26.6,56.180,21.91,56.251,21.91
26.7,56.196,21.91,56.251,21.91
26.8,56.180,21.91,56.251,21.91
26.9,56.180,21.91,56.235,21.91
27.0,56.196,21.91,56.275,21.91
27.1,56.196,21.91,56.251,21.91
27.2,56.196,21.91,56.251,21.91
27.3,56.196,21.91,56.251,21.91
27.4,56.219,21.91,56.251,21.91
27.5,56.196,21.91,56.251,21.91
27.6,56.196,21.91,56.251,21.91
27.7,56.180,21.91,56.275,21.91
27.8,56.196,21.91,56.251,21.91
27.9,56.196,21.91,56.251,21.91
28.0,56.196,21.91,56.275,21.91
28.1,56.219,21.91,56.275,21.91
28.2,56.180,21.91,56.275,21.91
28.3,56.180,21.91,56.251,21.91
28.4,56.196,21.91,56.251,21.91
28.5,56.196,21.91,56.275,21.91
28.6,56.219,21.91,56.275,21.91
28.7,56.196,21.91,56.251,21.91
28.8,56.180,21.91,56.251,21.91
28.9,56.219,21.91,56.251,21.91
29.0,56.196,21.91,56.275,21.91
29.1,56.196,21.91,56.251,21.91
29.2,56.196,21.91,56.275,21.91
29.3,56.196,21.91,56.251,21.91
29.4,56.196,21.91,56.251,21.91
29.5,56.219,21.91,56.251,21.91
29.6,56.219,21.91,56.275,21.91
29.7,56.180,21.91,56.275,21.91
29.8,56.180,21.91,56.251,21.91
29.9,56.196,21.91,56.275,21.91
30.0,56.196,21.91,56.275,21.91
30.1,56.196,21.91,56.275,21.91
