time,pres_1,temp_1,pres_2,temp_2
-22.7,88.278,18.20,28.335,18.20
-22.6,88.255,18.20,28.335,18.20
-22.5,88.255,18.20,28.335,18.20
-22.4,88.255,18.20,28.335,18.20
-22.3,88.255,18.20,28.335,18.20
-22.2,88.278,18.20,28.335,18.20
-22.1,88.255,18.20,28.350,18.20
-22.0,88.278,18.20,28.311,18.20
-21.9,88.294,18.20,28.335,18.20
-21.8,88.278,18.20,28.335,18.20
-21.7,88.278,18.20,28.335,18.20
-21.6,88.255,18.20,28.335,18.20
-21.5,88.278,18.20,28.335,18.20
-21.4,88.255,18.20,28.335,18.20
-21.3,88.255,18.20,28.335,18.20
-21.2,88.278,18.20,28.335,18.20
-21.1,88.278,18.20,28.335,18.20
-21.0,88.278,18.20,28.335,18.20
-20.9,88.278,18.20,28.335,18.20
-20.8,88.255,18.20,28.335,18.20
-20.7,88.255,18.20,28.335,18.20
-20.6,88.255,18.20,28.335,18.20
-20.5,88.255,18.20,28.335,18.20
-20.4,88.278,18.20,28.335,18.20
-20.3,88.294,18.20,28.335,18.20
-20.2,88.278,18.20,28.335,18.20
-20.1,88.255,18.20,28.335,18.20
-20.0,88.255,18.20,28.335,18.20
-19.9,88.255,18.20,28.335,18.20
-19.8,88.255,18.20,28.335,18.20
-19.7,88.255,18.20,28.350,18.20
-19.6,88.278,18.20,28.335,18.20
-19.5,88.255,18.20,28.335,18.20
-19.4,88.278,18.20,28.335,18.20
-19.3,88.255,18.20,28.335,18.20
-19.2,88.294,18.20,28.335,18.20
-19.1,88.255,18.20,28.335,18.20
-19.0,88.278,18.20,28.335,18.20
-18.9,88.278,18.20,28.335,18.20
-18.8,88.278,18.20,28.335,18.20
-18.7,88.278,18.20,28.335,18.20
-18.6,88.255,18.20,28.335,18.20
-18.5,88.278,18.20,28.335,18.20
-18.4,88.278,18.20,28.335,18.20
-18.3,88.255,18.20,28.335,18.20
-18.2,88.278,18.20,28.335,18.20
-18.1,88.278,18.20,28.335,18.20
-18.0,88.255,18.20,28.335,18.20
-17.9,88.278,18.20,28.335,18.20
-17.8,88.278,18.20,28.350,18.20
-17.7,88.278,18.20,28.335,18.20
-17.6,88.278,18.20,28.335,18.20
-17.5,88.255,18.20,28.335,18.20
-17.4,88.278,18.20,28.335,18.20
-17.3,88.255,18.20,28.335,18.20
-17.2,88.278,18.20,28.335,18.20
-17.1,88.255,18.20,28.335,18.20
-17.0,88.294,18.20,28.335,18.20
-16.9,88.278,18.20,28.335,18.20
-16.8,88.294,18.20,28.350,18.20
-16.7,88.294,18.20,28.350,18.20
-16.6,88.278,18.20,28.335,18.20
-16.5,88.278,18.20,28.335,18.20
-16.4,88.278,18.20,28.335,18.20
-16.3,88.278,18.20,28.335,18.20
-16.2,88.255,18.20,28.335,18.20
-16.1,88.255,18.20,28.335,18.20
-16.0,88.278,18.20,28.335,18.20
-15.9,88.278,18.20,28.335,18.20
-15.8,88.278,18.20,28.335,18.20
-15.7,88.278,18.20,28.335,18.20
-15.6,88.278,18.20,28.335,18.20
-15.5,88.278,18.20,28.335,18.20
-15.4,88.278,18.20,28.335,18.20
-15.3,88.278,18.20,28.335,18.20
-15.2,88.255,18.20,28.335,18.20
-15.1,88.278,18.20,28.335,18.20
-15.0,88.278,18.20,28.335,18.20
-14.9,88.278,18.20,28.335,18.20
-14.8,88.278,18.20,28.335,18.20
-14.7,88.255,18.20,28.350,18.20
-14.6,88.278,18.20,28.311,18.20
-14.5,88.255,18.20,28.350,18.20
-14.4,88.278,18.20,28.350,18.20
-14.3,88.278,18.20,28.335,18.20
-14.2,88.278,18.20,28.335,18.20
-14.1,88.278,18.20,28.335,18.20
-14.0,88.278,18.20,28.335,18.20
-13.9,88.294,18.20,28.350,18.20
-13.8,88.294,18.20,28.350,18.20
-13.7,88.278,18.20,28.335,18.20
-13.6,88.278,18.30,28.335,18.30
-13.5,88.255,18.20,28.335,18.20
-13.4,88.278,18.20,28.335,18.20
-13.3,88.278,18.20,28.335,18.20
-13.2,88.278,18.20,28.350,18.20
-13.1,88.255,18.20,28.335,18.20
-13.0,88.278,18.20,28.350,18.20
-12.9,88.294,18.20,28.335,18.20
-12.8,88.278,18.20,28.335,18.20
-12.7,88.278,18.20,28.335,18.20
-12.6,88.294,18.20,28.335,18.20
-12.5,88.255,18.20,28.335,18.20
-12.4,88.278,18.20,28.335,18.20
-12.3,88.278,18.20,28.350,18.20
-12.2,88.294,18.20,28.335,18.20
-12.1,88.278,18.20,28.335,18.20
-12.0,88.278,18.20,28.335,18.20
-11.9,88.278,18.20,28.335,18.20
-11.8,88.318,18.30,28.350,18.30
-11.7,88.294,18.30,28.335,18.30
-11.6,88.278,18.20,28.350,18.20
-11.5,88.294,18.20,28.335,18.20
-11.4,88.278,18.20,28.335,18.20
-11.3,88.278,18.20,28.335,18.20
-11.2,88.255,18.20,28.335,18.20
-11.1,88.294,18.30,28.335,18.30
-11.0,88.294,18.30,28.335,18.30
-10.9,88.294,18.30,28.335,18.30
-10.8,88.278,18.20,28.335,18.20
-10.7,88.278,18.20,28.335,18.20
-10.6,88.318,18.30,28.335,18.30
-10.5,88.278,18.20,28.335,18.20
-10.4,88.294,18.20,28.350,18.20
-10.3,88.294,18.20,28.335,18.20
-10.2,88.278,18.20,28.335,18.20
-10.1,88.294,18.30,28.335,18.30
-10.0,88.278,18.20,28.335,18.20
-9.9,88.294,18.30,28.335,18.30
-9.8,88.255,18.20,28.335,18.20
-9.7,88.294,18.20,28.350,18.20
-9.6,88.318,18.30,28.350,18.30
-9.5,88.294,18.20,28.335,18.20
-9.4,88.294,18.30,28.335,18.30
-9.3,88.318,18.30,28.335,18.30
-9.2,88.294,18.30,28.335,18.30
-9.1,88.294,18.30,28.335,18.30
-9.0,88.294,18.30,28.335,18.30
-8.9,88.294,18.20,28.335,18.20
-8.8,88.294,18.30,28.350,18.30
-8.7,88.318,18.30,28.335,18.30
-8.6,88.278,18.20,28.335,18.20
-8.5,88.318,18.30,28.335,18.30
-8.4,88.318,18.30,28.335,18.30
-8.3,88.294,18.30,28.335,18.30
-8.2,88.318,18.30,28.374,18.30
-8.1,88.278,18.20,28.335,18.20
-8.0,88.318,18.30,28.335,18.30
-7.9,88.318,18.30,28.335,18.30
-7.8,88.294,18.30,28.335,18.30
-7.7,88.318,18.30,28.335,18.30
-7.6,88.318,18.30,28.335,18.30
-7.5,88.318,18.30,28.350,18.30
-7.4,88.294,18.30,28.335,18.30
-7.3,88.278,18.20,28.335,18.20
-7.2,88.294,18.30,28.335,18.30
-7.1,88.294,18.30,28.335,18.30
-7.0,88.294,18.30,28.335,18.30
-6.9,88.294,18.30,28.335,18.30
-6.8,88.278,18.20,28.350,18.20
-6.7,88.294,18.30,28.350,18.30
-6.6,88.318,18.20,28.335,18.20
-6.5,88.294,18.30,28.350,18.30
-6.4,88.318,18.30,28.335,18.30
-6.3,88.294,18.30,28.350,18.30
-6.2,88.318,18.30,28.335,18.30
-6.1,88.294,18.30,28.335,18.30
-6.0,88.294,18.30,28.335,18.30
-5.9,88.318,18.30,28.335,18.30
-5.8,88.294,18.30,28.335,18.30
-5.7,88.294,18.30,28.350,18.30
-5.6,88.294,18.30,28.335,18.30
-5.5,88.318,18.30,28.350,18.30
-5.4,88.294,18.30,28.350,18.30
-5.3,88.318,18.30,28.335,18.30
-5.2,88.318,18.30,28.335,18.30
-5.1,88.294,18.30,28.335,18.30
-5.0,88.318,18.30,28.374,18.30
-4.9,88.318,18.30,28.350,18.30
-4.8,88.318,18.30,28.335,18.30
-4.7,88.318,18.30,28.335,18.30
-4.6,88.318,18.30,28.335,18.30
-4.5,88.318,18.30,28.335,18.30
-4.4,88.318,18.30,28.335,18.30
-4.3,88.294,18.30,28.335,18.30
-4.2,88.318,18.30,28.335,18.30
-4.1,88.318,18.30,28.335,18.30
-4.0,88.318,18.30,28.335,18.30
-3.9,88.318,18.30,28.335,18.30
-3.8,88.294,18.30,28.350,18.30
-3.7,88.318,18.30,28.335,18.30
-3.6,88.341,18.30,28.335,18.30
-3.5,88.318,18.30,28.350,18.30
-3.4,88.318,18.30,28.335,18.30
-3.3,88.294,18.30,28.335,18.30
-3.2,88.318,18.30,28.335,18.30
-3.1,88.318,18.30,28.374,18.30
-3.0,88.318,18.30,28.335,18.30
-2.9,88.294,18.30,28.335,18.30
-2.8,88.294,18.30,28.335,18.30
-2.7,88.318,18.30,28.335,18.30
-2.6,88.341,18.30,28.335,18.30
-2.5,88.318,18.30,28.335,18.30
-2.4,88.278,18.30,28.350,18.30
-2.3,88.318,18.30,28.335,18.30
-2.2,88.318,18.30,28.335,18.30
-2.1,88.318,18.30,28.335,18.30
-2.0,88.318,18.30,28.335,18.30
-1.9,88.318,18.30,28.350,18.30
-1.8,88.318,18.30,28.335,18.30
-1.7,88.318,18.30,28.350,18.30
-1.6,88.318,18.30,28.350,18.30
-1.5,88.318,18.30,28.335,18.30
-1.4,88.294,18.30,28.335,18.30
-1.3,88.318,18.30,28.335,18.30
-1.2,88.341,18.30,28.335,18.30
-1.1,88.318,18.30,28.350,18.30
-1.0,88.318,18.30,28.335,18.30
-0.9,88.294,18.30,28.335,18.30
-0.8,88.318,18.30,28.350,18.30
-0.7,88.318,18.30,28.335,18.30
-0.6,88.294,18.30,28.335,18.30
-0.5,88.318,18.30,28.350,18.30
-0.4,88.318,18.30,28.335,18.30
-0.3,88.318,18.30,28.350,18.30
-0.2,88.318,18.30,28.350,18.30
-0.1,88.318,18.30,28.335,18.30
-0.0,88.318,18.30,28.374,18.30
0.1,67.511,18.30,50.436,18.30
0.2,57.001,18.30,56.661,18.30
0.3,56.496,18.30,56.456,18.30
0.4,56.338,18.30,56.354,18.30
0.5,56.267,18.30,56.314,18.30
0.6,56.267,18.30,56.298,18.30
0.7,56.219,18.20,56.298,18.20
0.8,56.267,18.20,56.314,18.20
0.9,56.314,18.30,56.377,18.30
1.0,56.338,18.20,56.401,18.20
1.1,56.354,18.20,56.417,18.20
1.2,56.338,18.20,56.440,18.20
1.3,56.377,18.20,56.440,18.20
1.4,56.377,18.20,56.456,18.20
1.5,56.377,18.20,56.456,18.20
1.6,56.401,18.20,56.456,18.20
1.7,56.425,18.20,56.456,18.20
1.8,56.401,18.20,56.480,18.20
1.9,56.425,18.20,56.480,18.20
2.0,56.401,18.20,56.480,18.20
2.1,56.401,18.20,56.480,18.20
2.2,56.401,18.20,56.480,18.20
2.3,56.401,18.20,56.480,18.20
2.4,56.401,18.20,56.440,18.20
2.5,56.425,18.20,56.456,18.20
2.6,56.377,18.20,56.456,18.20
2.7,56.377,18.20,56.440,18.20
2.8,56.401,18.20,56.440,18.20
2.9,56.377,18.20,56.440,18.20
3.0,56.377,18.20,56.440,18.20
3.1,56.377,18.20,56.440,18.20
3.2,56.377,18.20,56.440,18.20
3.3,56.354,18.20,56.440,18.20
3.4,56.354,18.20,56.417,18.20
3.5,56.377,18.20,56.440,18.20
3.6,56.354,18.20,56.417,18.20
3.7,56.354,18.20,56.440,18.20
3.8,56.354,18.20,56.440,18.20
3.9,56.354,18.20,56.417,18.20
4.0,56.354,18.20,56.417,18.20
4.1,56.354,18.20,56.417,18.20
4.2,56.354,18.20,56.417,18.20
4.3,56.354,18.20,56.417,18.20
4.4,56.354,18.20,56.417,18.20
4.5,56.354,18.20,56.417,18.20
4.6,56.354,18.20,56.417,18.20
4.7,56.354,18.20,56.440,18.20
4.8,56.354,18.20,56.440,18.20
4.9,56.354,18.20,56.417,18.20
5.0,56.354,18.20,56.440,18.20
5.1,56.354,18.20,56.417,18.20
5.2,56.377,18.20,56.417,18.20
5.3,56.377,18.20,56.417,18.20
5.4,56.377,18.20,56.417,18.20
5.5,56.354,18.20,56.417,18.20
5.6,56.377,18.20,56.417,18.20
5.7,56.354,18.20,56.417,18.20
5.8,56.354,18.20,56.417,18.20
5.9,56.354,18.20,56.440,18.20
6.0,56.354,18.20,56.417,18.20
6.1,56.377,18.20,56.417,18.20
6.2,56.354,18.20,56.417,18.20
6.3,56.401,18.20,56.440,18.20
6.4,56.354,18.20,56.417,18.20
6.5,56.401,18.20,56.440,18.20
6.6,56.377,18.20,56.440,18.20
6.7,56.377,18.20,56.440,18.20
6.8,56.377,18.20,56.456,18.20
6.9,56.377,18.20,56.440,18.20
7.0,56.354,18.20,56.456,18.20
7.1,56.354,18.20,56.456,18.20
7.2,56.377,18.20,56.456,18.20
7.3,56.377,18.20,56.456,18.20
7.4,56.354,18.20,56.456,18.20
7.5,56.377,18.20,56.440,18.20
7.6,56.377,18.20,56.456,18.20
7.7,56.377,18.20,56.440,18.20
7.8,56.377,18.20,56.456,18.20
7.9,56.377,18.20,56.456,18.20
8.0,56.377,18.20,56.456,18.20
8.1,56.377,18.20,56.417,18.20
8.2,56.377,18.20,56.456,18.20
8.3,56.377,18.20,56.456,18.20
8.4,56.377,18.20,56.456,18.20
8.5,56.377,18.20,56.456,18.20
8.6,56.401,18.20,56.456,18.20
8.7,56.425,18.20,56.456,18.20
8.8,56.377,18.20,56.456,18.20
8.9,56.377,18.20,56.456,18.20
9.0,56.401,18.20,56.456,18.20
9.1,56.377,18.20,56.456,18.20
9.2,56.377,18.20,56.480,18.20
9.3,56.401,18.20,56.456,18.20
9.4,56.377,18.20,56.456,18.20
9.5,56.377,18.20,56.503,18.20
9.6,56.377,18.20,56.456,18.20
9.7,56.401,18.20,56.480,18.20
9.8,56.377,18.20,56.456,18.20
9.9,56.401,18.20,56.480,18.20
10.0,56.401,18.20,56.456,18.20
10.1,56.377,18.20,56.456,18.20
10.2,56.377,18.20,56.456,18.20
10.3,56.401,18.20,56.456,18.20
10.4,56.401,18.20,56.456,18.20
10.5,56.401,18.20,56.480,18.20
10.6,56.377,18.20,56.480,18.20
10.7,56.401,18.20,56.456,18.20
10.8,56.377,18.20,56.480,18.20
10.9,56.401,18.20,56.456,18.20
11.0,56.401,18.20,56.480,18.20
11.1,56.401,18.20,56.456,18.20
11.2,56.401,18.20,56.480,18.20
11.3,56.401,18.20,56.503,18.20
11.4,56.401,18.20,56.480,18.20
11.5,56.401,18.20,56.456,18.20
11.6,56.401,18.20,56.456,18.20
11.7,56.377,18.20,56.456,18.20
11.8,56.401,18.20,56.456,18.20
11.9,56.401,18.20,56.480,18.20
12.0,56.401,18.20,56.480,18.20
12.1,56.401,18.20,56.480,18.20
12.2,56.401,18.20,56.480,18.20
12.3,56.401,18.20,56.480,18.20
12.4,56.425,18.20,56.480,18.20
12.5,56.401,18.20,56.480,18.20
12.6,56.401,18.20,56.480,18.20
12.7,56.401,18.20,56.480,18.20
12.8,56.401,18.20,56.480,18.20
12.9,56.401,18.20,56.480,18.20
13.0,56.401,18.20,56.480,18.20
13.1,56.425,18.20,56.503,18.20
13.2,56.377,18.20,56.480,18.20
13.3,56.401,18.20,56.503,18.20
13.4,56.401,18.20,56.480,18.20
13.5,56.401,18.20,56.503,18.20
13.6,56.401,18.20,56.480,18.20
13.7,56.401,18.20,56.503,18.20
13.8,56.425,18.20,56.519,18.20
13.9,56.401,18.20,56.503,18.20
14.0,56.401,18.20,56.480,18.20
14.1,56.425,18.20,56.480,18.20
14.2,56.448,18.20,56.480,18.20
14.3,56.425,18.20,56.503,18.20
14.4,56.425,18.20,56.503,18.20
14.5,56.425,18.20,56.503,18.20
14.6,56.401,18.20,56.503,18.20
14.7,56.401,18.20,56.519,18.20
14.8,56.425,18.20,56.503,18.20
14.9,56.425,18.20,56.503,18.20
15.0,56.448,18.20,56.503,18.20
15.1,56.448,18.20,56.503,18.20
15.2,56.425,18.20,56.503,18.20
15.3,56.425,18.20,56.519,18.20
15.4,56.425,18.20,56.519,18.20
15.5,56.425,18.20,56.503,18.20
15.6,56.425,18.20,56.503,18.20
15.7,56.401,18.20,56.503,18.20
15.8,56.448,18.20,56.519,18.20
15.9,56.425,18.20,56.519,18.20
16.0,56.425,18.20,56.503,18.20
16.1,56.448,18.20,56.503,18.20
16.2,56.448,18.20,56.503,18.20
16.3,56.425,18.20,56.503,18.20
16.4,56.425,18.20,56.503,18.20
16.5,56.425,18.20,56.519,18.20
16.6,56.425,18.20,56.503,18.20
16.7,56.425,18.20,56.503,18.20
16.8,56.425,18.20,56.519,18.20
16.9,56.448,18.20,56.519,18.20
17.0,56.448,18.20,56.503,18.20
17.1,56.425,18.20,56.519,18.20
17.2,56.425,18.20,56.519,18.20
17.3,56.448,18.20,56.519,18.20
17.4,56.425,18.20,56.519,18.20
17.5,56.425,18.20,56.519,18.20
17.6,56.448,18.20,56.519,18.20
17.7,56.448,18.20,56.519,18.20
17.8,56.448,18.20,56.543,18.20
17.9,56.425,18.20,56.519,18.20
18.0,56.472,18.20,56.519,18.20
18.1,56.425,18.20,56.519,18.20
18.2,56.425,18.20,56.543,18.20
18.3,56.425,18.20,56.543,18.20
18.4,56.448,18.20,56.519,18.20
18.5,56.448,18.20,56.519,18.20
18.6,56.448,18.20,56.519,18.20
18.7,56.448,18.20,56.519,18.20
18.8,56.448,18.20,56.519,18.20
18.9,56.448,18.20,56.503,18.20
19.0,56.448,18.20,56.543,18.20
19.1,56.425,18.20,56.519,18.20
19.2,56.448,18.20,56.543,18.20
19.3,56.425,18.20,56.543,18.20
19.4,56.425,18.20,56.519,18.20
19.5,56.448,18.20,56.543,18.20
19.6,56.448,18.20,56.543,18.20
19.7,56.448,18.20,56.543,18.20
19.8,56.448,18.20,56.519,18.20
19.9,56.425,18.20,56.543,18.20
20.0,56.448,18.20,56.519,18.20
20.1,56.448,18.20,56.519,18.20
20.2,56.448,18.20,56.519,18.20
20.3,56.448,18.20,56.543,18.20
20.4,56.448,18.20,56.543,18.20
20.5,56.448,18.20,56.543,18.20
20.6,56.448,18.20,56.543,18.20
20.7,56.448,18.20,56.543,18.20
20.8,56.448,18.20,56.543,18.20
20.9,56.448,18.20,56.543,18.20
21.0,56.448,18.20,56.543,18.20
21.1,56.448,18.20,56.543,18.20
21.2,56.472,18.20,56.543,18.20
21.3,56.448,18.20,56.543,18.20
21.4,56.448,18.20,56.543,18.20
21.5,56.472,18.20,56.543,18.20
21.6,56.448,18.20,56.543,18.20
21.7,56.448,18.20,56.543,18.20
21.8,56.448,18.20,56.559,18.20
21.9,56.448,18.20,56.543,18.20
22.0,56.448,18.20,56.559,18.20
22.1,56.448,18.20,56.543,18.20
22.2,56.448,18.20,56.559,18.20
22.3,56.448,18.20,56.543,18.20
22.4,56.448,18.20,56.519,18.20
22.5,56.472,18.20,56.543,18.20
22.6,56.472,18.20,56.543,18.20
22.7,56.448,18.20,56.559,18.20
22.8,56.472,18.20,56.559,18.20
22.9,56.472,18.20,56.543,18.20
23.0,56.448,18.20,56.543,18.20
23.1,56.472,18.20,56.559,18.20
23.2,56.448,18.20,56.559,18.20
23.3,56.448,18.20,56.559,18.20
23.4,56.472,18.20,56.543,18.20
23.5,56.448,18.20,56.543,18.20
23.6,56.472,18.20,56.559,18.20
23.7,56.472,18.20,56.543,18.20
23.8,56.448,18.20,56.543,18.20
23.9,56.448,18.20,56.559,18.20
24.0,56.472,18.20,56.543,18.20
24.1,56.472,18.20,56.559,18.20
24.2,56.472,18.20,56.543,18.20
24.3,56.472,18.20,56.559,18.20
24.4,56.472,18.20,56.559,18.20
24.5,56.448,18.20,56.559,18.20
24.6,56.472,18.20,56.559,18.20
24.7,56.472,18.20,56.559,18.20
24.8,56.472,18.20,56.559,18.20
24.9,56.472,18.20,56.559,18.20
25.0,56.472,18.20,56.559,18.20
25.1,56.448,18.20,56.559,18.20
25.2,56.472,18.20,56.559,18.20
25.3,56.472,18.20,56.559,18.20
25.4,56.448,18.20,56.559,18.20
25.5,56.472,18.20,56.559,18.20
25.6,56.472,18.20,56.559,18.20
25.7,56.496,18.20,56.582,18.20
25.8,56.472,18.20,56.559,18.20
25.9,56.472,18.20,56.559,18.20
26.0,56.472,18.20,56.559,18.20
26.1,56.472,18.20,56.559,18.20
26.2,56.472,18.20,56.559,18.20
26.3,56.472,18.20,56.559,18.20
26.4,56.448,18.20,56.559,18.20
26.5,56.472,18.20,56.559,18.20
26.6,56.472,18.20,56.559,18.20
26.7,56.472,18.20,56.559,18.20
26.8,56.472,18.20,56.559,18.20
26.9,56.472,18.20,56.559,18.20
27.0,56.496,18.20,56.559,18.20
27.1,56.472,18.20,56.559,18.20
27.2,56.472,18.20,56.559,18.20
27.3,56.496,18.20,56.582,18.20
27.4,56.496,18.20,56.559,18.20
27.5,56.496,18.20,56.582,18.20
27.6,56.472,18.20,56.559,18.20
27.7,56.496,18.20,56.582,18.20
27.8,56.519,18.20,56.559,18.20
27.9,56.496,18.20,56.559,18.20
28.0,56.496,18.20,56.582,18.20
28.1,56.472,18.20,56.559,18.20
28.2,56.496,18.20,56.559,18.20
28.3,56.472,18.20,56.559,18.20
28.4,56.496,18.20,56.559,18.20
28.5,56.472,18.20,56.559,18.20
28.6,56.496,18.20,56.582,18.20
28.7,56.472,18.20,56.582,18.20
28.8,56.472,18.20,56.559,18.20
28.9,56.472,18.20,56.582,18.20
29.0,56.496,18.20,56.559,18.20
29.1,56.496,18.20,56.582,18.20
29.2,56.496,18.20,56.559,18.20
29.3,56.496,18.20,56.582,18.20
29.4,56.472,18.20,56.582,18.20
29.5,56.472,18.20,56.559,18.20
29.6,56.496,18.20,56.559,18.20
29.7,56.496,18.20,56.582,18.20
29.8,56.496,18.20,56.559,18.20
29.9,56.496,18.20,56.582,18.20
30.0,56.472,18.20,56.582,18.20
30.1,56.496,18.20,56.582,18.20
