time,pres_1,temp_1,pres_2,temp_2
-22.2,89.115,25.53,28.169,25.53
-22.1,89.099,25.53,28.145,25.53
-22.0,89.115,25.53,28.145,25.53
-21.9,89.115,25.53,28.145,25.53
-21.8,89.115,25.53,28.145,25.53
-21.7,89.099,25.53,28.145,25.53
-21.6,89.099,25.53,28.145,25.53
-21.5,89.138,25.53,28.145,25.53
-21.4,89.115,25.53,28.129,25.53
-21.3,89.099,25.53,28.145,25.53
-21.2,89.138,25.53,28.145,25.53
-21.1,89.138,25.53,28.145,25.53
-21.0,89.099,25.53,28.145,25.53
-20.9,89.099,25.53,28.145,25.53
-20.8,89.115,25.53,28.129,25.53
-20.7,89.115,25.53,28.145,25.53
-20.6,89.115,25.53,28.145,25.53
-20.5,89.138,25.53,28.145,25.53
-20.4,89.115,25.53,28.145,25.53
-20.3,89.115,25.53,28.145,25.53
-20.2,89.138,25.53,28.129,25.53
-20.1,89.115,25.53,28.145,25.53
-20.0,89.138,25.53,28.145,25.53
-19.9,89.138,25.53,28.129,25.53
-19.8,89.138,25.53,28.145,25.53
-19.7,89.115,25.53,28.145,25.53
-19.6,89.162,25.53,28.145,25.53
-19.5,89.138,25.53,28.145,25.53
-19.4,89.115,25.53,28.129,25.53
-19.3,89.115,25.53,28.145,25.53
-19.2,89.115,25.53,28.145,25.53
-19.1,89.115,25.53,28.129,25.53
-19.0,89.138,25.53,28.145,25.53
-18.9,89.138,25.53,28.145,25.53
-18.8,89.115,25.53,28.145,25.53
-18.7,89.162,25.53,28.106,25.53
-18.6,89.115,25.53,28.129,25.53
-18.5,89.115,25.53,28.129,25.53
-18.4,89.115,25.53,28.145,25.53
-18.3,89.115,25.53,28.145,25.53
-18.2,89.115,25.53,28.169,25.53
-18.1,89.138,25.53,28.145,25.53
-18.0,89.115,25.53,28.129,25.53
-17.9,89.138,25.53,28.145,25.53
-17.8,89.115,25.53,28.129,25.53
-17.7,89.138,25.53,28.145,25.53
-17.6,89.162,25.53,28.145,25.53
-17.5,89.138,25.53,28.145,25.53
-17.4,89.162,25.53,28.145,25.53
-17.3,89.115,25.53,28.129,25.53
-17.2,89.138,25.53,28.145,25.53
-17.1,89.115,25.53,28.145,25.53
-17.0,89.115,25.53,28.145,25.53
-16.9,89.138,25.53,28.129,25.53
-16.8,89.115,25.53,28.145,25.53
-16.7,89.138,25.53,28.145,25.53
-16.6,89.138,25.53,28.129,25.53
-16.5,89.115,25.53,28.145,25.53
-16.4,89.138,25.53,28.129,25.53
-16.3,89.162,25.53,28.129,25.53
-16.2,89.138,25.53,28.145,25.53
-16.1,89.115,25.53,28.145,25.53
-16.0,89.138,25.53,28.169,25.53
-15.9,89.138,25.53,28.145,25.53
-15.8,89.162,25.53,28.129,25.53
-15.7,89.162,25.53,28.169,25.53
-15.6,89.115,25.53,28.129,25.53
-15.5,89.162,25.53,28.169,25.53
-15.4,89.115,25.53,28.145,25.53
-15.3,89.115,25.53,28.145,25.53
-15.2,89.162,25.53,28.145,25.53
-15.1,89.138,25.53,28.145,25.53
-15.0,89.138,25.53,28.145,25.53
-14.9,89.162,25.53,28.145,25.53
-14.8,89.138,25.53,28.129,25.53
-14.7,89.138,25.53,28.129,25.53
-14.6,89.115,25.53,28.145,25.53
-14.5,89.138,25.53,28.145,25.53
-14.4,89.138,25.53,28.145,25.53
-14.3,89.115,25.53,28.145,25.53
-14.2,89.162,25.53,28.145,25.53
-14.1,89.115,25.53,28.145,25.53
-14.0,89.115,25.53,28.145,25.53
-13.9,89.138,25.53,28.129,25.53
-13.8,89.162,25.53,28.169,25.53
-13.7,89.138,25.53,28.169,25.53
-13.6,89.115,25.53,28.145,25.53
-13.5,89.115,25.53,28.145,25.53
-13.4,89.138,25.53,28.145,25.53
-13.3,89.138,25.53,28.145,25.53
-13.2,89.138,25.53,28.145,25.53
-13.1,89.115,25.53,28.129,25.53
-13.0,89.138,25.53,28.145,25.53
-12.9,89.162,25.53,28.145,25.53
-12.8,89.138,25.53,28.129,25.53
-12.7,89.138,25.53,28.169,25.53
-12.6,89.162,25.53,28.145,25.53
-12.5,89.138,25.53,28.129,25.53
-12.4,89.138,25.53,28.129,25.53
-12.3,89.138,25.53,28.169,25.53
-12.2,89.162,25.53,28.145,25.53
-12.1,89.162,25.53,28.129,25.53
-12.0,89.138,25.53,28.129,25.53
-11.9,89.138,25.53,28.145,25.53
-11.8,89.162,25.53,28.145,25.53
-11.7,89.115,25.53,28.169,25.53
-11.6,89.138,25.53,28.129,25.53
-11.5,89.162,25.53,28.145,25.53
-11.4,89.115,25.53,28.145,25.53
-11.3,89.115,25.53,28.145,25.53
-11.2,89.162,25.53,28.145,25.53
-11.1,89.162,25.53,28.169,25.53
-11.0,89.138,25.53,28.129,25.53
-10.9,89.138,25.53,28.169,25.53
-10.8,89.138,25.53,28.169,25.53
-10.7,89.115,25.53,28.193,25.53
-10.6,89.138,25.53,28.145,25.53
-10.5,89.115,25.53,28.145,25.53
-10.4,89.138,25.53,28.145,25.53
-10.3,89.138,25.53,28.145,25.53
-10.2,89.138,25.53,28.169,25.53
-10.1,89.138,25.53,28.193,25.53
-10.0,89.162,25.53,28.169,25.53
-9.9,89.115,25.53,28.145,25.53
-9.8,89.115,25.53,28.169,25.53
-9.7,89.138,25.53,28.145,25.53
-9.6,89.138,25.53,28.169,25.53
-9.5,89.138,25.53,28.169,25.53
-9.4,89.162,25.53,28.193,25.53
-9.3,89.138,25.53,28.145,25.53
-9.2,89.115,25.53,28.169,25.53
-9.1,89.138,25.53,28.169,25.53
-9.0,89.138,25.53,28.169,25.53
-8.9,89.162,25.53,28.145,25.53
-8.8,89.138,25.53,28.169,25.53
-8.7,89.138,25.53,28.145,25.53
-8.6,89.162,25.53,28.169,25.53
-8.5,89.138,25.53,28.169,25.53
-8.4,89.138,25.53,28.169,25.53
-8.3,89.138,25.53,28.169,25.53
-8.2,89.138,25.53,28.145,25.53
-8.1,89.162,25.53,28.169,25.53
-8.0,89.162,25.53,28.193,25.53
-7.9,89.138,25.53,28.193,25.53
-7.8,89.162,25.53,28.169,25.53
-7.7,89.115,25.53,28.145,25.53
-7.6,89.162,25.53,28.193,25.53
-7.5,89.162,25.53,28.193,25.53
-7.4,89.115,25.53,28.169,25.53
-7.3,89.138,25.53,28.169,25.53
-7.2,89.115,25.53,28.169,25.53
-7.1,89.138,25.53,28.169,25.53
-7.0,89.138,25.53,28.193,25.53
-6.9,89.138,25.53,28.145,25.53
-6.8,89.138,25.53,28.169,25.53
-6.7,89.138,25.53,28.169,25.53
-6.6,89.162,25.53,28.169,25.53
-6.5,89.138,25.53,28.169,25.53
-6.4,89.138,25.53,28.169,25.53
-6.3,89.162,25.53,28.169,25.53
-6.2,89.162,25.53,28.193,25.53
-6.1,89.138,25.53,28.145,25.53
-6.0,89.162,25.53,28.169,25.53
-5.9,89.162,25.53,28.169,25.53
-5.8,89.138,25.53,28.193,25.53
-5.7,89.162,25.53,28.169,25.53
-5.6,89.162,25.53,28.169,25.53
-5.5,89.162,25.53,28.169,25.53
-5.4,89.162,25.53,28.169,25.53
-5.3,89.138,25.53,28.169,25.53
-5.2,89.162,25.53,28.169,25.53
-5.1,89.162,25.53,28.169,25.53
-5.0,89.162,25.53,28.169,25.53
-4.9,89.138,25.53,28.169,25.53
-4.8,89.138,25.62,28.169,25.62
-4.7,89.162,25.53,28.193,25.53
-4.6,89.138,25.53,28.145,25.53
-4.5,89.138,25.62,28.145,25.62
-4.4,89.162,25.62,28.169,25.62
-4.3,89.162,25.62,28.169,25.62
-4.2,89.162,25.53,28.169,25.53
-4.1,89.138,25.53,28.169,25.53
-4.0,89.162,25.53,28.193,25.53
-3.9,89.138,25.62,28.193,25.62
-3.8,89.162,25.62,28.145,25.62
-3.7,89.162,25.62,28.193,25.62
-3.6,89.138,25.62,28.193,25.62
-3.5,89.138,25.62,28.145,25.62
-3.4,89.138,25.62,28.169,25.62
-3.3,89.138,25.62,28.169,25.62
-3.2,89.138,25.62,28.169,25.62
-3.1,89.138,25.53,28.169,25.53
-3.0,89.138,25.53,28.169,25.53
-2.9,89.138,25.53,28.193,25.53
-2.8,89.138,25.53,28.169,25.53
-2.7,89.162,25.53,28.193,25.53
-2.6,89.138,25.62,28.193,25.62
-2.5,89.138,25.53,28.169,25.53
-2.4,89.138,25.62,28.193,25.62
-2.3,89.162,25.62,28.193,25.62
-2.2,89.162,25.62,28.193,25.62
-2.1,89.162,25.62,28.145,25.62
-2.0,89.162,25.62,28.169,25.62
-1.9,89.162,25.62,28.169,25.62
-1.8,89.162,25.62,28.145,25.62
-1.7,89.162,25.53,28.145,25.53
-1.6,89.162,25.53,28.169,25.53
-1.5,89.162,25.62,28.169,25.62
-1.4,89.138,25.62,28.193,25.62
-1.3,89.138,25.53,28.193,25.53
-1.2,89.138,25.62,28.193,25.62
-1.1,89.138,25.62,28.193,25.62
-1.0,89.162,25.62,28.193,25.62
-0.9,89.138,25.62,28.169,25.62
-0.8,89.138,25.62,28.169,25.62
-0.7,89.138,25.62,28.169,25.62
-0.6,89.162,25.62,28.193,25.62
-0.5,89.162,25.62,28.169,25.62
-0.4,89.162,25.62,28.193,25.62
-0.3,89.115,25.62,28.169,25.62
-0.2,89.138,25.53,28.169,25.53
-0.1,89.162,25.62,28.169,25.62
-0.0,82.045,25.62,39.894,25.62
0.1,61.514,25.62,54.957,25.62
0.2,56.709,25.62,56.724,25.62
0.3,56.606,25.53,56.661,25.53
0.4,56.535,25.62,56.606,25.62
0.5,56.535,25.62,56.622,25.62
0.6,56.582,25.53,56.661,25.53
0.7,56.606,25.53,56.685,25.53
0.8,56.669,25.53,56.748,25.53
0.9,56.709,25.53,56.787,25.53
1.0,56.732,25.53,56.851,25.53
1.1,56.803,25.53,56.866,25.53
1.2,56.803,25.53,56.930,25.53
1.3,56.827,25.53,56.953,25.53
1.4,56.866,25.53,56.969,25.53
1.5,56.882,25.53,56.969,25.53
1.6,56.906,25.53,56.993,25.53
1.7,56.930,25.53,57.032,25.53
1.8,56.953,25.53,57.032,25.53
1.9,56.930,25.53,57.032,25.53
2.0,56.930,25.53,57.032,25.53
2.1,56.977,25.53,57.032,25.53
2.2,56.953,25.53,57.056,25.53
2.3,56.977,25.53,57.056,25.53
2.4,56.953,25.53,57.032,25.53
2.5,56.977,25.53,57.056,25.53
2.6,56.977,25.53,57.056,25.53
2.7,57.001,25.53,57.056,25.53
2.8,56.977,25.53,57.032,25.53
2.9,56.977,25.53,57.056,25.53
3.0,56.977,25.53,57.072,25.53
3.1,56.977,25.53,57.056,25.53
3.2,56.977,25.53,57.056,25.53
3.3,56.977,25.53,57.072,25.53
3.4,56.977,25.53,57.056,25.53
3.5,56.953,25.53,57.072,25.53
3.6,56.977,25.53,57.056,25.53
3.7,56.977,25.53,57.056,25.53
3.8,57.001,25.53,57.056,25.53
3.9,56.977,25.53,57.056,25.53
4.0,56.977,25.53,57.056,25.53
4.1,56.977,25.53,57.056,25.53
4.2,56.977,25.53,57.072,25.53
4.3,56.977,25.53,57.072,25.53
4.4,56.977,25.53,57.056,25.53
4.5,56.977,25.53,57.056,25.53
4.6,57.001,25.53,57.056,25.53
4.7,57.001,25.53,57.032,25.53
4.8,56.977,25.53,57.072,25.53
4.9,56.977,25.53,57.072,25.53
5.0,57.001,25.53,57.056,25.53
5.1,57.016,25.53,57.056,25.53
5.2,57.001,25.53,57.072,25.53
5.3,56.977,25.53,57.056,25.53
5.4,56.977,25.53,57.056,25.53
5.5,56.977,25.53,57.056,25.53
5.6,56.977,25.53,57.072,25.53
5.7,57.016,25.53,57.056,25.53
5.8,56.977,25.53,57.056,25.53
5.9,56.977,25.53,57.056,25.53
6.0,56.977,25.53,57.072,25.53
6.1,56.977,25.53,57.072,25.53
6.2,57.001,25.53,57.056,25.53
6.3,56.977,25.53,57.056,25.53
6.4,56.977,25.53,57.072,25.53
6.5,57.001,25.53,57.072,25.53
6.6,57.001,25.53,57.056,25.53
6.7,56.977,25.53,57.072,25.53
6.8,56.977,25.53,57.072,25.53
6.9,56.977,25.53,57.072,25.53
7.0,56.977,25.53,57.072,25.53
7.1,57.001,25.53,57.072,25.53
7.2,57.001,25.53,57.072,25.53
7.3,57.001,25.53,57.072,25.53
7.4,57.001,25.53,57.072,25.53
7.5,57.001,25.53,57.072,25.53
7.6,57.001,25.53,57.095,25.53
7.7,56.977,25.53,57.095,25.53
7.8,57.016,25.53,57.072,25.53
7.9,57.016,25.53,57.095,25.53
8.0,57.016,25.53,57.072,25.53
8.1,57.016,25.53,57.095,25.53
8.2,57.001,25.53,57.056,25.53
8.3,57.016,25.53,57.072,25.53
8.4,57.016,25.53,57.072,25.53
8.5,57.001,25.53,57.072,25.53
8.6,57.001,25.53,57.072,25.53
8.7,57.016,25.53,57.072,25.53
8.8,57.001,25.53,57.072,25.53
8.9,57.016,25.53,57.095,25.53
9.0,57.001,25.53,57.072,25.53
9.1,57.016,25.53,57.072,25.53
9.2,57.016,25.53,57.072,25.53
9.3,57.001,25.53,57.072,25.53
9.4,57.001,25.53,57.072,25.53
9.5,57.016,25.53,57.095,25.53
9.6,57.016,25.53,57.072,25.53
9.7,57.001,25.53,57.095,25.53
9.8,57.016,25.53,57.095,25.53
9.9,57.016,25.53,57.095,25.53
10.0,57.040,25.53,57.095,25.53
10.1,57.001,25.53,57.095,25.53
10.2,57.001,25.53,57.072,25.53
10.3,57.016,25.53,57.095,25.53
10.4,57.016,25.53,57.095,25.53
10.5,57.016,25.53,57.095,25.53
10.6,57.001,25.53,57.095,25.53
10.7,57.040,25.53,57.095,25.53
10.8,57.016,25.53,57.095,25.53
10.9,57.040,25.53,57.095,25.53
11.0,57.016,25.53,57.111,25.53
11.1,57.016,25.53,57.095,25.53
11.2,57.040,25.53,57.095,25.53
11.3,57.040,25.53,57.095,25.53
11.4,57.040,25.53,57.095,25.53
11.5,57.016,25.53,57.095,25.53
11.6,57.016,25.53,57.095,25.53
11.7,57.064,25.53,57.111,25.53
11.8,57.040,25.53,57.095,25.53
11.9,57.016,25.53,57.095,25.53
12.0,57.040,25.53,57.095,25.53
12.1,57.040,25.53,57.095,25.53
12.2,57.064,25.53,57.111,25.53
12.3,57.040,25.53,57.111,25.53
12.4,57.040,25.53,57.095,25.53
12.5,57.016,25.53,57.095,25.53
12.6,57.040,25.53,57.095,25.53
12.7,57.016,25.53,57.111,25.53
12.8,57.016,25.53,57.111,25.53
12.9,57.040,25.53,57.095,25.53
13.0,57.016,25.53,57.111,25.53
13.1,57.040,25.53,57.111,25.53
13.2,57.016,25.53,57.111,25.53
13.3,57.040,25.53,57.111,25.53
13.4,57.016,25.53,57.095,25.53
13.5,57.001,25.53,57.111,25.53
13.6,57.040,25.53,57.095,25.53
13.7,57.016,25.53,57.111,25.53
13.8,57.040,25.53,57.111,25.53
13.9,57.016,25.53,57.095,25.53
14.0,57.040,25.53,57.095,25.53
14.1,57.040,25.53,57.111,25.53
14.2,57.040,25.53,57.111,25.53
14.3,57.040,25.53,57.111,25.53
14.4,57.040,25.53,57.111,25.53
14.5,57.040,25.53,57.111,25.53
14.6,57.040,25.53,57.111,25.53
14.7,57.040,25.53,57.095,25.53
14.8,57.064,25.53,57.111,25.53
14.9,57.040,25.53,57.111,25.53
15.0,57.064,25.53,57.111,25.53
15.1,57.064,25.53,57.111,25.53
15.2,57.040,25.53,57.111,25.53
15.3,57.040,25.53,57.111,25.53
15.4,57.040,25.53,57.111,25.53
15.5,57.040,25.53,57.135,25.53
15.6,57.040,25.53,57.111,25.53
15.7,57.040,25.53,57.111,25.53
15.8,57.064,25.53,57.111,25.53
15.9,57.040,25.53,57.095,25.53
16.0,57.016,25.53,57.135,25.53
16.1,57.040,25.53,57.135,25.53
16.2,57.064,25.53,57.135,25.53
16.3,57.040,25.53,57.111,25.53
16.4,57.040,25.53,57.135,25.53
16.5,57.040,25.53,57.111,25.53
16.6,57.040,25.53,57.135,25.53
16.7,57.064,25.53,57.135,25.53
16.8,57.040,25.53,57.095,25.53
16.9,57.040,25.53,57.135,25.53
17.0,57.040,25.53,57.135,25.53
17.1,57.040,25.53,57.135,25.53
17.2,57.040,25.53,57.135,25.53
17.3,57.040,25.53,57.111,25.53
17.4,57.040,25.53,57.111,25.53
17.5,57.064,25.53,57.111,25.53
17.6,57.064,25.53,57.135,25.53
17.7,57.064,25.53,57.135,25.53
17.8,57.064,25.53,57.135,25.53
17.9,57.064,25.53,57.135,25.53
18.0,57.064,25.43,57.135,25.43
18.1,57.040,25.53,57.135,25.53
18.2,57.064,25.53,57.111,25.53
18.3,57.064,25.53,57.135,25.53
18.4,57.040,25.53,57.135,25.53
18.5,57.040,25.53,57.111,25.53
18.6,57.040,25.53,57.111,25.53
18.7,57.064,25.53,57.111,25.53
18.8,57.064,25.53,57.135,25.53
18.9,57.064,25.53,57.135,25.53
19.0,57.064,25.53,57.135,25.53
19.1,57.064,25.53,57.135,25.53
19.2,57.064,25.53,57.135,25.53
19.3,57.064,25.53,57.135,25.53
19.4,57.064,25.53,57.111,25.53
19.5,57.087,25.53,57.135,25.53
19.6,57.064,25.53,57.135,25.53
19.7,57.064,25.53,57.111,25.53
19.8,57.087,25.53,57.135,25.53
19.9,57.040,25.53,57.135,25.53
20.0,57.040,25.53,57.135,25.53
20.1,57.064,25.53,57.158,25.53
20.2,57.064,25.53,57.135,25.53
20.3,57.040,25.53,57.158,25.53
20.4,57.064,25.53,57.135,25.53
20.5,57.087,25.53,57.111,25.53
20.6,57.040,25.53,57.158,25.53
20.7,57.087,25.53,57.135,25.53
20.8,57.087,25.53,57.135,25.53
20.9,57.064,25.53,57.135,25.53
21.0,57.064,25.53,57.135,25.53
21.1,57.087,25.53,57.135,25.53
21.2,57.064,25.53,57.158,25.53
21.3,57.064,25.53,57.135,25.53
21.4,57.064,25.53,57.158,25.53
21.5,57.087,25.53,57.158,25.53
21.6,57.064,25.53,57.158,25.53
21.7,57.064,25.53,57.158,25.53
21.8,57.064,25.53,57.135,25.53
21.9,57.064,25.53,57.111,25.53
22.0,57.087,25.53,57.158,25.53
22.1,57.087,25.53,57.111,25.53
22.2,57.064,25.53,57.135,25.53
22.3,57.064,25.53,57.158,25.53
22.4,57.064,25.53,57.135,25.53
22.5,57.064,25.53,57.135,25.53
22.6,57.064,25.53,57.158,25.53
22.7,57.064,25.53,57.158,25.53
22.8,57.064,25.53,57.135,25.53
22.9,57.064,25.53,57.174,25.53
23.0,57.064,25.53,57.158,25.53
23.1,57.064,25.53,57.135,25.53
23.2,57.087,25.53,57.158,25.53
23.3,57.087,25.53,57.158,25.53
23.4,57.064,25.53,57.158,25.53
23.5,57.064,25.53,57.158,25.53
23.6,57.087,25.53,57.158,25.53
23.7,57.087,25.53,57.174,25.53
23.8,57.087,25.53,57.158,25.53
23.9,57.064,25.53,57.158,25.53
24.0,57.064,25.53,57.158,25.53
24.1,57.087,25.53,57.158,25.53
24.2,57.064,25.53,57.158,25.53
24.3,57.064,25.53,57.158,25.53
24.4,57.087,25.53,57.158,25.53
24.5,57.064,25.53,57.158,25.53
24.6,57.087,25.53,57.174,25.53
24.7,57.064,25.53,57.158,25.53
24.8,57.064,25.53,57.174,25.53
24.9,57.064,25.53,57.174,25.53
25.0,57.087,25.53,57.158,25.53
25.1,57.064,25.53,57.158,25.53
25.2,57.087,25.53,57.158,25.53
25.3,57.087,25.53,57.158,25.53
25.4,57.064,25.62,57.174,25.62
25.5,57.064,25.53,57.135,25.53
25.6,57.087,25.53,57.174,25.53
25.7,57.111,25.53,57.158,25.53
25.8,57.064,25.53,57.158,25.53
25.9,57.087,25.53,57.158,25.53
26.0,57.087,25.53,57.174,25.53
26.1,57.064,25.53,57.158,25.53
26.2,57.111,25.62,57.158,25.62
26.3,57.111,25.62,57.174,25.62
26.4,57.087,25.62,57.174,25.62
26.5,57.064,25.53,57.174,25.53
26.6,57.087,25.53,57.158,25.53
26.7,57.111,25.62,57.135,25.62
26.8,57.064,25.62,57.158,25.62
26.9,57.111,25.53,57.158,25.53
27.0,57.087,25.53,57.158,25.53
27.1,57.111,25.62,57.174,25.62
27.2,57.087,25.53,57.158,25.53
27.3,57.087,25.53,57.158,25.53
27.4,57.064,25.53,57.158,25.53
27.5,57.087,25.53,57.135,25.53
27.6,57.087,25.62,57.174,25.62
27.7,57.111,25.62,57.158,25.62
27.8,57.064,25.53,57.198,25.53
27.9,57.064,25.62,57.174,25.62
28.0,57.064,25.53,57.174,25.53
28.1,57.087,25.62,57.174,25.62
28.2,57.111,25.53,57.174,25.53
28.3,57.087,25.53,57.158,25.53
28.4,57.064,25.53,57.174,25.53
28.5,57.087,25.62,57.174,25.62
28.6,57.087,25.62,57.174,25.62
28.7,57.087,25.53,57.198,25.53
28.8,57.087,25.62,57.198,25.62
28.9,57.064,25.53,57.174,25.53
29.0,57.111,25.53,57.158,25.53
29.1,57.111,25.53,57.174,25.53
29.2,57.111,25.53,57.174,25.53
29.3,57.087,25.62,57.174,25.62
29.4,57.087,25.53,57.174,25.53
29.5,57.064,25.53,57.174,25.53
29.6,57.087,25.53,57.158,25.53
29.7,57.087,25.53,57.174,25.53
29.8,57.087,25.62,57.174,25.62
29.9,57.087,25.53,57.174,25.53
30.0,57.087,25.53,57.198,25.53
30.1,57.064,25.53,57.174,25.53
