time,pres_1,temp_1,pres_2,temp_2
-22.4,88.207,20.35,28.350,20.05
-22.3,88.184,20.35,28.335,20.05
-22.2,88.184,20.35,28.311,20.05
-22.1,88.184,20.35,28.350,20.05
-22.0,88.184,20.35,28.335,20.05
-21.9,88.184,20.35,28.311,20.05
-21.8,88.184,20.35,28.335,20.05
-21.7,88.184,20.35,28.350,20.05
-21.6,88.184,20.35,28.350,20.05
-21.5,88.184,20.35,28.350,20.05
-21.4,88.160,20.35,28.335,20.05
-21.3,88.184,20.35,28.350,20.15
-21.2,88.207,20.35,28.350,20.05
-21.1,88.184,20.35,28.335,20.05
-21.0,88.184,20.35,28.350,20.05
-20.9,88.160,20.35,28.350,20.05
-20.8,88.184,20.35,28.335,20.05
-20.7,88.184,20.35,28.335,20.05
-20.6,88.207,20.35,28.350,20.05
-20.5,88.160,20.35,28.335,20.05
-20.4,88.160,20.35,28.350,20.15
-20.3,88.184,20.35,28.350,20.05
-20.2,88.207,20.35,28.350,20.05
-20.1,88.184,20.35,28.335,20.05
-20.0,88.207,20.35,28.335,20.05
-19.9,88.160,20.35,28.335,20.05
-19.8,88.184,20.35,28.335,20.05
-19.7,88.160,20.35,28.335,20.05
-19.6,88.184,20.35,28.335,20.05
-19.5,88.184,20.35,28.335,20.05
-19.4,88.184,20.35,28.350,20.05
-19.3,88.207,20.35,28.335,20.05
-19.2,88.184,20.35,28.350,20.05
-19.1,88.184,20.35,28.350,20.05
-19.0,88.207,20.35,28.350,20.05
-18.9,88.184,20.35,28.350,20.05
-18.8,88.184,20.35,28.350,20.05
-18.7,88.184,20.35,28.350,20.15
-18.6,88.184,20.35,28.335,20.15
-18.5,88.184,20.35,28.311,20.05
-18.4,88.184,20.35,28.335,20.05
-18.3,88.160,20.35,28.335,20.05
-18.2,88.207,20.35,28.350,20.05
-18.1,88.184,20.35,28.350,20.15
-18.0,88.184,20.35,28.335,20.15
-17.9,88.160,20.35,28.350,20.05
-17.8,88.207,20.35,28.350,20.15
-17.7,88.160,20.35,28.335,20.05
-17.6,88.160,20.35,28.350,20.05
-17.5,88.207,20.35,28.335,20.15
-17.4,88.160,20.35,28.350,20.05
-17.3,88.184,20.35,28.350,20.05
-17.2,88.160,20.35,28.335,20.15
-17.1,88.207,20.35,28.335,20.05
-17.0,88.184,20.35,28.350,20.05
-16.9,88.207,20.35,28.350,20.15
-16.8,88.184,20.35,28.350,20.15
-16.7,88.184,20.35,28.335,20.05
-16.6,88.160,20.35,28.350,20.05
-16.5,88.160,20.44,28.311,20.15
-16.4,88.160,20.35,28.335,20.05
-16.3,88.160,20.35,28.350,20.15
-16.2,88.184,20.35,28.350,20.15
-16.1,88.184,20.35,28.335,20.15
-16.0,88.184,20.35,28.335,20.15
-15.9,88.207,20.35,28.335,20.15
-15.8,88.184,20.35,28.335,20.05
-15.7,88.207,20.35,28.350,20.15
-15.6,88.184,20.35,28.350,20.15
-15.5,88.184,20.35,28.350,20.15
-15.4,88.184,20.35,28.350,20.15
-15.3,88.207,20.35,28.335,20.15
-15.2,88.160,20.44,28.350,20.15
-15.1,88.184,20.35,28.350,20.15
-15.0,88.160,20.44,28.350,20.15
-14.9,88.184,20.35,28.350,20.15
-14.8,88.160,20.35,28.350,20.15
-14.7,88.207,20.35,28.335,20.15
-14.6,88.184,20.35,28.350,20.15
-14.5,88.207,20.35,28.350,20.15
-14.4,88.160,20.35,28.311,20.15
-14.3,88.184,20.44,28.350,20.15
-14.2,88.184,20.35,28.335,20.15
-14.1,88.207,20.35,28.350,20.15
-14.0,88.184,20.35,28.335,20.15
-13.9,88.184,20.35,28.350,20.15
-13.8,88.184,20.35,28.335,20.15
-13.7,88.184,20.35,28.350,20.15
-13.6,88.160,20.35,28.335,20.15
-13.5,88.160,20.35,28.350,20.15
-13.4,88.184,20.35,28.350,20.15
-13.3,88.184,20.35,28.335,20.15
-13.2,88.207,20.35,28.335,20.15
-13.1,88.184,20.35,28.335,20.15
-13.0,88.184,20.35,28.350,20.15
-12.9,88.160,20.35,28.335,20.15
-12.8,88.207,20.35,28.350,20.15
-12.7,88.207,20.35,28.335,20.15
-12.6,88.160,20.35,28.335,20.15
-12.5,88.160,20.35,28.350,20.15
-12.4,88.160,20.35,28.350,20.05
-12.3,88.160,20.35,28.350,20.15
-12.2,88.184,20.35,28.335,20.15
-12.1,88.184,20.35,28.335,20.15
-12.0,88.184,20.35,28.335,20.15
-11.9,88.184,20.35,28.335,20.15
-11.8,88.207,20.35,28.350,20.15
-11.7,88.184,20.35,28.350,20.15
-11.6,88.184,20.35,28.350,20.15
-11.5,88.184,20.35,28.335,20.15
-11.4,88.207,20.35,28.335,20.15
-11.3,88.160,20.35,28.350,20.15
-11.2,88.207,20.35,28.350,20.15
-11.1,88.184,20.35,28.350,20.15
-11.0,88.184,20.44,28.335,20.15
-10.9,88.207,20.44,28.350,20.15
-10.8,88.160,20.35,28.335,20.15
-10.7,88.184,20.35,28.335,20.15
-10.6,88.207,20.35,28.350,20.15
-10.5,88.184,20.35,28.335,20.15
-10.4,88.184,20.35,28.335,20.15
-10.3,88.184,20.35,28.350,20.15
-10.2,88.184,20.35,28.350,20.15
-10.1,88.160,20.35,28.335,20.15
-10.0,88.160,20.35,28.350,20.15
-9.9,88.160,20.35,28.335,20.15
-9.8,88.184,20.35,28.335,20.15
-9.7,88.184,20.35,28.350,20.15
-9.6,88.207,20.35,28.350,20.15
-9.5,88.160,20.35,28.350,20.15
-9.4,88.207,20.35,28.335,20.15
-9.3,88.160,20.35,28.335,20.15
-9.2,88.184,20.35,28.335,20.15
-9.1,88.184,20.35,28.335,20.15
-9.0,88.184,20.35,28.350,20.15
-8.9,88.184,20.35,28.350,20.15
-8.8,88.160,20.35,28.350,20.15
-8.7,88.160,20.35,28.335,20.15
-8.6,88.184,20.35,28.350,20.15
-8.5,88.184,20.35,28.350,20.15
-8.4,88.207,20.35,28.350,20.15
-8.3,88.207,20.35,28.350,20.15
-8.2,88.184,20.35,28.335,20.15
-8.1,88.160,20.35,28.335,20.15
-8.0,88.184,20.35,28.350,20.15
-7.9,88.207,20.35,28.350,20.15
-7.8,88.184,20.35,28.350,20.15
-7.7,88.184,20.35,28.350,20.15
-7.6,88.184,20.35,28.350,20.15
-7.5,88.207,20.35,28.350,20.15
-7.4,88.184,20.35,28.350,20.15
-7.3,88.160,20.35,28.350,20.15
-7.2,88.184,20.44,28.335,20.15
-7.1,88.184,20.35,28.335,20.15
-7.0,88.160,20.35,28.350,20.15
-6.9,88.184,20.35,28.350,20.15
-6.8,88.184,20.35,28.350,20.15
-6.7,88.160,20.35,28.335,20.15
-6.6,88.160,20.35,28.350,20.15
-6.5,88.184,20.35,28.350,20.15
-6.4,88.184,20.35,28.350,20.15
-6.3,88.160,20.44,28.350,20.15
-6.2,88.184,20.44,28.350,20.15
-6.1,88.184,20.35,28.350,20.15
-6.0,88.160,20.35,28.350,20.15
-5.9,88.184,20.35,28.350,20.15
-5.8,88.160,20.35,28.350,20.15
-5.7,88.207,20.35,28.350,20.15
-5.6,88.160,20.35,28.350,20.15
-5.5,88.160,20.35,28.350,20.15
-5.4,88.160,20.35,28.335,20.15
-5.3,88.184,20.35,28.350,20.15
-5.2,88.207,20.35,28.335,20.15
-5.1,88.184,20.35,28.335,20.15
-5.0,88.160,20.35,28.350,20.15
-4.9,88.160,20.35,28.350,20.15
-4.8,88.160,20.35,28.350,20.15
-4.7,88.184,20.35,28.350,20.15
-4.6,88.160,20.35,28.335,20.15
-4.5,88.160,20.35,28.335,20.15
-4.4,88.184,20.35,28.350,20.15
-4.3,88.184,20.35,28.350,20.15
-4.2,88.160,20.35,28.350,20.15
-4.1,88.184,20.35,28.350,20.15
-4.0,88.207,20.35,28.350,20.15
-3.9,88.160,20.35,28.335,20.15
-3.8,88.207,20.35,28.350,20.15
-3.7,88.184,20.35,28.350,20.15
-3.6,88.207,20.35,28.350,20.15
-3.5,88.184,20.35,28.350,20.15
-3.4,88.184,20.35,28.350,20.15
-3.3,88.184,20.35,28.350,20.15
-3.2,88.184,20.35,28.350,20.15
-3.1,88.184,20.35,28.350,20.15
-3.0,88.207,20.35,28.335,20.15
-2.9,88.207,20.35,28.350,20.15
-2.8,88.207,20.35,28.350,20.15
-2.7,88.160,20.35,28.350,20.15
-2.6,88.184,20.35,28.350,20.15
-2.5,88.184,20.35,28.350,20.15
-2.4,88.160,20.35,28.350,20.15
-2.3,88.184,20.35,28.350,20.15
-2.2,88.184,20.35,28.350,20.15
-2.1,88.184,20.35,28.350,20.15
-2.0,88.207,20.35,28.350,20.15
-1.9,88.184,20.35,28.350,20.15
-1.8,88.160,20.35,28.335,20.15
-1.7,88.184,20.35,28.350,20.15
-1.6,88.184,20.35,28.350,20.15
-1.5,88.184,20.35,28.350,20.15
-1.4,88.184,20.35,28.350,20.15
-1.3,88.207,20.35,28.350,20.15
-1.2,88.207,20.35,28.350,20.15
-1.1,88.184,20.35,28.350,20.15
-1.0,88.184,20.35,28.350,20.15
-0.9,88.184,20.35,28.350,20.15
-0.8,88.207,20.35,28.335,20.15
-0.7,88.184,20.44,28.350,20.15
-0.6,88.207,20.35,28.350,20.15
-0.5,88.184,20.35,28.350,20.15
-0.4,88.184,20.35,28.350,20.15
-0.3,88.207,20.35,28.350,20.15
-0.2,88.184,20.35,28.350,20.15
-0.1,88.207,20.35,28.350,20.15
-0.0,88.184,20.44,28.350,20.15
0.1,67.889,20.35,50.499,20.15
0.2,57.947,20.35,57.253,20.15
0.3,57.245,20.35,57.332,20.15
0.4,57.198,20.35,57.277,20.15
0.5,57.158,20.35,57.237,20.25
0.6,57.158,20.35,57.237,20.25
0.7,57.182,20.35,57.300,20.25
0.8,57.182,20.35,57.300,20.25
0.9,57.292,20.35,57.395,20.25
1.0,57.316,20.35,57.435,20.25
1.1,57.379,20.35,57.474,20.25
1.2,57.450,20.35,57.553,20.25
1.3,57.498,20.35,57.616,20.25
1.4,57.561,20.35,57.671,20.25
1.5,57.608,20.35,57.711,20.25
1.6,57.695,20.35,57.790,20.35
1.7,57.719,20.35,57.837,20.35
1.8,57.766,20.35,57.876,20.35
1.9,57.837,20.35,57.940,20.25
2.0,57.876,20.35,57.979,20.35
2.1,57.876,20.35,57.995,20.35
2.2,57.924,20.35,58.042,20.35
2.3,57.971,20.35,58.058,20.35
2.4,58.018,20.35,58.082,20.35
2.5,58.018,20.35,58.121,20.35
2.6,58.018,20.35,58.145,20.35
2.7,58.058,20.35,58.145,20.35
2.8,58.105,20.35,58.145,20.35
2.9,58.105,20.35,58.160,20.35
3.0,58.082,20.35,58.184,20.35
3.1,58.105,20.35,58.200,20.35
3.2,58.082,20.35,58.247,20.35
3.3,58.129,20.35,58.224,20.35
3.4,58.129,20.35,58.224,20.35
3.5,58.105,20.25,58.224,20.35
3.6,58.105,20.25,58.224,20.35
3.7,58.129,20.25,58.247,20.35
3.8,58.129,20.35,58.263,20.35
3.9,58.176,20.35,58.247,20.35
4.0,58.176,20.35,58.247,20.35
4.1,58.153,20.25,58.247,20.35
4.2,58.176,20.25,58.263,20.35
4.3,58.176,20.25,58.287,20.35
4.4,58.192,20.35,58.263,20.35
4.5,58.176,20.25,58.263,20.35
4.6,58.192,20.35,58.287,20.35
4.7,58.176,20.35,58.287,20.35
4.8,58.216,20.35,58.263,20.35
4.9,58.192,20.35,58.287,20.35
5.0,58.176,20.25,58.263,20.35
5.1,58.176,20.25,58.302,20.35
5.2,58.192,20.25,58.302,20.35
5.3,58.176,20.25,58.287,20.35
5.4,58.176,20.25,58.302,20.35
5.5,58.216,20.25,58.302,20.35
5.6,58.176,20.25,58.302,20.35
5.7,58.216,20.35,58.302,20.35
5.8,58.192,20.25,58.302,20.35
5.9,58.192,20.25,58.326,20.35
6.0,58.239,20.35,58.302,20.35
6.1,58.216,20.25,58.302,20.35
6.2,58.192,20.25,58.302,20.35
6.3,58.192,20.25,58.326,20.35
6.4,58.192,20.25,58.326,20.35
6.5,58.216,20.25,58.326,20.35
6.6,58.239,20.25,58.342,20.35
6.7,58.239,20.35,58.342,20.35
6.8,58.216,20.25,58.302,20.35
6.9,58.216,20.35,58.326,20.35
7.0,58.263,20.35,58.302,20.35
7.1,58.263,20.35,58.342,20.35
7.2,58.216,20.25,58.342,20.35
7.3,58.216,20.25,58.342,20.35
7.4,58.239,20.25,58.326,20.35
7.5,58.239,20.25,58.342,20.35
7.6,58.263,20.35,58.366,20.35
7.7,58.216,20.25,58.366,20.35
7.8,58.239,20.25,58.342,20.35
7.9,58.239,20.25,58.366,20.35
8.0,58.239,20.25,58.366,20.35
8.1,58.263,20.35,58.366,20.35
8.2,58.287,20.35,58.366,20.35
8.3,58.287,20.35,58.326,20.35
8.4,58.239,20.25,58.366,20.35
8.5,58.287,20.35,58.366,20.35
8.6,58.310,20.35,58.366,20.35
8.7,58.287,20.35,58.366,20.35
8.8,58.263,20.35,58.366,20.35
8.9,58.263,20.25,58.389,20.35
9.0,58.310,20.35,58.389,20.35
9.1,58.287,20.25,58.389,20.35
9.2,58.287,20.35,58.389,20.35
9.3,58.310,20.35,58.389,20.35
9.4,58.287,20.35,58.366,20.35
9.5,58.263,20.25,58.366,20.35
9.6,58.310,20.35,58.389,20.35
9.7,58.310,20.35,58.389,20.35
9.8,58.310,20.35,58.366,20.35
9.9,58.310,20.35,58.389,20.35
10.0,58.287,20.25,58.389,20.35
10.1,58.310,20.25,58.405,20.35
10.2,58.310,20.35,58.405,20.35
10.3,58.310,20.25,58.405,20.35
10.4,58.287,20.25,58.389,20.35
10.5,58.310,20.35,58.429,20.35
10.6,58.310,20.35,58.405,20.35
10.7,58.334,20.35,58.389,20.35
10.8,58.310,20.35,58.405,20.35
10.9,58.287,20.25,58.389,20.35
11.0,58.287,20.25,58.405,20.35
11.1,58.310,20.35,58.429,20.35
11.2,58.310,20.35,58.405,20.35
11.3,58.350,20.35,58.405,20.35
11.4,58.310,20.25,58.429,20.35
11.5,58.310,20.25,58.429,20.35
11.6,58.334,20.35,58.405,20.35
11.7,58.350,20.35,58.429,20.35
11.8,58.310,20.35,58.429,20.35
11.9,58.310,20.25,58.429,20.35
12.0,58.310,20.25,58.429,20.35
12.1,58.350,20.35,58.444,20.35
12.2,58.350,20.35,58.405,20.35
12.3,58.334,20.35,58.429,20.35
12.4,58.334,20.35,58.444,20.35
12.5,58.350,20.35,58.444,20.35
12.6,58.334,20.25,58.444,20.35
12.7,58.350,20.35,58.444,20.35
12.8,58.373,20.35,58.444,20.44
12.9,58.334,20.25,58.444,20.44
13.0,58.310,20.25,58.429,20.35
13.1,58.334,20.35,58.444,20.35
13.2,58.350,20.35,58.429,20.44
13.3,58.334,20.25,58.468,20.35
13.4,58.350,20.35,58.444,20.35
13.5,58.334,20.25,58.468,20.35
13.6,58.334,20.25,58.444,20.35
13.7,58.350,20.25,58.444,20.35
13.8,58.350,20.35,58.468,20.35
13.9,58.350,20.35,58.468,20.35
14.0,58.373,20.25,58.444,20.35
14.1,58.334,20.25,58.468,20.35
14.2,58.350,20.25,58.444,20.35
14.3,58.350,20.25,58.468,20.35
14.4,58.397,20.35,58.468,20.35
14.5,58.373,20.35,58.468,20.35
14.6,58.350,20.25,58.468,20.44
14.7,58.373,20.25,58.468,20.35
14.8,58.373,20.25,58.444,20.35
14.9,58.373,20.25,58.492,20.35
15.0,58.373,20.25,58.492,20.35
15.1,58.397,20.35,58.468,20.35
15.2,58.421,20.35,58.492,20.44
15.3,58.397,20.35,58.492,20.35
15.4,58.373,20.35,58.492,20.44
15.5,58.421,20.35,58.492,20.44
15.6,58.397,20.35,58.508,20.44
15.7,58.397,20.25,58.492,20.44
15.8,58.397,20.35,58.492,20.35
15.9,58.421,20.35,58.492,20.35
16.0,58.421,20.35,58.492,20.44
16.1,58.397,20.25,58.492,20.44
16.2,58.397,20.25,58.508,20.35
16.3,58.397,20.25,58.492,20.35
16.4,58.397,20.35,58.492,20.35
16.5,58.421,20.35,58.508,20.35
16.6,58.421,20.35,58.508,20.35
16.7,58.397,20.35,58.508,20.44
16.8,58.421,20.25,58.508,20.44
16.9,58.397,20.25,58.508,20.44
17.0,58.397,20.25,58.508,20.35
17.1,58.397,20.35,58.531,20.44
17.2,58.421,20.25,58.492,20.35
17.3,58.397,20.25,58.508,20.35
17.4,58.397,20.25,58.508,20.35
17.5,58.444,20.35,58.508,20.44
17.6,58.421,20.25,58.508,20.44
17.7,58.421,20.35,58.531,20.44
17.8,58.421,20.35,58.531,20.44
17.9,58.421,20.25,58.492,20.44
18.0,58.468,20.25,58.531,20.44
18.1,58.468,20.35,58.531,20.44
18.2,58.397,20.25,58.531,20.44
18.3,58.444,20.25,58.531,20.35
18.4,58.397,20.25,58.531,20.35
18.5,58.444,20.25,58.531,20.44
18.6,58.468,20.35,58.547,20.44
18.7,58.468,20.35,58.531,20.44
18.8,58.421,20.25,58.547,20.44
18.9,58.444,20.25,58.531,20.44
19.0,58.444,20.35,58.547,20.44
19.1,58.468,20.35,58.547,20.44
19.2,58.444,20.25,58.547,20.44
19.3,58.468,20.25,58.547,20.44
19.4,58.468,20.25,58.571,20.44
19.5,58.468,20.35,58.547,20.44
19.6,58.444,20.25,58.571,20.44
19.7,58.468,20.35,58.547,20.44
19.8,58.444,20.25,58.571,20.44
19.9,58.444,20.25,58.571,20.44
20.0,58.468,20.25,58.571,20.44
20.1,58.444,20.25,58.547,20.44
20.2,58.468,20.35,58.547,20.44
20.3,58.492,20.35,58.571,20.44
20.4,58.468,20.25,58.547,20.44
20.5,58.468,20.25,58.547,20.44
20.6,58.492,20.35,58.571,20.44
20.7,58.444,20.25,58.571,20.44
20.8,58.516,20.35,58.571,20.44
20.9,58.516,20.35,58.571,20.44
21.0,58.516,20.35,58.571,20.44
21.1,58.492,20.35,58.571,20.44
21.2,58.468,20.25,58.571,20.44
21.3,58.492,20.35,58.571,20.44
21.4,58.492,20.35,58.571,20.44
21.5,58.492,20.25,58.594,20.44
21.6,58.468,20.25,58.594,20.44
21.7,58.516,20.35,58.571,20.44
21.8,58.516,20.35,58.571,20.44
21.9,58.516,20.35,58.594,20.44
22.0,58.531,20.35,58.594,20.44
22.1,58.492,20.25,58.610,20.44
22.2,58.516,20.35,58.571,20.44
22.3,58.516,20.35,58.610,20.44
22.4,58.492,20.25,58.610,20.44
22.5,58.531,20.35,58.610,20.44
22.6,58.516,20.25,58.610,20.44
22.7,58.492,20.25,58.594,20.44
22.8,58.516,20.35,58.610,20.44
22.9,58.531,20.35,58.594,20.44
23.0,58.531,20.35,58.610,20.44
23.1,58.516,20.35,58.610,20.44
23.2,58.492,20.25,58.634,20.44
23.3,58.531,20.35,58.634,20.44
23.4,58.555,20.35,58.634,20.44
23.5,58.516,20.35,58.634,20.44
23.6,58.555,20.35,58.650,20.44
23.7,58.531,20.35,58.634,20.44
23.8,58.531,20.35,58.634,20.44
23.9,58.555,20.35,58.610,20.44
24.0,58.555,20.35,58.634,20.44
24.1,58.531,20.25,58.650,20.44
24.2,58.579,20.35,58.650,20.44
24.3,58.531,20.25,58.634,20.44
24.4,58.555,20.35,58.634,20.44
24.5,58.555,20.35,58.634,20.44
24.6,58.555,20.35,58.650,20.44
24.7,58.555,20.35,58.650,20.44
24.8,58.531,20.25,58.697,20.44
24.9,58.579,20.35,58.650,20.44
25.0,58.579,20.35,58.650,20.44
25.1,58.531,20.35,58.650,20.44
25.2,58.555,20.35,58.650,20.44
25.3,58.555,20.35,58.634,20.44
25.4,58.555,20.35,58.650,20.44
25.5,58.555,20.35,58.650,20.44
25.6,58.579,20.35,58.673,20.44
25.7,58.579,20.35,58.673,20.44
25.8,58.602,20.35,58.673,20.44
25.9,58.555,20.35,58.673,20.44
26.0,58.579,20.35,58.673,20.44
26.1,58.555,20.35,58.673,20.44
26.2,58.555,20.25,58.673,20.44
26.3,58.555,20.25,58.673,20.44
26.4,58.579,20.35,58.673,20.44
26.5,58.579,20.35,58.673,20.44
26.6,58.579,20.35,58.673,20.44
26.7,58.602,20.35,58.673,20.44
26.8,58.602,20.35,58.697,20.44
26.9,58.579,20.25,58.697,20.44
27.0,58.602,20.35,58.673,20.44
27.1,58.602,20.35,58.697,20.44
27.2,58.602,20.25,58.697,20.44
27.3,58.602,20.25,58.697,20.44
27.4,58.579,20.25,58.673,20.44
27.5,58.602,20.25,58.697,20.44
27.6,58.626,20.35,58.713,20.44
27.7,58.626,20.35,58.713,20.44
27.8,58.626,20.35,58.697,20.44
27.9,58.626,20.35,58.697,20.44
28.0,58.602,20.35,58.713,20.44
28.1,58.626,20.35,58.713,20.44
28.2,58.626,20.35,58.736,20.44
28.3,58.626,20.35,58.713,20.44
28.4,58.650,20.35,58.713,20.44
28.5,58.626,20.35,58.713,20.44
28.6,58.626,20.35,58.713,20.44
28.7,58.650,20.35,58.713,20.44
28.8,58.673,20.35,58.713,20.44
28.9,58.626,20.35,58.713,20.44
29.0,58.626,20.25,58.713,20.44
29.1,58.626,20.35,58.736,20.44
29.2,58.626,20.35,58.736,20.44
29.3,58.626,20.35,58.713,20.44
29.4,58.626,20.35,58.713,20.44
29.5,58.650,20.35,58.736,20.44
29.6,58.650,20.35,58.736,20.44
29.7,58.650,20.35,58.736,20.44
29.8,58.673,20.35,58.736,20.44
29.9,58.650,20.35,58.736,20.44
30.0,58.626,20.35,58.736,20.44
30.1,58.673,20.35,58.752,20.44
