time,pres_1,temp_1,pres_2,temp_2
-23.6,88.909,16.73,28.271,16.73
-23.5,88.933,16.73,28.271,16.73
-23.4,88.933,16.73,28.271,16.73
-23.3,88.933,16.73,28.271,16.73
-23.2,88.909,16.73,28.271,16.73
-23.1,88.909,16.73,28.295,16.73
-23.0,88.933,16.73,28.271,16.73
-22.9,88.933,16.73,28.271,16.73
-22.8,88.933,16.73,28.248,16.73
-22.7,88.933,16.73,28.271,16.73
-22.6,88.933,16.73,28.295,16.73
-22.5,88.933,16.73,28.271,16.73
-22.4,88.909,16.73,28.248,16.73
-22.3,88.933,16.73,28.295,16.73
-22.2,88.909,16.73,28.271,16.73
-22.1,88.933,16.73,28.271,16.73
-22.0,88.941,16.73,28.271,16.73
-21.9,88.941,16.73,28.295,16.73
-21.8,88.909,16.73,28.271,16.73
-21.7,88.909,16.73,28.271,16.73
-21.6,88.909,16.73,28.271,16.73
-21.5,88.933,16.73,28.271,16.73
-21.4,88.941,16.73,28.271,16.73
-21.3,88.941,16.83,28.271,16.83
-21.2,88.933,16.73,28.271,16.73
-21.1,88.933,16.73,28.248,16.73
-21.0,88.909,16.73,28.295,16.73
-20.9,88.933,16.73,28.271,16.73
-20.8,88.933,16.73,28.271,16.73
-20.7,88.941,16.73,28.271,16.73
-20.6,88.909,16.83,28.271,16.83
-20.5,88.933,16.73,28.295,16.73
-20.4,88.933,16.73,28.271,16.73
-20.3,88.941,16.73,28.271,16.73
-20.2,88.933,16.73,28.271,16.73
-20.1,88.941,16.73,28.271,16.73
-20.0,88.909,16.73,28.295,16.73
-19.9,88.933,16.73,28.271,16.73
-19.8,88.941,16.73,28.271,16.73
-19.7,88.909,16.83,28.271,16.83
-19.6,88.933,16.83,28.271,16.83
-19.5,88.933,16.83,28.271,16.83
-19.4,88.909,16.83,28.271,16.83
-19.3,88.909,16.83,28.271,16.83
-19.2,88.933,16.73,28.271,16.73
-19.1,88.909,16.83,28.295,16.83
-19.0,88.909,16.83,28.295,16.83
-18.9,88.909,16.73,28.271,16.73
-18.8,88.909,16.83,28.271,16.83
-18.7,88.933,16.83,28.295,16.83
-18.6,88.909,16.83,28.271,16.83
-18.5,88.933,16.83,28.295,16.83
-18.4,88.941,16.73,28.295,16.73
-18.3,88.941,16.83,28.271,16.83
-18.2,88.941,16.83,28.271,16.83
-18.1,88.933,16.83,28.271,16.83
-18.0,88.933,16.83,28.271,16.83
-17.9,88.933,16.83,28.271,16.83
-17.8,88.933,16.83,28.271,16.83
-17.7,88.933,16.83,28.248,16.83
-17.6,88.933,16.83,28.271,16.83
-17.5,88.933,16.83,28.295,16.83
-17.4,88.933,16.73,28.271,16.73
-17.3,88.933,16.83,28.271,16.83
-17.2,88.909,16.83,28.271,16.83
-17.1,88.941,16.83,28.271,16.83
-17.0,88.933,16.83,28.271,16.83
-16.9,88.933,16.83,28.295,16.83
-16.8,88.933,16.83,28.295,16.83
-16.7,88.933,16.83,28.271,16.83
-16.6,88.941,16.83,28.248,16.83
-16.5,88.933,16.83,28.295,16.83
-16.4,88.933,16.83,28.248,16.83
-16.3,88.941,16.83,28.295,16.83
-16.2,88.933,16.83,28.295,16.83
-16.1,88.909,16.83,28.271,16.83
-16.0,88.933,16.83,28.271,16.83
-15.9,88.933,16.83,28.271,16.83
-15.8,88.933,16.83,28.271,16.83
-15.7,88.933,16.83,28.295,16.83
-15.6,88.933,16.83,28.248,16.83
-15.5,88.933,16.83,28.271,16.83
-15.4,88.909,16.83,28.271,16.83
-15.3,88.933,16.83,28.271,16.83
-15.2,88.941,16.83,28.271,16.83
-15.1,88.933,16.83,28.248,16.83
-15.0,88.909,16.83,28.271,16.83
-14.9,88.933,16.83,28.271,16.83
-14.8,88.933,16.83,28.271,16.83
-14.7,88.941,16.83,28.295,16.83
-14.6,88.933,16.83,28.271,16.83
-14.5,88.933,16.83,28.271,16.83
-14.4,88.909,16.83,28.295,16.83
-14.3,88.933,16.83,28.271,16.83
-14.2,88.909,16.83,28.271,16.83
-14.1,88.909,16.83,28.271,16.83
-14.0,88.933,16.83,28.271,16.83
-13.9,88.941,16.83,28.271,16.83
-13.8,88.941,16.83,28.271,16.83
-13.7,88.941,16.83,28.271,16.83
-13.6,88.933,16.83,28.295,16.83
-13.5,88.909,16.83,28.271,16.83
-13.4,88.933,16.83,28.271,16.83
-13.3,88.933,16.83,28.295,16.83
-13.2,88.909,16.83,28.271,16.83
-13.1,88.933,16.83,28.271,16.83
-13.0,88.941,16.83,28.295,16.83
-12.9,88.933,16.83,28.271,16.83
-12.8,88.933,16.83,28.271,16.83
-12.7,88.909,16.83,28.295,16.83
-12.6,88.933,16.83,28.271,16.83
-12.5,88.941,16.83,28.295,16.83
-12.4,88.933,16.83,28.271,16.83
-12.3,88.941,16.83,28.271,16.83
-12.2,88.933,16.83,28.271,16.83
-12.1,88.933,16.83,28.271,16.83
-12.0,88.941,16.83,28.271,16.83
-11.9,88.933,16.83,28.271,16.83
-11.8,88.933,16.83,28.295,16.83
-11.7,88.933,16.83,28.271,16.83
-11.6,88.933,16.83,28.271,16.83
-11.5,88.909,16.83,28.271,16.83
-11.4,88.941,16.83,28.295,16.83
-11.3,88.933,16.83,28.271,16.83
-11.2,88.933,16.83,28.295,16.83
-11.1,88.933,16.83,28.271,16.83
-11.0,88.909,16.83,28.271,16.83
-10.9,88.941,16.83,28.271,16.83
-10.8,88.933,16.83,28.271,16.83
-10.7,88.933,16.83,28.271,16.83
-10.6,88.933,16.83,28.271,16.83
-10.5,88.909,16.83,28.271,16.83
-10.4,88.941,16.83,28.271,16.83
-10.3,88.909,16.83,28.295,16.83
-10.2,88.909,16.83,28.271,16.83
-10.1,88.909,16.83,28.295,16.83
-10.0,88.933,16.83,28.271,16.83
-9.9,88.933,16.83,28.271,16.83
-9.8,88.909,16.83,28.295,16.83
-9.7,88.941,16.83,28.271,16.83
-9.6,88.941,16.83,28.271,16.83
-9.5,88.933,16.83,28.271,16.83
-9.4,88.933,16.83,28.271,16.83
-9.3,88.941,16.83,28.271,16.83
-9.2,88.941,16.83,28.271,16.83
-9.1,88.909,16.83,28.271,16.83
-9.0,88.933,16.83,28.271,16.83
-8.9,88.909,16.83,28.271,16.83
-8.8,88.933,16.83,28.271,16.83
-8.7,88.933,16.83,28.295,16.83
-8.6,88.933,16.83,28.295,16.83
-8.5,88.941,16.83,28.295,16.83
-8.4,88.933,16.83,28.271,16.83
-8.3,88.941,16.83,28.295,16.83
-8.2,88.941,16.83,28.271,16.83
-8.1,88.933,16.83,28.295,16.83
-8.0,88.933,16.83,28.295,16.83
-7.9,88.933,16.83,28.271,16.83
-7.8,88.909,16.83,28.271,16.83
-7.7,88.933,16.83,28.295,16.83
-7.6,88.941,16.83,28.271,16.83
-7.5,88.933,16.83,28.271,16.83
-7.4,88.941,16.83,28.271,16.83
-7.3,88.933,16.83,28.271,16.83
-7.2,88.933,16.83,28.271,16.83
-7.1,88.933,16.83,28.271,16.83
-7.0,88.933,16.83,28.295,16.83
-6.9,88.941,16.83,28.295,16.83
-6.8,88.933,16.83,28.295,16.83
-6.7,88.933,16.83,28.295,16.83
-6.6,88.933,16.83,28.271,16.83
-6.5,88.909,16.83,28.271,16.83
-6.4,88.933,16.83,28.271,16.83
-6.3,88.933,16.83,28.271,16.83
-6.2,88.933,16.83,28.271,16.83
-6.1,88.933,16.83,28.271,16.83
-6.0,88.933,16.83,28.271,16.83
-5.9,88.933,16.83,28.295,16.83
-5.8,88.933,16.83,28.295,16.83
-5.7,88.933,16.83,28.295,16.83
-5.6,88.933,16.83,28.271,16.83
-5.5,88.941,16.83,28.295,16.83
-5.4,88.933,16.83,28.295,16.83
-5.3,88.933,16.83,28.248,16.83
-5.2,88.941,16.83,28.311,16.83
-5.1,88.941,16.83,28.271,16.83
-5.0,88.941,16.83,28.271,16.83
-4.9,88.933,16.83,28.295,16.83
-4.8,88.941,16.83,28.295,16.83
-4.7,88.933,16.83,28.271,16.83
-4.6,88.933,16.83,28.271,16.83
-4.5,88.933,16.83,28.271,16.83
-4.4,88.941,16.83,28.295,16.83
-4.3,88.933,16.83,28.295,16.83
-4.2,88.941,16.83,28.271,16.83
-4.1,88.933,16.83,28.271,16.83
-4.0,88.933,16.83,28.271,16.83
-3.9,88.933,16.83,28.271,16.83
-3.8,88.933,16.83,28.248,16.83
-3.7,88.933,16.83,28.295,16.83
-3.6,88.933,16.83,28.271,16.83
-3.5,88.933,16.83,28.271,16.83
-3.4,88.933,16.93,28.295,16.93
-3.3,88.933,16.93,28.271,16.93
-3.2,88.933,16.83,28.271,16.83
-3.1,88.933,16.83,28.271,16.83
-3.0,88.933,16.93,28.271,16.93
-2.9,88.933,16.83,28.248,16.83
-2.8,88.933,16.93,28.271,16.93
-2.7,88.933,16.93,28.271,16.93
-2.6,88.933,16.83,28.271,16.83
-2.5,88.909,16.83,28.248,16.83
-2.4,88.933,16.83,28.295,16.83
-2.3,88.933,16.83,28.271,16.83
-2.2,88.933,16.83,28.271,16.83
-2.1,88.933,16.93,28.271,16.93
-2.0,88.933,16.93,28.248,16.93
-1.9,88.933,16.83,28.271,16.83
-1.8,88.909,16.83,28.248,16.83
-1.7,88.933,16.83,28.248,16.83
-1.6,88.933,16.93,28.271,16.93
-1.5,88.886,16.93,28.248,16.93
-1.4,88.909,16.83,28.248,16.83
-1.3,88.933,16.83,28.248,16.83
-1.2,88.909,16.93,28.271,16.93
-1.1,88.909,16.93,28.271,16.93
-1.0,88.933,16.93,28.271,16.93
-0.9,88.909,16.93,28.271,16.93
-0.8,88.909,16.93,28.295,16.93
-0.7,88.933,16.83,28.271,16.83
-0.6,88.941,16.93,28.271,16.93
-0.5,88.933,16.93,28.248,16.93
-0.4,88.941,16.93,28.271,16.93
-0.3,88.933,16.93,28.271,16.93
-0.2,88.933,16.83,28.271,16.83
-0.1,88.933,16.93,28.271,16.93
-0.0,81.863,16.83,39.665,16.83
0.1,58.421,16.93,56.093,16.93
0.2,56.377,16.93,56.338,16.93
0.3,56.133,16.93,56.211,16.93
0.4,56.109,16.93,56.172,16.93
0.5,56.109,16.83,56.148,16.83
0.6,56.085,16.83,56.148,16.83
0.7,56.133,16.83,56.196,16.83
0.8,56.180,16.83,56.235,16.83
0.9,56.219,16.83,56.298,16.83
1.0,56.243,16.83,56.338,16.83
1.1,56.243,16.83,56.338,16.83
1.2,56.290,16.83,56.377,16.83
1.3,56.338,16.83,56.377,16.83
1.4,56.338,16.83,56.377,16.83
1.5,56.314,16.83,56.401,16.83
1.6,56.354,16.83,56.417,16.83
1.7,56.354,16.83,56.440,16.83
1.8,56.354,16.83,56.456,16.83
1.9,56.354,16.83,56.440,16.83
2.0,56.354,16.83,56.456,16.83
2.1,56.377,16.83,56.480,16.83
2.2,56.377,16.83,56.480,16.83
2.3,56.377,16.83,56.456,16.83
2.4,56.377,16.83,56.480,16.83
2.5,56.377,16.83,56.456,16.83
2.6,56.377,16.83,56.456,16.83
2.7,56.377,16.83,56.456,16.83
2.8,56.377,16.83,56.456,16.83
2.9,56.377,16.83,56.456,16.83
3.0,56.401,16.83,56.456,16.83
3.1,56.377,16.83,56.480,16.83
3.2,56.377,16.83,56.456,16.83
3.3,56.377,16.83,56.456,16.83
3.4,56.377,16.83,56.456,16.83
3.5,56.377,16.83,56.456,16.83
3.6,56.354,16.83,56.440,16.83
3.7,56.377,16.83,56.456,16.83
3.8,56.425,16.83,56.456,16.83
3.9,56.401,16.83,56.456,16.83
4.0,56.377,16.83,56.456,16.83
4.1,56.401,16.83,56.456,16.83
4.2,56.377,16.83,56.480,16.83
4.3,56.401,16.83,56.456,16.83
4.4,56.425,16.83,56.456,16.83
4.5,56.377,16.83,56.456,16.83
4.6,56.401,16.83,56.456,16.83
4.7,56.377,16.83,56.456,16.83
4.8,56.377,16.83,56.456,16.83
4.9,56.401,16.83,56.456,16.83
5.0,56.401,16.83,56.480,16.83
5.1,56.354,16.83,56.456,16.83
5.2,56.401,16.83,56.503,16.83
5.3,56.401,16.83,56.480,16.83
5.4,56.401,16.83,56.480,16.83
5.5,56.401,16.83,56.503,16.83
5.6,56.401,16.83,56.480,16.83
5.7,56.425,16.83,56.480,16.83
5.8,56.401,16.83,56.480,16.83
5.9,56.401,16.83,56.480,16.83
6.0,56.425,16.83,56.480,16.83
6.1,56.401,16.83,56.480,16.83
6.2,56.425,16.83,56.480,16.83
6.3,56.425,16.83,56.503,16.83
6.4,56.425,16.83,56.480,16.83
6.5,56.425,16.83,56.480,16.83
6.6,56.425,16.83,56.480,16.83
6.7,56.401,16.83,56.480,16.83
6.8,56.401,16.83,56.480,16.83
6.9,56.425,16.83,56.519,16.83
7.0,56.425,16.83,56.519,16.83
7.1,56.401,16.83,56.503,16.83
7.2,56.425,16.83,56.480,16.83
7.3,56.448,16.83,56.503,16.83
7.4,56.425,16.83,56.503,16.83
7.5,56.448,16.83,56.519,16.83
7.6,56.425,16.83,56.503,16.83
7.7,56.425,16.83,56.480,16.83
7.8,56.425,16.83,56.503,16.83
7.9,56.425,16.83,56.519,16.83
8.0,56.425,16.83,56.503,16.83
8.1,56.425,16.83,56.519,16.83
8.2,56.425,16.83,56.503,16.83
8.3,56.448,16.83,56.519,16.83
8.4,56.448,16.83,56.543,16.83
8.5,56.448,16.83,56.543,16.83
8.6,56.448,16.83,56.519,16.83
8.7,56.448,16.83,56.519,16.83
8.8,56.448,16.83,56.519,16.83
8.9,56.448,16.83,56.559,16.83
9.0,56.448,16.83,56.519,16.83
9.1,56.448,16.83,56.519,16.83
9.2,56.448,16.83,56.543,16.83
9.3,56.448,16.83,56.543,16.83
9.4,56.448,16.83,56.543,16.83
9.5,56.448,16.83,56.519,16.83
9.6,56.472,16.83,56.519,16.83
9.7,56.472,16.83,56.543,16.83
9.8,56.448,16.83,56.543,16.83
9.9,56.472,16.83,56.543,16.83
10.0,56.472,16.83,56.559,16.83
10.1,56.496,16.83,56.543,16.83
10.2,56.472,16.83,56.543,16.83
10.3,56.472,16.83,56.559,16.83
10.4,56.472,16.83,56.559,16.83
10.5,56.472,16.83,56.543,16.83
10.6,56.496,16.83,56.559,16.83
10.7,56.496,16.83,56.559,16.83
10.8,56.472,16.83,56.559,16.83
10.9,56.496,16.83,56.543,16.83
11.0,56.496,16.83,56.559,16.83
11.1,56.496,16.83,56.559,16.83
11.2,56.472,16.83,56.559,16.83
11.3,56.496,16.83,56.559,16.83
11.4,56.496,16.83,56.559,16.83
11.5,56.496,16.83,56.582,16.83
11.6,56.496,16.83,56.559,16.83
11.7,56.496,16.83,56.559,16.83
11.8,56.496,16.83,56.559,16.83
11.9,56.496,16.83,56.559,16.83
12.0,56.519,16.83,56.559,16.83
12.1,56.519,16.83,56.582,16.83
12.2,56.496,16.83,56.606,16.83
12.3,56.519,16.83,56.559,16.83
12.4,56.519,16.83,56.582,16.83
12.5,56.519,16.83,56.582,16.83
12.6,56.496,16.83,56.582,16.83
12.7,56.519,16.83,56.606,16.83
12.8,56.496,16.83,56.606,16.83
12.9,56.519,16.83,56.582,16.83
13.0,56.519,16.83,56.582,16.83
13.1,56.519,16.83,56.582,16.83
13.2,56.519,16.83,56.582,16.83
13.3,56.519,16.83,56.582,16.83
13.4,56.535,16.83,56.582,16.83
13.5,56.535,16.83,56.606,16.83
13.6,56.496,16.83,56.582,16.83
13.7,56.519,16.83,56.606,16.83
13.8,56.496,16.83,56.606,16.83
13.9,56.535,16.83,56.606,16.83
14.0,56.519,16.83,56.606,16.83
14.1,56.535,16.83,56.606,16.83
14.2,56.519,16.83,56.606,16.83
14.3,56.519,16.83,56.606,16.83
14.4,56.559,16.83,56.606,16.83
14.5,56.535,16.83,56.622,16.83
14.6,56.519,16.83,56.606,16.83
14.7,56.535,16.83,56.622,16.83
14.8,56.535,16.83,56.606,16.83
14.9,56.535,16.83,56.606,16.83
15.0,56.535,16.83,56.606,16.83
15.1,56.535,16.83,56.622,16.83
15.2,56.535,16.83,56.622,16.83
15.3,56.535,16.83,56.606,16.83
15.4,56.535,16.83,56.606,16.83
15.5,56.535,16.83,56.622,16.83
15.6,56.535,16.83,56.606,16.83
15.7,56.535,16.83,56.622,16.83
15.8,56.535,16.83,56.622,16.83
15.9,56.559,16.83,56.622,16.83
16.0,56.559,16.83,56.622,16.83
16.1,56.559,16.83,56.622,16.83
16.2,56.535,16.83,56.622,16.83
16.3,56.559,16.83,56.645,16.83
16.4,56.559,16.83,56.622,16.83
16.5,56.535,16.83,56.622,16.83
16.6,56.559,16.83,56.622,16.83
16.7,56.559,16.83,56.622,16.83
16.8,56.559,16.83,56.661,16.83
16.9,56.559,16.83,56.622,16.83
17.0,56.559,16.83,56.645,16.83
17.1,56.559,16.83,56.622,16.83
17.2,56.582,16.83,56.645,16.83
17.3,56.606,16.83,56.645,16.83
17.4,56.559,16.83,56.645,16.83
17.5,56.582,16.83,56.645,16.83
17.6,56.559,16.83,56.645,16.83
17.7,56.559,16.83,56.645,16.83
17.8,56.559,16.83,56.645,16.83
17.9,56.559,16.83,56.645,16.83
18.0,56.582,16.83,56.645,16.83
18.1,56.559,16.83,56.661,16.83
18.2,56.559,16.83,56.661,16.83
18.3,56.582,16.83,56.645,16.83
18.4,56.582,16.83,56.645,16.83
18.5,56.582,16.83,56.661,16.83
18.6,56.559,16.83,56.661,16.83
18.7,56.559,16.83,56.661,16.83
18.8,56.582,16.83,56.661,16.83
18.9,56.582,16.83,56.661,16.83
19.0,56.606,16.83,56.685,16.83
19.1,56.582,16.83,56.645,16.83
19.2,56.582,16.83,56.661,16.83
19.3,56.582,16.83,56.661,16.83
19.4,56.606,16.83,56.661,16.83
19.5,56.606,16.83,56.661,16.83
19.6,56.606,16.93,56.661,16.93
19.7,56.630,16.83,56.685,16.83
19.8,56.606,16.83,56.661,16.83
19.9,56.582,16.83,56.661,16.83
20.0,56.582,16.83,56.661,16.83
20.1,56.606,16.83,56.701,16.83
20.2,56.582,16.83,56.685,16.83
20.3,56.606,16.83,56.661,16.83
20.4,56.606,16.83,56.685,16.83
20.5,56.582,16.83,56.685,16.83
20.6,56.606,16.83,56.685,16.83
20.7,56.606,16.83,56.685,16.83
20.8,56.606,16.83,56.685,16.83
20.9,56.606,16.83,56.685,16.83
21.0,56.582,16.83,56.701,16.83
21.1,56.606,16.83,56.685,16.83
21.2,56.606,16.83,56.685,16.83
21.3,56.606,16.83,56.701,16.83
21.4,56.606,16.83,56.685,16.83
21.5,56.630,16.83,56.685,16.83
21.6,56.630,16.83,56.685,16.83
21.7,56.606,16.83,56.685,16.83
21.8,56.606,16.83,56.685,16.83
21.9,56.630,16.83,56.701,16.83
22.0,56.653,16.83,56.685,16.83
22.1,56.606,16.83,56.685,16.83
22.2,56.606,16.83,56.724,16.83
22.3,56.630,16.83,56.701,16.83
22.4,56.630,16.93,56.685,16.93
22.5,56.630,16.83,56.701,16.83
22.6,56.606,16.93,56.701,16.93
22.7,56.630,16.83,56.701,16.83
22.8,56.630,16.83,56.701,16.83
22.9,56.630,16.93,56.701,16.93
23.0,56.653,16.83,56.701,16.83
23.1,56.630,16.93,56.701,16.93
23.2,56.630,16.93,56.701,16.93
23.3,56.630,16.93,56.701,16.93
23.4,56.630,16.93,56.701,16.93
23.5,56.630,16.93,56.724,16.93
23.6,56.653,16.83,56.701,16.83
23.7,56.606,16.83,56.701,16.83
23.8,56.606,16.83,56.724,16.83
23.9,56.606,16.93,56.724,16.93
24.0,56.630,16.93,56.724,16.93
24.1,56.630,16.93,56.724,16.93
24.2,56.653,16.83,56.724,16.83
24.3,56.669,16.83,56.701,16.83
24.4,56.630,16.93,56.748,16.93
24.5,56.653,16.93,56.748,16.93
24.6,56.653,16.93,56.724,16.93
24.7,56.653,16.93,56.724,16.93
24.8,56.653,16.93,56.724,16.93
24.9,56.669,16.83,56.724,16.83
25.0,56.653,16.93,56.724,16.93
25.1,56.653,16.93,56.724,16.93
25.2,56.653,16.83,56.748,16.83
25.3,56.669,16.83,56.724,16.83
25.4,56.669,16.93,56.748,16.93
25.5,56.669,16.93,56.724,16.93
25.6,56.669,16.93,56.748,16.93
25.7,56.669,16.83,56.748,16.83
25.8,56.669,16.93,56.748,16.93
25.9,56.669,16.93,56.748,16.93
26.0,56.669,16.93,56.748,16.93
26.1,56.669,16.93,56.724,16.93
26.2,56.685,16.93,56.748,16.93
26.3,56.669,16.93,56.748,16.93
26.4,56.653,16.93,56.748,16.93
26.5,56.669,16.93,56.748,16.93
26.6,56.669,16.83,56.748,16.83
26.7,56.653,16.83,56.748,16.83
26.8,56.669,16.83,56.748,16.83
26.9,56.669,16.93,56.764,16.93
27.0,56.685,16.93,56.748,16.93
27.1,56.669,16.93,56.748,16.93
27.2,56.669,16.93,56.748,16.93
27.3,56.669,16.93,56.764,16.93
27.4,56.669,16.93,56.748,16.93
27.5,56.685,16.93,56.764,16.93
27.6,56.685,16.93,56.764,16.93
27.7,56.685,16.93,56.748,16.93
27.8,56.669,16.93,56.764,16.93
27.9,56.669,16.93,56.748,16.93
28.0,56.685,16.93,56.764,16.93
28.1,56.653,16.93,56.787,16.93
28.2,56.685,16.93,56.764,16.93
28.3,56.669,16.93,56.764,16.93
28.4,56.685,16.93,56.787,16.93
28.5,56.669,16.93,56.764,16.93
28.6,56.685,16.93,56.764,16.93
28.7,56.669,16.93,56.764,16.93
28.8,56.685,16.93,56.764,16.93
28.9,56.669,16.93,56.787,16.93
29.0,56.685,16.93,56.764,16.93
29.1,56.709,16.93,56.764,16.93
29.2,56.685,16.93,56.764,16.93
29.3,56.685,16.93,56.764,16.93
29.4,56.685,16.93,56.787,16.93
29.5,56.685,16.93,56.787,16.93
29.6,56.685,16.93,56.764,16.93
29.7,56.685,16.93,56.787,16.93
29.8,56.685,16.93,56.787,16.93
29.9,56.685,16.93,56.803,16.93
30.0,56.709,16.93,56.787,16.93
30.1,56.709,16.93,56.803,16.93
