time,pres_1,temp_1,pres_2,temp_2
-21.8,89.533,19.96,6.731,19.96
-21.7,89.549,19.96,6.731,19.96
-21.6,89.533,19.96,6.754,19.96
-21.5,89.572,19.96,6.707,19.96
-21.4,89.549,19.96,6.731,19.96
-21.3,89.572,19.96,6.754,19.96
-21.2,89.549,19.96,6.707,19.96
-21.1,89.549,19.96,6.754,19.96
-21.0,89.533,19.96,6.731,19.96
-20.9,89.549,19.96,6.731,19.96
-20.8,89.533,19.96,6.731,19.96
-20.7,89.549,19.96,6.731,19.96
-20.6,89.549,19.96,6.707,19.96
-20.5,89.549,19.86,6.731,19.86
-20.4,89.549,19.86,6.754,19.86
-20.3,89.549,19.86,6.731,19.86
-20.2,89.533,19.96,6.707,19.96
-20.1,89.549,19.96,6.731,19.96
-20.0,89.549,19.86,6.707,19.86
-19.9,89.549,19.86,6.731,19.86
-19.8,89.549,19.86,6.731,19.86
-19.7,89.549,19.86,6.754,19.86
-19.6,89.549,19.86,6.707,19.86
-19.5,89.533,19.96,6.707,19.96
-19.4,89.549,19.86,6.731,19.86
-19.3,89.549,19.86,6.731,19.86
-19.2,89.549,19.86,6.731,19.86
-19.1,89.549,19.86,6.754,19.86
-19.0,89.533,19.86,6.731,19.86
-18.9,89.533,19.86,6.731,19.86
-18.8,89.549,19.86,6.707,19.86
-18.7,89.549,19.86,6.731,19.86
-18.6,89.549,19.86,6.707,19.86
-18.5,89.572,19.86,6.731,19.86
-18.4,89.572,19.86,6.707,19.86
-18.3,89.572,19.86,6.731,19.86
-18.2,89.533,19.86,6.754,19.86
-18.1,89.549,19.86,6.754,19.86
-18.0,89.549,19.86,6.754,19.86
-17.9,89.533,19.86,6.754,19.86
-17.8,89.572,19.86,6.754,19.86
-17.7,89.549,19.86,6.731,19.86
-17.6,89.549,19.86,6.731,19.86
-17.5,89.549,19.86,6.707,19.86
-17.4,89.572,19.86,6.731,19.86
-17.3,89.549,19.86,6.731,19.86
-17.2,89.549,19.86,6.731,19.86
-17.1,89.549,19.86,6.754,19.86
-17.0,89.533,19.86,6.707,19.86
-16.9,89.549,19.86,6.731,19.86
-16.8,89.533,19.86,6.731,19.86
-16.7,89.549,19.86,6.731,19.86
-16.6,89.549,19.86,6.707,19.86
-16.5,89.549,19.86,6.754,19.86
-16.4,89.572,19.86,6.707,19.86
-16.3,89.549,19.86,6.731,19.86
-16.2,89.533,19.86,6.754,19.86
-16.1,89.533,19.86,6.754,19.86
-16.0,89.549,19.86,6.707,19.86
-15.9,89.533,19.86,6.731,19.86
-15.8,89.533,19.86,6.731,19.86
-15.7,89.533,19.86,6.707,19.86
-15.6,89.549,19.86,6.754,19.86
-15.5,89.533,19.86,6.707,19.86
-15.4,89.533,19.86,6.754,19.86
-15.3,89.549,19.86,6.754,19.86
-15.2,89.533,19.86,6.754,19.86
-15.1,89.549,19.86,6.754,19.86
-15.0,89.533,19.86,6.754,19.86
-14.9,89.533,19.86,6.707,19.86
-14.8,89.549,19.86,6.754,19.86
-14.7,89.533,19.86,6.731,19.86
-14.6,89.549,19.86,6.731,19.86
-14.5,89.533,19.86,6.731,19.86
-14.4,89.549,19.86,6.754,19.86
-14.3,89.533,19.86,6.731,19.86
-14.2,89.549,19.86,6.731,19.86
-14.1,89.533,19.86,6.707,19.86
-14.0,89.533,19.86,6.731,19.86
-13.9,89.533,19.86,6.731,19.86
-13.8,89.549,19.86,6.731,19.86
-13.7,89.533,19.86,6.754,19.86
-13.6,89.549,19.86,6.754,19.86
-13.5,89.549,19.86,6.731,19.86
-13.4,89.533,19.86,6.731,19.86
-13.3,89.509,19.86,6.731,19.86
-13.2,89.549,19.86,6.754,19.86
-13.1,89.549,19.86,6.754,19.86
-13.0,89.549,19.86,6.731,19.86
-12.9,89.533,19.86,6.754,19.86
-12.8,89.549,19.86,6.754,19.86
-12.7,89.549,19.86,6.754,19.86
-12.6,89.549,19.86,6.754,19.86
-12.5,89.533,19.86,6.731,19.86
-12.4,89.549,19.86,6.754,19.86
-12.3,89.533,19.86,6.754,19.86
-12.2,89.549,19.86,6.707,19.86
-12.1,89.549,19.86,6.731,19.86
-12.0,89.549,19.86,6.754,19.86
-11.9,89.549,19.86,6.707,19.86
-11.8,89.549,19.86,6.754,19.86
-11.7,89.549,19.86,6.754,19.86
-11.6,89.533,19.86,6.754,19.86
-11.5,89.572,19.86,6.754,19.86
-11.4,89.549,19.86,6.754,19.86
-11.3,89.549,19.86,6.754,19.86
-11.2,89.549,19.86,6.731,19.86
-11.1,89.572,19.86,6.731,19.86
-11.0,89.549,19.86,6.731,19.86
-10.9,89.549,19.86,6.754,19.86
-10.8,89.549,19.86,6.754,19.86
-10.7,89.549,19.86,6.754,19.86
-10.6,89.549,19.86,6.754,19.86
-10.5,89.549,19.86,6.731,19.86
-10.4,89.549,19.86,6.754,19.86
-10.3,89.549,19.86,6.754,19.86
-10.2,89.549,19.86,6.731,19.86
-10.1,89.549,19.86,6.754,19.86
-10.0,89.572,19.86,6.731,19.86
-9.9,89.549,19.76,6.731,19.76
-9.8,89.549,19.86,6.778,19.86
-9.7,89.549,19.86,6.731,19.86
-9.6,89.549,19.86,6.778,19.86
-9.5,89.549,19.86,6.754,19.86
-9.4,89.549,19.86,6.778,19.86
-9.3,89.533,19.86,6.731,19.86
-9.2,89.549,19.86,6.778,19.86
-9.1,89.549,19.86,6.754,19.86
-9.0,89.549,19.76,6.778,19.76
-8.9,89.549,19.76,6.754,19.76
-8.8,89.549,19.76,6.778,19.76
-8.7,89.549,19.86,6.778,19.86
-8.6,89.549,19.76,6.778,19.76
-8.5,89.549,19.86,6.754,19.86
-8.4,89.549,19.86,6.754,19.86
-8.3,89.572,19.76,6.778,19.76
-8.2,89.549,19.76,6.778,19.76
-8.1,89.549,19.76,6.754,19.76
-8.0,89.572,19.76,6.778,19.76
-7.9,89.549,19.86,6.794,19.86
-7.8,89.549,19.86,6.778,19.86
-7.7,89.549,19.86,6.778,19.86
-7.6,89.533,19.76,6.778,19.76
-7.5,89.549,19.76,6.778,19.76
-7.4,89.549,19.76,6.778,19.76
-7.3,89.549,19.76,6.778,19.76
-7.2,89.549,19.76,6.754,19.76
-7.1,89.549,19.76,6.778,19.76
-7.0,89.549,19.76,6.778,19.76
-6.9,89.549,19.76,6.754,19.76
-6.8,89.533,19.76,6.778,19.76
-6.7,89.549,19.76,6.754,19.76
-6.6,89.572,19.76,6.778,19.76
-6.5,89.549,19.76,6.778,19.76
-6.4,89.549,19.76,6.778,19.76
-6.3,89.549,19.76,6.778,19.76
-6.2,89.549,19.76,6.778,19.76
-6.1,89.572,19.76,6.778,19.76
-6.0,89.549,19.76,6.778,19.76
-5.9,89.549,19.76,6.778,19.76
-5.8,89.549,19.76,6.778,19.76
-5.7,89.549,19.76,6.778,19.76
-5.6,89.549,19.76,6.754,19.76
-5.5,89.549,19.76,6.778,19.76
-5.4,89.549,19.76,6.778,19.76
-5.3,89.549,19.76,6.754,19.76
-5.2,89.549,19.76,6.778,19.76
-5.1,89.549,19.76,6.778,19.76
-5.0,89.549,19.76,6.754,19.76
-4.9,89.549,19.76,6.778,19.76
-4.8,89.549,19.76,6.778,19.76
-4.7,89.533,19.76,6.731,19.76
-4.6,89.549,19.76,6.778,19.76
-4.5,89.533,19.76,6.778,19.76
-4.4,89.549,19.76,6.754,19.76
-4.3,89.533,19.76,6.778,19.76
-4.2,89.549,19.76,6.754,19.76
-4.1,89.572,19.76,6.754,19.76
-4.0,89.549,19.76,6.754,19.76
-3.9,89.572,19.76,6.778,19.76
-3.8,89.572,19.76,6.778,19.76
-3.7,89.549,19.76,6.778,19.76
-3.6,89.533,19.76,6.778,19.76
-3.5,89.549,19.76,6.778,19.76
-3.4,89.533,19.76,6.754,19.76
-3.3,89.549,19.76,6.778,19.76
-3.2,89.533,19.76,6.778,19.76
-3.1,89.533,19.76,6.754,19.76
-3.0,89.533,19.76,6.754,19.76
-2.9,89.549,19.76,6.731,19.76
-2.8,89.533,19.76,6.778,19.76
-2.7,89.533,19.76,6.754,19.76
-2.6,89.533,19.76,6.754,19.76
-2.5,89.533,19.76,6.754,19.76
-2.4,89.549,19.76,6.778,19.76
-2.3,89.549,19.76,6.754,19.76
-2.2,89.533,19.76,6.754,19.76
-2.1,89.533,19.76,6.754,19.76
-2.0,89.549,19.76,6.778,19.76
-1.9,89.549,19.76,6.778,19.76
-1.8,89.549,19.76,6.754,19.76
-1.7,89.549,19.76,6.778,19.76
-1.6,89.533,19.76,6.754,19.76
-1.5,89.549,19.76,6.754,19.76
-1.4,89.509,19.76,6.754,19.76
-1.3,89.549,19.76,6.754,19.76
-1.2,89.549,19.76,6.754,19.76
-1.1,89.549,19.76,6.778,19.76
-1.0,89.549,19.76,6.778,19.76
-0.9,89.533,19.76,6.778,19.76
-0.8,89.549,19.76,6.754,19.76
-0.7,89.549,19.76,6.754,19.76
-0.6,89.549,19.76,6.778,19.76
-0.5,89.549,19.76,6.778,19.76
-0.4,89.533,19.76,6.778,19.76
-0.3,89.549,19.76,6.778,19.76
-0.2,89.549,19.76,6.778,19.76
-0.1,89.549,19.76,6.754,19.76
-0.0,89.549,19.76,6.778,19.76
0.1,39.192,19.76,22.133,19.76
0.2,34.560,19.76,35.602,19.76
0.3,37.961,19.76,37.858,19.76
0.4,37.574,19.76,37.472,19.76
0.5,37.393,19.76,37.338,19.76
0.6,37.243,19.76,37.243,19.76
0.7,37.188,19.76,37.188,19.76
0.8,37.101,19.76,37.093,19.76
0.9,37.061,19.76,37.093,19.76
1.0,37.022,19.76,37.006,19.76
1.1,36.998,19.76,36.959,19.76
1.2,36.967,19.76,36.959,19.76
1.3,36.951,19.76,36.935,19.76
1.4,36.927,19.76,36.888,19.76
1.5,36.927,19.76,36.888,19.76
1.6,36.904,19.76,36.888,19.76
1.7,36.864,19.76,36.864,19.76
1.8,36.864,19.76,36.848,19.76
1.9,36.848,19.76,36.825,19.76
2.0,36.848,19.76,36.825,19.76
2.1,36.848,19.76,36.801,19.76
2.2,36.825,19.76,36.801,19.76
2.3,36.825,19.76,36.801,19.76
2.4,36.801,19.76,36.801,19.76
2.5,36.801,19.76,36.801,19.76
2.6,36.801,19.76,36.801,19.76
2.7,36.801,19.76,36.777,19.76
2.8,36.825,19.76,36.777,19.76
2.9,36.785,19.76,36.777,19.76
3.0,36.785,19.76,36.754,19.76
3.1,36.785,19.76,36.730,19.76
3.2,36.785,19.76,36.777,19.76
3.3,36.785,19.76,36.754,19.76
3.4,36.785,19.76,36.730,19.76
3.5,36.762,19.76,36.730,19.76
3.6,36.762,19.76,36.754,19.76
3.7,36.762,19.76,36.730,19.76
3.8,36.762,19.76,36.730,19.76
3.9,36.762,19.76,36.754,19.76
4.0,36.762,19.66,36.754,19.66
4.1,36.762,19.66,36.754,19.66
4.2,36.762,19.76,36.730,19.76
4.3,36.762,19.66,36.754,19.66
4.4,36.762,19.66,36.730,19.66
4.5,36.762,19.66,36.730,19.66
4.6,36.762,19.66,36.730,19.66
4.7,36.762,19.66,36.730,19.66
4.8,36.762,19.76,36.730,19.76
4.9,36.762,19.76,36.754,19.76
5.0,36.785,19.66,36.754,19.66
5.1,36.762,19.76,36.754,19.76
5.2,36.762,19.76,36.754,19.76
5.3,36.762,19.66,36.754,19.66
5.4,36.762,19.66,36.754,19.66
5.5,36.746,19.66,36.730,19.66
5.6,36.762,19.66,36.730,19.66
5.7,36.762,19.66,36.730,19.66
5.8,36.762,19.66,36.754,19.66
5.9,36.762,19.66,36.754,19.66
6.0,36.762,19.66,36.730,19.66
6.1,36.762,19.66,36.706,19.66
6.2,36.762,19.66,36.754,19.66
6.3,36.762,19.66,36.706,19.66
6.4,36.785,19.66,36.706,19.66
6.5,36.762,19.66,36.730,19.66
6.6,36.746,19.66,36.754,19.66
6.7,36.746,19.66,36.754,19.66
6.8,36.762,19.66,36.754,19.66
6.9,36.762,19.66,36.730,19.66
7.0,36.762,19.66,36.754,19.66
7.1,36.762,19.66,36.730,19.66
7.2,36.762,19.66,36.754,19.66
7.3,36.785,19.66,36.730,19.66
7.4,36.762,19.66,36.754,19.66
7.5,36.762,19.66,36.754,19.66
7.6,36.762,19.66,36.730,19.66
7.7,36.762,19.66,36.754,19.66
7.8,36.762,19.66,36.754,19.66
7.9,36.762,19.66,36.754,19.66
8.0,36.762,19.66,36.730,19.66
8.1,36.762,19.66,36.754,19.66
8.2,36.762,19.66,36.754,19.66
8.3,36.785,19.66,36.730,19.66
8.4,36.762,19.66,36.754,19.66
8.5,36.785,19.66,36.730,19.66
8.6,36.762,19.66,36.754,19.66
8.7,36.762,19.66,36.754,19.66
8.8,36.762,19.66,36.754,19.66
8.9,36.762,19.66,36.754,19.66
9.0,36.762,19.66,36.754,19.66
9.1,36.762,19.66,36.730,19.66
9.2,36.762,19.66,36.754,19.66
9.3,36.762,19.66,36.754,19.66
9.4,36.762,19.66,36.754,19.66
9.5,36.762,19.66,36.754,19.66
9.6,36.785,19.66,36.754,19.66
9.7,36.762,19.66,36.730,19.66
9.8,36.762,19.66,36.754,19.66
9.9,36.785,19.66,36.754,19.66
10.0,36.762,19.66,36.730,19.66
10.1,36.762,19.66,36.730,19.66
10.2,36.762,19.66,36.754,19.66
10.3,36.785,19.66,36.754,19.66
10.4,36.762,19.66,36.754,19.66
10.5,36.785,19.66,36.754,19.66
10.6,36.785,19.66,36.754,19.66
10.7,36.785,19.66,36.777,19.66
10.8,36.762,19.66,36.730,19.66
10.9,36.785,19.66,36.754,19.66
11.0,36.785,19.66,36.730,19.66
11.1,36.762,19.66,36.730,19.66
11.2,36.762,19.66,36.754,19.66
11.3,36.785,19.66,36.730,19.66
11.4,36.785,19.66,36.777,19.66
11.5,36.785,19.66,36.754,19.66
11.6,36.785,19.66,36.754,19.66
11.7,36.785,19.66,36.754,19.66
11.8,36.762,19.66,36.754,19.66
11.9,36.785,19.66,36.754,19.66
12.0,36.762,19.66,36.754,19.66
12.1,36.785,19.66,36.754,19.66
12.2,36.762,19.66,36.730,19.66
12.3,36.762,19.66,36.777,19.66
12.4,36.785,19.66,36.754,19.66
12.5,36.785,19.66,36.754,19.66
12.6,36.785,19.66,36.754,19.66
12.7,36.785,19.66,36.754,19.66
12.8,36.785,19.66,36.730,19.66
12.9,36.785,19.66,36.754,19.66
13.0,36.785,19.66,36.730,19.66
13.1,36.801,19.66,36.754,19.66
13.2,36.785,19.66,36.754,19.66
13.3,36.785,19.66,36.754,19.66
13.4,36.785,19.66,36.730,19.66
13.5,36.762,19.66,36.754,19.66
13.6,36.762,19.66,36.754,19.66
13.7,36.762,19.66,36.754,19.66
13.8,36.762,19.66,36.730,19.66
13.9,36.785,19.66,36.754,19.66
14.0,36.785,19.66,36.754,19.66
14.1,36.785,19.66,36.754,19.66
14.2,36.785,19.66,36.754,19.66
14.3,36.785,19.66,36.754,19.66
14.4,36.785,19.66,36.754,19.66
14.5,36.785,19.66,36.730,19.66
14.6,36.785,19.66,36.730,19.66
14.7,36.785,19.66,36.754,19.66
14.8,36.785,19.66,36.754,19.66
14.9,36.785,19.66,36.754,19.66
15.0,36.801,19.66,36.754,19.66
15.1,36.785,19.66,36.754,19.66
15.2,36.785,19.66,36.754,19.66
15.3,36.785,19.66,36.754,19.66
15.4,36.785,19.66,36.730,19.66
15.5,36.785,19.66,36.777,19.66
15.6,36.785,19.66,36.754,19.66
15.7,36.785,19.66,36.754,19.66
15.8,36.785,19.66,36.754,19.66
15.9,36.785,19.66,36.777,19.66
16.0,36.785,19.66,36.754,19.66
16.1,36.762,19.66,36.777,19.66
16.2,36.785,19.66,36.754,19.66
16.3,36.785,19.66,36.754,19.66
16.4,36.762,19.66,36.754,19.66
16.5,36.785,19.66,36.754,19.66
16.6,36.785,19.66,36.754,19.66
16.7,36.785,19.66,36.777,19.66
16.8,36.785,19.66,36.754,19.66
16.9,36.785,19.66,36.754,19.66
17.0,36.785,19.66,36.730,19.66
17.1,36.785,19.66,36.754,19.66
17.2,36.785,19.66,36.754,19.66
17.3,36.762,19.66,36.754,19.66
17.4,36.785,19.66,36.754,19.66
17.5,36.785,19.66,36.777,19.66
17.6,36.785,19.66,36.730,19.66
17.7,36.785,19.66,36.754,19.66
17.8,36.785,19.66,36.754,19.66
17.9,36.762,19.66,36.754,19.66
18.0,36.785,19.66,36.754,19.66
18.1,36.785,19.66,36.754,19.66
18.2,36.785,19.66,36.730,19.66
18.3,36.785,19.66,36.754,19.66
18.4,36.785,19.66,36.754,19.66
18.5,36.785,19.66,36.754,19.66
18.6,36.785,19.66,36.754,19.66
18.7,36.785,19.66,36.754,19.66
18.8,36.785,19.66,36.754,19.66
18.9,36.785,19.66,36.754,19.66
19.0,36.785,19.66,36.777,19.66
19.1,36.785,19.66,36.754,19.66
19.2,36.785,19.66,36.777,19.66
19.3,36.785,19.66,36.754,19.66
19.4,36.785,19.66,36.730,19.66
19.5,36.785,19.66,36.754,19.66
19.6,36.785,19.66,36.777,19.66
19.7,36.785,19.66,36.777,19.66
19.8,36.801,19.66,36.754,19.66
19.9,36.785,19.57,36.754,19.57
20.0,36.785,19.57,36.754,19.57
20.1,36.801,19.66,36.754,19.66
20.2,36.785,19.66,36.777,19.66
20.3,36.785,19.57,36.754,19.57
20.4,36.785,19.66,36.754,19.66
20.5,36.785,19.66,36.754,19.66
20.6,36.785,19.57,36.754,19.57
20.7,36.801,19.57,36.754,19.57
20.8,36.785,19.66,36.777,19.66
20.9,36.785,19.66,36.754,19.66
21.0,36.801,19.66,36.754,19.66
21.1,36.785,19.66,36.777,19.66
21.2,36.801,19.66,36.754,19.66
21.3,36.785,19.57,36.754,19.57
21.4,36.785,19.57,36.754,19.57
21.5,36.785,19.57,36.730,19.57
21.6,36.785,19.57,36.754,19.57
21.7,36.785,19.57,36.777,19.57
21.8,36.785,19.57,36.777,19.57
21.9,36.785,19.66,36.754,19.66
22.0,36.785,19.57,36.777,19.57
22.1,36.785,19.57,36.754,19.57
22.2,36.785,19.57,36.754,19.57
22.3,36.785,19.57,36.730,19.57
22.4,36.785,19.57,36.754,19.57
22.5,36.785,19.57,36.754,19.57
22.6,36.785,19.57,36.754,19.57
22.7,36.801,19.57,36.754,19.57
22.8,36.785,19.57,36.754,19.57
22.9,36.785,19.57,36.777,19.57
23.0,36.785,19.57,36.754,19.57
23.1,36.785,19.57,36.777,19.57
23.2,36.785,19.57,36.754,19.57
23.3,36.801,19.57,36.777,19.57
23.4,36.785,19.57,36.777,19.57
23.5,36.785,19.57,36.754,19.57
23.6,36.785,19.57,36.777,19.57
23.7,36.785,19.57,36.730,19.57
23.8,36.801,19.57,36.801,19.57
23.9,36.785,19.57,36.730,19.57
24.0,36.785,19.57,36.754,19.57
24.1,36.801,19.57,36.754,19.57
24.2,36.785,19.57,36.777,19.57
24.3,36.785,19.57,36.754,19.57
24.4,36.785,19.57,36.730,19.57
24.5,36.785,19.57,36.754,19.57
24.6,36.785,19.57,36.754,19.57
24.7,36.785,19.57,36.777,19.57
24.8,36.801,19.57,36.754,19.57
24.9,36.785,19.57,36.730,19.57
25.0,36.785,19.57,36.754,19.57
25.1,36.801,19.57,36.777,19.57
25.2,36.801,19.57,36.777,19.57
25.3,36.801,19.57,36.777,19.57
25.4,36.785,19.57,36.777,19.57
25.5,36.801,19.57,36.777,19.57
25.6,36.785,19.57,36.777,19.57
25.7,36.785,19.57,36.730,19.57
25.8,36.801,19.57,36.777,19.57
25.9,36.785,19.57,36.777,19.57
26.0,36.785,19.57,36.777,19.57
26.1,36.785,19.57,36.777,19.57
26.2,36.785,19.57,36.777,19.57
26.3,36.785,19.57,36.777,19.57
26.4,36.785,19.57,36.754,19.57
26.5,36.801,19.57,36.754,19.57
26.6,36.801,19.57,36.777,19.57
26.7,36.762,19.57,36.777,19.57
26.8,36.801,19.57,36.777,19.57
26.9,36.785,19.57,36.777,19.57
27.0,36.801,19.57,36.777,19.57
27.1,36.785,19.57,36.754,19.57
27.2,36.785,19.57,36.777,19.57
27.3,36.785,19.57,36.754,19.57
27.4,36.785,19.57,36.754,19.57
27.5,36.762,19.57,36.777,19.57
27.6,36.801,19.57,36.777,19.57
27.7,36.785,19.57,36.777,19.57
27.8,36.785,19.57,36.777,19.57
27.9,36.801,19.57,36.777,19.57
28.0,36.801,19.57,36.777,19.57
28.1,36.801,19.57,36.754,19.57
28.2,36.801,19.57,36.777,19.57
28.3,36.801,19.57,36.777,19.57
28.4,36.801,19.57,36.754,19.57
28.5,36.801,19.57,36.777,19.57
28.6,36.801,19.57,36.777,19.57
28.7,36.785,19.57,36.777,19.57
28.8,36.762,19.57,36.754,19.57
28.9,36.801,19.57,36.777,19.57
29.0,36.785,19.57,36.754,19.57
29.1,36.785,19.57,36.777,19.57
29.2,36.785,19.57,36.777,19.57
29.3,36.801,19.57,36.777,19.57
29.4,36.785,19.57,36.777,19.57
29.5,36.801,19.57,36.754,19.57
29.6,36.785,19.57,36.777,19.57
29.7,36.801,19.57,36.754,19.57
29.8,36.801,19.57,36.754,19.57
29.9,36.801,19.57,36.754,19.57
30.0,36.801,19.57,36.777,19.57
30.1,36.801,19.57,36.754,19.57
