time,pres_1,temp_1,pres_2,temp_2
-21.8,88.412,23.77,28.193,23.77
-21.7,88.412,23.77,28.193,23.77
-21.6,88.412,23.77,28.193,23.77
-21.5,88.436,23.77,28.193,23.77
-21.4,88.412,23.77,28.193,23.77
-21.3,88.412,23.77,28.169,23.77
-21.2,88.389,23.77,28.193,23.77
-21.1,88.412,23.77,28.193,23.77
-21.0,88.436,23.77,28.193,23.77
-20.9,88.412,23.77,28.169,23.77
-20.8,88.412,23.77,28.193,23.77
-20.7,88.389,23.77,28.193,23.77
-20.6,88.412,23.77,28.193,23.77
-20.5,88.412,23.77,28.169,23.77
-20.4,88.412,23.77,28.193,23.77
-20.3,88.389,23.77,28.193,23.77
-20.2,88.412,23.77,28.193,23.77
-20.1,88.436,23.77,28.169,23.77
-20.0,88.412,23.77,28.193,23.77
-19.9,88.412,23.77,28.169,23.77
-19.8,88.412,23.86,28.169,23.86
-19.7,88.436,23.77,28.193,23.77
-19.6,88.412,23.86,28.169,23.86
-19.5,88.389,23.86,28.169,23.86
-19.4,88.412,23.77,28.169,23.77
-19.3,88.412,23.86,28.193,23.86
-19.2,88.436,23.77,28.169,23.77
-19.1,88.412,23.86,28.169,23.86
-19.0,88.412,23.86,28.169,23.86
-18.9,88.412,23.77,28.193,23.77
-18.8,88.412,23.86,28.193,23.86
-18.7,88.412,23.86,28.169,23.86
-18.6,88.412,23.77,28.193,23.77
-18.5,88.389,23.86,28.169,23.86
-18.4,88.436,23.86,28.193,23.86
-18.3,88.436,23.86,28.193,23.86
-18.2,88.412,23.86,28.193,23.86
-18.1,88.389,23.86,28.169,23.86
-18.0,88.412,23.86,28.193,23.86
-17.9,88.389,23.77,28.169,23.77
-17.8,88.412,23.86,28.169,23.86
-17.7,88.412,23.86,28.193,23.86
-17.6,88.412,23.86,28.208,23.86
-17.5,88.436,23.86,28.193,23.86
-17.4,88.412,23.86,28.208,23.86
-17.3,88.412,23.86,28.169,23.86
-17.2,88.412,23.86,28.145,23.86
-17.1,88.436,23.86,28.169,23.86
-17.0,88.436,23.86,28.169,23.86
-16.9,88.436,23.86,28.208,23.86
-16.8,88.412,23.86,28.208,23.86
-16.7,88.412,23.86,28.208,23.86
-16.6,88.412,23.86,28.193,23.86
-16.5,88.412,23.86,28.208,23.86
-16.4,88.412,23.86,28.193,23.86
-16.3,88.412,23.86,28.208,23.86
-16.2,88.412,23.86,28.193,23.86
-16.1,88.412,23.86,28.169,23.86
-16.0,88.412,23.86,28.208,23.86
-15.9,88.436,23.86,28.169,23.86
-15.8,88.412,23.86,28.169,23.86
-15.7,88.412,23.86,28.193,23.86
-15.6,88.412,23.86,28.169,23.86
-15.5,88.412,23.86,28.193,23.86
-15.4,88.436,23.86,28.193,23.86
-15.3,88.436,23.86,28.208,23.86
-15.2,88.436,23.86,28.193,23.86
-15.1,88.436,23.86,28.193,23.86
-15.0,88.412,23.86,28.193,23.86
-14.9,88.412,23.86,28.193,23.86
-14.8,88.412,23.86,28.145,23.86
-14.7,88.412,23.86,28.208,23.86
-14.6,88.412,23.86,28.193,23.86
-14.5,88.436,23.86,28.169,23.86
-14.4,88.436,23.86,28.193,23.86
-14.3,88.436,23.86,28.208,23.86
-14.2,88.436,23.86,28.208,23.86
-14.1,88.436,23.86,28.169,23.86
-14.0,88.452,23.86,28.193,23.86
-13.9,88.452,23.86,28.208,23.86
-13.8,88.412,23.86,28.208,23.86
-13.7,88.452,23.86,28.208,23.86
-13.6,88.452,23.86,28.208,23.86
-13.5,88.412,23.86,28.208,23.86
-13.4,88.452,23.86,28.208,23.86
-13.3,88.436,23.86,28.208,23.86
-13.2,88.436,23.86,28.208,23.86
-13.1,88.436,23.86,28.208,23.86
-13.0,88.452,23.86,28.169,23.86
-12.9,88.436,23.86,28.208,23.86
-12.8,88.436,23.86,28.208,23.86
-12.7,88.436,23.86,28.208,23.86
-12.6,88.452,23.86,28.208,23.86
-12.5,88.436,23.86,28.208,23.86
-12.4,88.452,23.86,28.208,23.86
-12.3,88.436,23.86,28.208,23.86
-12.2,88.452,23.86,28.208,23.86
-12.1,88.436,23.86,28.208,23.86
-12.0,88.452,23.86,28.208,23.86
-11.9,88.436,23.86,28.193,23.86
-11.8,88.436,23.86,28.208,23.86
-11.7,88.452,23.86,28.208,23.86
-11.6,88.476,23.86,28.208,23.86
-11.5,88.436,23.86,28.208,23.86
-11.4,88.436,23.86,28.208,23.86
-11.3,88.436,23.86,28.193,23.86
-11.2,88.452,23.86,28.208,23.86
-11.1,88.452,23.86,28.208,23.86
-11.0,88.476,23.86,28.208,23.86
-10.9,88.452,23.86,28.232,23.86
-10.8,88.452,23.86,28.208,23.86
-10.7,88.452,23.86,28.208,23.86
-10.6,88.452,23.86,28.208,23.86
-10.5,88.452,23.86,28.208,23.86
-10.4,88.436,23.86,28.208,23.86
-10.3,88.452,23.86,28.208,23.86
-10.2,88.452,23.86,28.193,23.86
-10.1,88.476,23.86,28.208,23.86
-10.0,88.452,23.86,28.193,23.86
-9.9,88.452,23.86,28.208,23.86
-9.8,88.452,23.86,28.208,23.86
-9.7,88.452,23.86,28.208,23.86
-9.6,88.452,23.86,28.208,23.86
-9.5,88.436,23.86,28.208,23.86
-9.4,88.452,23.86,28.208,23.86
-9.3,88.436,23.86,28.208,23.86
-9.2,88.436,23.86,28.208,23.86
-9.1,88.476,23.86,28.208,23.86
-9.0,88.452,23.86,28.232,23.86
-8.9,88.436,23.86,28.208,23.86
-8.8,88.452,23.86,28.208,23.86
-8.7,88.452,23.86,28.208,23.86
-8.6,88.436,23.86,28.208,23.86
-8.5,88.452,23.86,28.208,23.86
-8.4,88.452,23.86,28.208,23.86
-8.3,88.436,23.86,28.208,23.86
-8.2,88.452,23.86,28.208,23.86
-8.1,88.452,23.86,28.208,23.86
-8.0,88.452,23.86,28.193,23.86
-7.9,88.452,23.86,28.232,23.86
-7.8,88.436,23.86,28.232,23.86
-7.7,88.452,23.86,28.208,23.86
-7.6,88.452,23.86,28.193,23.86
-7.5,88.436,23.86,28.208,23.86
-7.4,88.436,23.86,28.232,23.86
-7.3,88.436,23.86,28.208,23.86
-7.2,88.452,23.86,28.208,23.86
-7.1,88.476,23.86,28.232,23.86
-7.0,88.476,23.86,28.208,23.86
-6.9,88.436,23.86,28.208,23.86
-6.8,88.452,23.86,28.208,23.86
-6.7,88.452,23.86,28.208,23.86
-6.6,88.452,23.86,28.232,23.86
-6.5,88.452,23.86,28.208,23.86
-6.4,88.452,23.86,28.208,23.86
-6.3,88.476,23.86,28.208,23.86
-6.2,88.452,23.86,28.208,23.86
-6.1,88.452,23.86,28.208,23.86
-6.0,88.452,23.86,28.208,23.86
-5.9,88.476,23.86,28.232,23.86
-5.8,88.476,23.86,28.208,23.86
-5.7,88.452,23.86,28.193,23.86
-5.6,88.476,23.86,28.208,23.86
-5.5,88.436,23.86,28.208,23.86
-5.4,88.476,23.86,28.208,23.86
-5.3,88.476,23.86,28.208,23.86
-5.2,88.452,23.86,28.232,23.86
-5.1,88.452,23.86,28.208,23.86
-5.0,88.452,23.86,28.208,23.86
-4.9,88.452,23.86,28.208,23.86
-4.8,88.452,23.86,28.208,23.86
-4.7,88.476,23.86,28.232,23.86
-4.6,88.476,23.86,28.208,23.86
-4.5,88.476,23.86,28.208,23.86
-4.4,88.476,23.86,28.208,23.86
-4.3,88.436,23.86,28.232,23.86
-4.2,88.452,23.86,28.232,23.86
-4.1,88.499,23.96,28.232,23.96
-4.0,88.476,23.86,28.232,23.86
-3.9,88.476,23.86,28.208,23.86
-3.8,88.476,23.86,28.208,23.86
-3.7,88.452,23.86,28.208,23.86
-3.6,88.476,23.96,28.208,23.96
-3.5,88.452,23.86,28.232,23.86
-3.4,88.476,23.86,28.232,23.86
-3.3,88.452,23.86,28.232,23.86
-3.2,88.476,23.96,28.232,23.96
-3.1,88.476,23.86,28.208,23.86
-3.0,88.499,23.96,28.208,23.96
-2.9,88.499,23.96,28.208,23.96
-2.8,88.452,23.86,28.208,23.86
-2.7,88.452,23.86,28.208,23.86
-2.6,88.476,23.86,28.232,23.86
-2.5,88.452,23.86,28.232,23.86
-2.4,88.476,23.96,28.208,23.96
-2.3,88.452,23.86,28.232,23.86
-2.2,88.476,23.86,28.208,23.86
-2.1,88.452,23.86,28.232,23.86
-2.0,88.476,23.96,28.208,23.96
-1.9,88.452,23.86,28.208,23.86
-1.8,88.452,23.96,28.208,23.96
-1.7,88.452,23.86,28.208,23.86
-1.6,88.452,23.86,28.208,23.86
-1.5,88.476,23.86,28.208,23.86
-1.4,88.452,23.86,28.208,23.86
-1.3,88.476,23.96,28.208,23.96
-1.2,88.476,23.96,28.232,23.96
-1.1,88.499,23.96,28.208,23.96
-1.0,88.452,23.96,28.208,23.96
-0.9,88.476,23.96,28.208,23.96
-0.8,88.476,23.96,28.208,23.96
-0.7,88.499,23.96,28.208,23.96
-0.6,88.499,23.96,28.232,23.96
-0.5,88.476,23.86,28.208,23.86
-0.4,88.476,23.86,28.208,23.86
-0.3,88.476,23.96,28.208,23.96
-0.2,88.476,23.96,28.208,23.96
-0.1,88.499,23.96,28.232,23.96
-0.0,81.461,23.96,39.705,23.96
0.1,61.403,23.96,54.657,23.96
0.2,56.496,23.86,56.503,23.86
0.3,56.338,23.86,56.354,23.86
0.4,56.267,23.96,56.298,23.96
0.5,56.219,23.86,56.275,23.86
0.6,56.219,23.86,56.298,23.86
0.7,56.243,23.86,56.314,23.86
0.8,56.290,23.86,56.354,23.86
0.9,56.290,23.86,56.377,23.86
1.0,56.314,23.86,56.440,23.86
1.1,56.377,23.86,56.440,23.86
1.2,56.354,23.86,56.456,23.86
1.3,56.354,23.86,56.456,23.86
1.4,56.377,23.86,56.480,23.86
1.5,56.401,23.86,56.503,23.86
1.6,56.401,23.86,56.480,23.86
1.7,56.401,23.86,56.480,23.86
1.8,56.401,23.86,56.503,23.86
1.9,56.377,23.86,56.503,23.86
2.0,56.401,23.86,56.503,23.86
2.1,56.401,23.86,56.503,23.86
2.2,56.401,23.86,56.503,23.86
2.3,56.401,23.86,56.480,23.86
2.4,56.401,23.86,56.503,23.86
2.5,56.401,23.86,56.503,23.86
2.6,56.401,23.86,56.480,23.86
2.7,56.401,23.86,56.480,23.86
2.8,56.401,23.86,56.480,23.86
2.9,56.401,23.86,56.480,23.86
3.0,56.401,23.86,56.480,23.86
3.1,56.401,23.86,56.480,23.86
3.2,56.377,23.86,56.456,23.86
3.3,56.401,23.86,56.480,23.86
3.4,56.401,23.86,56.456,23.86
3.5,56.377,23.86,56.480,23.86
3.6,56.401,23.86,56.456,23.86
3.7,56.425,23.86,56.456,23.86
3.8,56.377,23.86,56.456,23.86
3.9,56.401,23.86,56.480,23.86
4.0,56.377,23.86,56.456,23.86
4.1,56.377,23.86,56.456,23.86
4.2,56.377,23.86,56.456,23.86
4.3,56.377,23.86,56.480,23.86
4.4,56.401,23.86,56.456,23.86
4.5,56.377,23.86,56.456,23.86
4.6,56.377,23.86,56.456,23.86
4.7,56.377,23.86,56.440,23.86
4.8,56.377,23.86,56.440,23.86
4.9,56.377,23.86,56.456,23.86
5.0,56.377,23.86,56.456,23.86
5.1,56.377,23.86,56.440,23.86
5.2,56.377,23.86,56.440,23.86
5.3,56.377,23.86,56.440,23.86
5.4,56.401,23.86,56.480,23.86
5.5,56.377,23.86,56.456,23.86
5.6,56.401,23.86,56.480,23.86
5.7,56.401,23.86,56.456,23.86
5.8,56.377,23.86,56.456,23.86
5.9,56.354,23.86,56.480,23.86
6.0,56.401,23.86,56.456,23.86
6.1,56.377,23.86,56.456,23.86
6.2,56.401,23.86,56.503,23.86
6.3,56.377,23.86,56.503,23.86
6.4,56.377,23.86,56.456,23.86
6.5,56.401,23.86,56.480,23.86
6.6,56.377,23.86,56.480,23.86
6.7,56.401,23.86,56.480,23.86
6.8,56.377,23.86,56.480,23.86
6.9,56.401,23.86,56.480,23.86
7.0,56.401,23.86,56.503,23.86
7.1,56.401,23.86,56.480,23.86
7.2,56.377,23.86,56.503,23.86
7.3,56.401,23.86,56.480,23.86
7.4,56.401,23.86,56.456,23.86
7.5,56.377,23.86,56.480,23.86
7.6,56.401,23.86,56.456,23.86
7.7,56.377,23.86,56.480,23.86
7.8,56.401,23.86,56.480,23.86
7.9,56.377,23.86,56.503,23.86
8.0,56.425,23.86,56.480,23.86
8.1,56.401,23.86,56.480,23.86
8.2,56.377,23.86,56.503,23.86
8.3,56.425,23.86,56.480,23.86
8.4,56.401,23.86,56.480,23.86
8.5,56.425,23.86,56.456,23.86
8.6,56.401,23.86,56.503,23.86
8.7,56.401,23.86,56.480,23.86
8.8,56.401,23.86,56.503,23.86
8.9,56.425,23.86,56.503,23.86
9.0,56.401,23.86,56.503,23.86
9.1,56.377,23.86,56.503,23.86
9.2,56.401,23.86,56.456,23.86
9.3,56.401,23.86,56.456,23.86
9.4,56.401,23.86,56.480,23.86
9.5,56.377,23.86,56.503,23.86
9.6,56.401,23.86,56.480,23.86
9.7,56.425,23.86,56.503,23.86
9.8,56.401,23.86,56.480,23.86
9.9,56.401,23.86,56.503,23.86
10.0,56.401,23.86,56.503,23.86
10.1,56.425,23.86,56.519,23.86
10.2,56.425,23.86,56.519,23.86
10.3,56.425,23.86,56.503,23.86
10.4,56.425,23.86,56.503,23.86
10.5,56.377,23.86,56.519,23.86
10.6,56.401,23.86,56.480,23.86
10.7,56.401,23.86,56.503,23.86
10.8,56.425,23.86,56.503,23.86
10.9,56.401,23.86,56.519,23.86
11.0,56.425,23.86,56.519,23.86
11.1,56.425,23.86,56.503,23.86
11.2,56.401,23.86,56.519,23.86
11.3,56.425,23.86,56.519,23.86
11.4,56.401,23.86,56.519,23.86
11.5,56.401,23.86,56.480,23.86
11.6,56.425,23.86,56.503,23.86
11.7,56.401,23.86,56.503,23.86
11.8,56.401,23.86,56.519,23.86
11.9,56.425,23.86,56.503,23.86
12.0,56.425,23.86,56.503,23.86
12.1,56.401,23.86,56.519,23.86
12.2,56.401,23.86,56.503,23.86
12.3,56.425,23.86,56.519,23.86
12.4,56.401,23.86,56.543,23.86
12.5,56.401,23.86,56.519,23.86
12.6,56.401,23.86,56.503,23.86
12.7,56.425,23.86,56.543,23.86
12.8,56.401,23.86,56.503,23.86
12.9,56.425,23.86,56.519,23.86
13.0,56.425,23.86,56.519,23.86
13.1,56.401,23.86,56.519,23.86
13.2,56.425,23.86,56.519,23.86
13.3,56.425,23.86,56.519,23.86
13.4,56.401,23.86,56.503,23.86
13.5,56.425,23.86,56.519,23.86
13.6,56.425,23.86,56.519,23.86
13.7,56.401,23.86,56.519,23.86
13.8,56.425,23.86,56.519,23.86
13.9,56.425,23.86,56.543,23.86
14.0,56.425,23.86,56.519,23.86
14.1,56.425,23.86,56.543,23.86
14.2,56.425,23.86,56.519,23.86
14.3,56.425,23.86,56.543,23.86
14.4,56.448,23.86,56.519,23.86
14.5,56.425,23.86,56.503,23.86
14.6,56.425,23.86,56.503,23.86
14.7,56.425,23.86,56.543,23.86
14.8,56.425,23.86,56.543,23.86
14.9,56.425,23.86,56.543,23.86
15.0,56.401,23.86,56.543,23.86
15.1,56.425,23.86,56.519,23.86
15.2,56.425,23.86,56.543,23.86
15.3,56.425,23.86,56.543,23.86
15.4,56.448,23.86,56.543,23.86
15.5,56.425,23.86,56.543,23.86
15.6,56.448,23.86,56.503,23.86
15.7,56.425,23.86,56.543,23.86
15.8,56.425,23.86,56.543,23.86
15.9,56.425,23.86,56.543,23.86
16.0,56.425,23.86,56.543,23.86
16.1,56.425,23.86,56.543,23.86
16.2,56.425,23.86,56.519,23.86
16.3,56.425,23.86,56.543,23.86
16.4,56.472,23.86,56.519,23.86
16.5,56.425,23.86,56.543,23.86
16.6,56.425,23.86,56.519,23.86
16.7,56.448,23.86,56.519,23.86
16.8,56.425,23.86,56.543,23.86
16.9,56.448,23.86,56.543,23.86
17.0,56.448,23.86,56.543,23.86
17.1,56.448,23.86,56.543,23.86
17.2,56.448,23.86,56.519,23.86
17.3,56.448,23.86,56.543,23.86
17.4,56.448,23.86,56.543,23.86
17.5,56.448,23.86,56.543,23.86
17.6,56.425,23.86,56.543,23.86
17.7,56.448,23.86,56.543,23.86
17.8,56.425,23.86,56.543,23.86
17.9,56.425,23.86,56.543,23.86
18.0,56.425,23.86,56.543,23.86
18.1,56.425,23.86,56.543,23.86
18.2,56.448,23.86,56.559,23.86
18.3,56.425,23.86,56.543,23.86
18.4,56.425,23.86,56.543,23.86
18.5,56.448,23.86,56.559,23.86
18.6,56.448,23.86,56.543,23.86
18.7,56.425,23.86,56.559,23.86
18.8,56.448,23.86,56.543,23.86
18.9,56.448,23.86,56.559,23.86
19.0,56.448,23.86,56.559,23.86
19.1,56.425,23.86,56.543,23.86
19.2,56.425,23.86,56.543,23.86
19.3,56.472,23.86,56.559,23.86
19.4,56.448,23.86,56.559,23.86
19.5,56.472,23.86,56.559,23.86
19.6,56.425,23.86,56.559,23.86
19.7,56.448,23.86,56.543,23.86
19.8,56.472,23.86,56.559,23.86
19.9,56.448,23.86,56.559,23.86
20.0,56.448,23.86,56.519,23.86
20.1,56.448,23.86,56.559,23.86
20.2,56.425,23.86,56.559,23.86
20.3,56.425,23.86,56.559,23.86
20.4,56.472,23.86,56.559,23.86
20.5,56.448,23.86,56.559,23.86
20.6,56.425,23.86,56.559,23.86
20.7,56.425,23.86,56.543,23.86
20.8,56.448,23.86,56.559,23.86
20.9,56.472,23.86,56.543,23.86
21.0,56.425,23.86,56.559,23.86
21.1,56.472,23.86,56.559,23.86
21.2,56.448,23.86,56.543,23.86
21.3,56.425,23.86,56.519,23.86
21.4,56.448,23.86,56.519,23.86
21.5,56.425,23.86,56.559,23.86
21.6,56.425,23.86,56.543,23.86
21.7,56.448,23.86,56.543,23.86
21.8,56.448,23.86,56.543,23.86
21.9,56.472,23.96,56.559,23.96
22.0,56.448,23.86,56.543,23.86
22.1,56.448,23.96,56.559,23.96
22.2,56.448,23.86,56.559,23.86
22.3,56.472,23.86,56.559,23.86
22.4,56.472,23.96,56.559,23.96
22.5,56.448,23.86,56.559,23.86
22.6,56.448,23.86,56.559,23.86
22.7,56.425,23.86,56.543,23.86
22.8,56.448,23.86,56.543,23.86
22.9,56.472,23.96,56.559,23.96
23.0,56.448,23.96,56.543,23.96
23.1,56.496,23.96,56.559,23.96
23.2,56.448,23.86,56.559,23.86
23.3,56.472,23.96,56.559,23.96
23.4,56.472,23.96,56.559,23.96
23.5,56.472,23.96,56.559,23.96
23.6,56.472,23.96,56.559,23.96
23.7,56.448,23.86,56.559,23.86
23.8,56.472,23.96,56.543,23.96
23.9,56.496,23.96,56.559,23.96
24.0,56.448,23.86,56.559,23.86
24.1,56.448,23.86,56.559,23.86
24.2,56.448,23.86,56.559,23.86
24.3,56.472,23.96,56.543,23.96
24.4,56.472,23.96,56.559,23.96
24.5,56.448,23.86,56.559,23.86
24.6,56.472,23.96,56.559,23.96
24.7,56.472,23.96,56.559,23.96
24.8,56.472,23.96,56.543,23.96
24.9,56.472,23.96,56.559,23.96
25.0,56.472,23.96,56.559,23.96
25.1,56.496,23.96,56.559,23.96
25.2,56.496,23.96,56.559,23.96
25.3,56.496,23.96,56.559,23.96
25.4,56.472,23.96,56.543,23.96
25.5,56.472,23.96,56.543,23.96
25.6,56.472,23.96,56.559,23.96
25.7,56.496,23.96,56.559,23.96
25.8,56.448,23.86,56.559,23.86
25.9,56.448,23.86,56.582,23.86
26.0,56.496,23.96,56.559,23.96
26.1,56.496,23.96,56.543,23.96
26.2,56.472,23.96,56.559,23.96
26.3,56.472,23.96,56.559,23.96
26.4,56.448,23.86,56.559,23.86
26.5,56.472,23.96,56.559,23.96
26.6,56.472,23.96,56.559,23.96
26.7,56.472,23.96,56.582,23.96
26.8,56.472,23.96,56.559,23.96
26.9,56.448,23.86,56.582,23.86
27.0,56.496,23.96,56.559,23.96
27.1,56.472,23.96,56.582,23.96
27.2,56.472,23.96,56.582,23.96
27.3,56.472,23.96,56.582,23.96
27.4,56.496,23.96,56.559,23.96
27.5,56.496,23.96,56.559,23.96
27.6,56.496,23.96,56.559,23.96
27.7,56.448,23.86,56.559,23.86
27.8,56.472,23.96,56.582,23.96
27.9,56.519,23.96,56.582,23.96
28.0,56.496,23.96,56.582,23.96
28.1,56.496,23.96,56.582,23.96
28.2,56.496,23.96,56.582,23.96
28.3,56.472,23.96,56.559,23.96
28.4,56.496,23.96,56.582,23.96
28.5,56.472,23.96,56.582,23.96
28.6,56.472,23.96,56.559,23.96
28.7,56.496,23.96,56.582,23.96
28.8,56.496,23.96,56.582,23.96
28.9,56.496,23.96,56.559,23.96
29.0,56.496,23.96,56.582,23.96
29.1,56.496,23.96,56.582,23.96
29.2,56.472,23.96,56.559,23.96
29.3,56.472,23.96,56.582,23.96
29.4,56.496,23.96,56.582,23.96
29.5,56.496,23.96,56.582,23.96
29.6,56.496,23.96,56.582,23.96
29.7,56.496,23.96,56.582,23.96
29.8,56.519,23.96,56.559,23.96
29.9,56.496,23.96,56.582,23.96
30.0,56.496,23.96,56.582,23.96
30.1,56.496,23.96,56.582,23.96
