time,pres_1,temp_1,pres_2,temp_2
-4.5,89.257,23.38,28.437,23.38
-4.4,89.257,23.38,28.437,23.38
-4.3,89.257,23.38,28.413,23.38
-4.2,89.257,23.38,28.437,23.38
-4.1,89.257,23.38,28.413,23.38
-4.0,89.233,23.38,28.413,23.38
-3.9,89.272,23.38,28.413,23.38
-3.8,89.257,23.38,28.413,23.38
-3.7,89.233,23.38,28.413,23.38
-3.6,89.272,23.38,28.437,23.38
-3.5,89.257,23.38,28.437,23.38
-3.4,89.257,23.38,28.413,23.38
-3.3,89.209,23.38,28.453,23.38
-3.2,89.257,23.38,28.437,23.38
-3.1,89.272,23.38,28.437,23.38
-3.0,89.272,23.38,28.413,23.38
-2.9,89.257,23.38,28.437,23.38
-2.8,89.257,23.38,28.413,23.38
-2.7,89.209,23.38,28.453,23.38
-2.6,89.257,23.38,28.437,23.38
-2.5,89.257,23.38,28.413,23.38
-2.4,89.272,23.38,28.413,23.38
-2.3,89.257,23.38,28.413,23.38
-2.2,89.257,23.38,28.413,23.38
-2.1,89.272,23.38,28.437,23.38
-2.0,89.257,23.38,28.413,23.38
-1.9,89.272,23.38,28.437,23.38
-1.8,89.272,23.38,28.413,23.38
-1.7,89.257,23.38,28.437,23.38
-1.6,89.272,23.38,28.413,23.38
-1.5,89.257,23.38,28.437,23.38
-1.4,89.257,23.38,28.453,23.38
-1.3,89.272,23.38,28.437,23.38
-1.2,89.272,23.38,28.413,23.38
-1.1,89.257,23.38,28.437,23.38
-1.0,89.272,23.38,28.437,23.38
-0.9,89.257,23.38,28.437,23.38
-0.8,89.272,23.38,28.413,23.38
-0.7,89.272,23.38,28.437,23.38
-0.6,89.272,23.38,28.437,23.38
-0.5,89.257,23.38,28.437,23.38
-0.4,89.257,23.38,28.437,23.38
-0.3,89.272,23.38,28.437,23.38
-0.2,89.257,23.38,28.437,23.38
-0.1,89.257,23.38,28.437,23.38
-0.0,89.272,23.38,28.413,23.38
0.1,68.166,23.38,50.909,23.38
0.2,57.679,23.38,57.253,23.38
0.3,57.001,23.47,57.032,23.47
0.4,56.906,23.38,56.969,23.38
0.5,56.851,23.38,56.930,23.38
0.6,56.866,23.38,56.906,23.38
0.7,56.866,23.38,56.890,23.38
0.8,56.827,23.38,56.930,23.38
0.9,56.851,23.38,56.953,23.38
1.0,56.866,23.38,56.953,23.38
1.1,56.866,23.38,56.993,23.38
1.2,56.930,23.38,57.008,23.38
1.3,56.906,23.38,57.008,23.38
1.4,56.930,23.38,57.032,23.38
1.5,56.930,23.38,57.032,23.38
1.6,56.930,23.38,57.056,23.38
1.7,56.953,23.38,57.056,23.38
1.8,56.930,23.38,57.056,23.38
1.9,56.953,23.38,57.056,23.38
2.0,56.930,23.38,57.056,23.38
2.1,56.930,23.38,57.032,23.38
2.2,56.930,23.38,57.008,23.38
2.3,56.953,23.38,57.032,23.38
2.4,56.953,23.38,57.032,23.38
2.5,56.906,23.38,57.056,23.38
2.6,56.930,23.38,57.032,23.38
2.7,56.906,23.38,57.032,23.38
2.8,56.953,23.38,57.008,23.38
2.9,56.906,23.38,57.032,23.38
3.0,56.906,23.38,57.008,23.38
3.1,56.930,23.38,57.008,23.38
3.2,56.930,23.38,57.008,23.38
3.3,56.930,23.38,57.008,23.38
3.4,56.906,23.38,57.008,23.38
3.5,56.906,23.38,57.008,23.38
3.6,56.930,23.38,56.993,23.38
3.7,56.906,23.38,56.969,23.38
3.8,56.953,23.38,56.993,23.38
3.9,56.906,23.38,56.969,23.38
4.0,56.930,23.38,56.993,23.38
4.1,56.906,23.38,56.993,23.38
4.2,56.930,23.38,56.993,23.38
4.3,56.882,23.38,56.993,23.38
4.4,56.906,23.38,56.993,23.38
4.5,56.906,23.38,56.993,23.38
4.6,56.906,23.38,56.993,23.38
4.7,56.930,23.38,56.993,23.38
4.8,56.930,23.38,57.008,23.38
4.9,56.930,23.38,57.008,23.38
5.0,56.906,23.38,57.008,23.38
5.1,56.930,23.38,56.993,23.38
5.2,56.953,23.38,57.008,23.38
5.3,56.906,23.38,57.008,23.38
5.4,56.906,23.38,56.993,23.38
5.5,56.930,23.38,57.008,23.38
5.6,56.906,23.38,57.008,23.38
5.7,56.906,23.38,57.008,23.38
5.8,56.906,23.38,57.008,23.38
5.9,56.906,23.38,57.008,23.38
6.0,56.906,23.38,57.008,23.38
6.1,56.906,23.38,57.008,23.38
6.2,56.930,23.38,57.008,23.38
6.3,56.906,23.38,57.008,23.38
6.4,56.953,23.38,57.008,23.38
6.5,56.930,23.38,57.008,23.38
6.6,56.953,23.38,57.032,23.38
6.7,56.930,23.38,57.032,23.38
6.8,56.930,23.38,57.032,23.38
6.9,56.930,23.38,57.032,23.38
7.0,56.930,23.38,57.032,23.38
7.1,56.930,23.38,57.008,23.38
7.2,56.930,23.38,56.993,23.38
7.3,56.930,23.38,57.032,23.38
7.4,56.930,23.38,57.032,23.38
7.5,56.930,23.38,57.032,23.38
7.6,56.930,23.38,57.032,23.38
7.7,56.930,23.38,57.032,23.38
7.8,56.930,23.38,57.056,23.38
7.9,56.953,23.38,57.032,23.38
8.0,56.953,23.38,57.032,23.38
8.1,56.930,23.38,57.032,23.38
8.2,56.930,23.38,57.056,23.38
8.3,56.953,23.38,57.056,23.38
8.4,56.930,23.38,57.056,23.38
8.5,56.930,23.38,57.032,23.38
8.6,56.930,23.38,57.056,23.38
8.7,56.953,23.38,57.032,23.38
8.8,56.953,23.38,57.032,23.38
8.9,56.953,23.38,57.032,23.38
9.0,56.930,23.38,57.056,23.38
9.1,56.930,23.38,57.032,23.38
9.2,56.930,23.38,57.072,23.38
9.3,56.930,23.38,57.056,23.38
9.4,56.953,23.38,57.056,23.38
9.5,56.953,23.38,57.056,23.38
9.6,56.930,23.38,57.072,23.38
9.7,56.930,23.38,57.056,23.38
9.8,56.953,23.38,57.056,23.38
9.9,56.953,23.38,57.056,23.38
10.0,56.953,23.38,57.056,23.38
10.1,56.953,23.38,57.032,23.38
10.2,56.953,23.38,57.072,23.38
10.3,56.977,23.38,57.056,23.38
10.4,56.953,23.38,57.056,23.38
10.5,56.953,23.38,57.095,23.38
10.6,56.953,23.38,57.072,23.38
10.7,56.953,23.38,57.056,23.38
10.8,56.977,23.38,57.095,23.38
10.9,56.977,23.38,57.072,23.38
11.0,56.953,23.38,57.056,23.38
11.1,56.953,23.38,57.072,23.38
11.2,56.977,23.38,57.072,23.38
11.3,56.953,23.38,57.095,23.38
11.4,56.953,23.38,57.072,23.38
11.5,56.977,23.38,57.056,23.38
11.6,56.953,23.38,57.032,23.38
11.7,56.953,23.38,57.072,23.38
11.8,56.953,23.38,57.056,23.38
11.9,56.953,23.38,57.072,23.38
12.0,56.977,23.38,57.072,23.38
12.1,56.953,23.38,57.095,23.38
12.2,56.953,23.38,57.095,23.38
12.3,57.001,23.38,57.072,23.38
12.4,57.001,23.38,57.095,23.38
12.5,56.977,23.38,57.095,23.38
12.6,56.953,23.38,57.056,23.38
12.7,56.953,23.38,57.056,23.38
12.8,56.977,23.38,57.095,23.38
12.9,56.953,23.38,57.056,23.38
13.0,56.977,23.38,57.056,23.38
13.1,56.977,23.38,57.095,23.38
13.2,56.977,23.38,57.095,23.38
13.3,56.953,23.38,57.056,23.38
13.4,56.977,23.38,57.072,23.38
13.5,56.977,23.38,57.095,23.38
13.6,56.977,23.38,57.072,23.38
13.7,56.977,23.38,57.095,23.38
13.8,57.001,23.38,57.072,23.38
13.9,56.977,23.38,57.072,23.38
14.0,57.001,23.38,57.095,23.38
14.1,57.001,23.38,57.072,23.38
14.2,56.977,23.38,57.095,23.38
14.3,56.977,23.38,57.095,23.38
14.4,56.977,23.38,57.095,23.38
14.5,56.977,23.38,57.095,23.38
14.6,56.977,23.38,57.095,23.38
14.7,56.977,23.38,57.095,23.38
14.8,57.001,23.38,57.095,23.38
14.9,56.977,23.38,57.072,23.38
15.0,57.001,23.38,57.111,23.38
15.1,57.016,23.38,57.095,23.38
15.2,57.001,23.38,57.111,23.38
15.3,57.001,23.38,57.095,23.38
15.4,57.001,23.38,57.095,23.38
15.5,57.001,23.38,57.111,23.38
15.6,57.001,23.38,57.095,23.38
15.7,57.001,23.38,57.072,23.38
15.8,57.001,23.38,57.111,23.38
15.9,57.001,23.38,57.095,23.38
16.0,57.001,23.38,57.111,23.38
16.1,57.016,23.38,57.111,23.38
16.2,56.977,23.38,57.095,23.38
16.3,57.016,23.38,57.111,23.38
16.4,57.016,23.38,57.095,23.38
16.5,57.001,23.38,57.095,23.38
16.6,57.016,23.38,57.095,23.38
16.7,57.016,23.38,57.095,23.38
16.8,57.001,23.38,57.111,23.38
16.9,57.016,23.38,57.111,23.38
17.0,57.001,23.38,57.072,23.38
17.1,57.001,23.38,57.111,23.38
17.2,57.016,23.38,57.095,23.38
17.3,57.016,23.38,57.111,23.38
17.4,57.016,23.38,57.111,23.38
17.5,57.016,23.38,57.111,23.38
17.6,57.001,23.38,57.095,23.38
17.7,56.977,23.38,57.111,23.38
17.8,57.016,23.38,57.111,23.38
17.9,57.001,23.38,57.111,23.38
18.0,57.016,23.38,57.111,23.38
18.1,57.001,23.38,57.111,23.38
18.2,57.016,23.38,57.111,23.38
18.3,57.016,23.38,57.095,23.38
18.4,57.016,23.38,57.111,23.38
18.5,57.016,23.38,57.072,23.38
18.6,57.016,23.38,57.111,23.38
18.7,57.001,23.38,57.111,23.38
18.8,57.016,23.38,57.072,23.38
18.9,57.016,23.38,57.111,23.38
19.0,57.016,23.38,57.111,23.38
19.1,57.016,23.38,57.111,23.38
19.2,57.016,23.38,57.111,23.38
19.3,57.016,23.38,57.111,23.38
19.4,57.016,23.38,57.111,23.38
19.5,57.016,23.38,57.135,23.38
19.6,57.016,23.38,57.111,23.38
19.7,57.016,23.38,57.111,23.38
19.8,57.001,23.38,57.111,23.38
19.9,57.001,23.38,57.111,23.38
20.0,57.016,23.38,57.111,23.38
20.1,57.016,23.38,57.111,23.38
20.2,57.016,23.38,57.111,23.38
20.3,57.040,23.38,57.135,23.38
20.4,57.016,23.38,57.095,23.38
20.5,57.016,23.38,57.135,23.38
20.6,57.016,23.38,57.111,23.38
20.7,57.016,23.38,57.111,23.38
20.8,57.016,23.38,57.135,23.38
20.9,57.016,23.38,57.111,23.38
21.0,57.016,23.38,57.135,23.38
21.1,57.016,23.38,57.111,23.38
21.2,57.001,23.38,57.111,23.38
21.3,57.016,23.38,57.135,23.38
21.4,57.016,23.38,57.111,23.38
21.5,57.016,23.38,57.135,23.38
21.6,57.040,23.38,57.111,23.38
21.7,57.016,23.38,57.095,23.38
21.8,57.040,23.38,57.111,23.38
21.9,57.040,23.38,57.111,23.38
22.0,57.016,23.38,57.095,23.38
22.1,57.040,23.38,57.111,23.38
22.2,57.016,23.38,57.135,23.38
22.3,57.040,23.38,57.111,23.38
22.4,57.040,23.47,57.135,23.47
22.5,57.040,23.38,57.135,23.38
22.6,57.040,23.38,57.135,23.38
22.7,57.040,23.38,57.135,23.38
22.8,57.040,23.38,57.135,23.38
22.9,57.016,23.38,57.135,23.38
23.0,57.040,23.38,57.135,23.38
23.1,57.040,23.38,57.135,23.38
23.2,57.040,23.38,57.158,23.38
23.3,57.016,23.38,57.135,23.38
23.4,57.040,23.38,57.095,23.38
23.5,57.040,23.38,57.135,23.38
23.6,57.040,23.38,57.135,23.38
23.7,57.040,23.38,57.111,23.38
23.8,57.016,23.47,57.135,23.47
23.9,57.040,23.38,57.111,23.38
24.0,57.040,23.47,57.135,23.47
24.1,57.016,23.47,57.111,23.47
24.2,57.040,23.38,57.135,23.38
24.3,57.040,23.38,57.111,23.38
24.4,57.040,23.38,57.111,23.38
24.5,57.040,23.38,57.135,23.38
24.6,57.040,23.47,57.135,23.47
24.7,57.040,23.47,57.135,23.47
24.8,57.040,23.38,57.111,23.38
24.9,57.040,23.47,57.135,23.47
25.0,57.040,23.47,57.135,23.47
25.1,57.064,23.47,57.135,23.47
25.2,57.064,23.38,57.135,23.38
25.3,57.040,23.47,57.158,23.47
25.4,57.016,23.38,57.135,23.38
25.5,57.040,23.38,57.135,23.38
25.6,57.040,23.47,57.135,23.47
25.7,57.040,23.38,57.135,23.38
25.8,57.040,23.38,57.135,23.38
25.9,57.040,23.38,57.111,23.38
26.0,57.040,23.38,57.135,23.38
26.1,57.040,23.47,57.135,23.47
26.2,57.040,23.47,57.135,23.47
26.3,57.064,23.47,57.135,23.47
26.4,57.040,23.47,57.158,23.47
26.5,57.016,23.47,57.158,23.47
26.6,57.040,23.38,57.111,23.38
26.7,57.040,23.38,57.135,23.38
26.8,57.040,23.38,57.135,23.38
26.9,57.016,23.38,57.135,23.38
27.0,57.064,23.38,57.111,23.38
27.1,57.040,23.38,57.135,23.38
27.2,57.040,23.47,57.135,23.47
27.3,57.040,23.47,57.135,23.47
27.4,57.040,23.47,57.158,23.47
27.5,57.040,23.38,57.135,23.38
27.6,57.040,23.47,57.135,23.47
27.7,57.040,23.47,57.158,23.47
27.8,57.040,23.38,57.135,23.38
27.9,57.064,23.47,57.135,23.47
28.0,57.040,23.38,57.135,23.38
28.1,57.040,23.47,57.135,23.47
28.2,57.040,23.38,57.158,23.38
28.3,57.040,23.38,57.158,23.38
28.4,57.064,23.38,57.135,23.38
28.5,57.040,23.38,57.158,23.38
28.6,57.040,23.47,57.135,23.47
28.7,57.040,23.38,57.158,23.38
28.8,57.064,23.47,57.158,23.47
28.9,57.040,23.47,57.135,23.47
29.0,57.064,23.47,57.135,23.47
29.1,57.064,23.47,57.158,23.47
29.2,57.040,23.38,57.158,23.38
29.3,57.040,23.47,57.158,23.47
29.4,57.040,23.47,57.158,23.47
29.5,57.040,23.47,57.158,23.47
29.6,57.064,23.47,57.135,23.47
29.7,57.040,23.47,57.135,23.47
29.8,57.064,23.47,57.158,23.47
29.9,57.064,23.47,57.158,23.47
30.0,57.064,23.47,57.158,23.47
30.1,57.040,23.47,57.158,23.47
