time,pres_1,temp_1,pres_2,temp_2
-23.3,88.294,16.24,28.540,16.24
-23.2,88.294,16.24,28.540,16.24
-23.1,88.278,16.24,28.516,16.24
-23.0,88.318,16.24,28.516,16.24
-22.9,88.318,16.24,28.516,16.24
-22.8,88.294,16.24,28.516,16.24
-22.7,88.294,16.24,28.516,16.24
-22.6,88.278,16.24,28.516,16.24
-22.5,88.278,16.24,28.516,16.24
-22.4,88.294,16.24,28.540,16.24
-22.3,88.294,16.24,28.516,16.24
-22.2,88.294,16.24,28.540,16.24
-22.1,88.294,16.24,28.516,16.24
-22.0,88.294,16.24,28.516,16.24
-21.9,88.294,16.24,28.516,16.24
-21.8,88.318,16.24,28.540,16.24
-21.7,88.341,16.24,28.540,16.24
-21.6,88.318,16.24,28.516,16.24
-21.5,88.278,16.24,28.540,16.24
-21.4,88.294,16.24,28.540,16.24
-21.3,88.278,16.24,28.540,16.24
-21.2,88.294,16.24,28.540,16.24
-21.1,88.294,16.24,28.516,16.24
-21.0,88.294,16.24,28.540,16.24
-20.9,88.318,16.24,28.516,16.24
-20.8,88.294,16.24,28.540,16.24
-20.7,88.294,16.24,28.540,16.24
-20.6,88.278,16.24,28.540,16.24
-20.5,88.294,16.24,28.516,16.24
-20.4,88.341,16.24,28.516,16.24
-20.3,88.318,16.24,28.540,16.24
-20.2,88.294,16.24,28.540,16.24
-20.1,88.318,16.24,28.516,16.24
-20.0,88.318,16.24,28.556,16.24
-19.9,88.318,16.24,28.540,16.24
-19.8,88.294,16.24,28.540,16.24
-19.7,88.318,16.24,28.540,16.24
-19.6,88.318,16.24,28.540,16.24
-19.5,88.318,16.24,28.540,16.24
-19.4,88.318,16.24,28.516,16.24
-19.3,88.318,16.24,28.516,16.24
-19.2,88.341,16.24,28.540,16.24
-19.1,88.341,16.24,28.516,16.24
-19.0,88.341,16.24,28.516,16.24
-18.9,88.318,16.24,28.516,16.24
-18.8,88.294,16.34,28.540,16.34
-18.7,88.318,16.24,28.540,16.24
-18.6,88.341,16.24,28.540,16.24
-18.5,88.341,16.24,28.516,16.24
-18.4,88.318,16.24,28.516,16.24
-18.3,88.341,16.24,28.516,16.24
-18.2,88.318,16.24,28.516,16.24
-18.1,88.341,16.24,28.540,16.24
-18.0,88.318,16.24,28.516,16.24
-17.9,88.318,16.24,28.540,16.24
-17.8,88.341,16.34,28.540,16.34
-17.7,88.318,16.24,28.540,16.24
-17.6,88.341,16.24,28.516,16.24
-17.5,88.341,16.24,28.516,16.24
-17.4,88.341,16.24,28.540,16.24
-17.3,88.341,16.34,28.516,16.34
-17.2,88.341,16.24,28.556,16.24
-17.1,88.341,16.34,28.516,16.34
-17.0,88.341,16.24,28.516,16.24
-16.9,88.318,16.24,28.540,16.24
-16.8,88.318,16.24,28.516,16.24
-16.7,88.318,16.24,28.540,16.24
-16.6,88.341,16.24,28.516,16.24
-16.5,88.341,16.34,28.516,16.34
-16.4,88.341,16.34,28.540,16.34
-16.3,88.318,16.24,28.540,16.24
-16.2,88.294,16.24,28.516,16.24
-16.1,88.365,16.34,28.516,16.34
-16.0,88.341,16.34,28.540,16.34
-15.9,88.318,16.34,28.516,16.34
-15.8,88.318,16.34,28.540,16.34
-15.7,88.294,16.34,28.540,16.34
-15.6,88.341,16.24,28.556,16.24
-15.5,88.341,16.24,28.556,16.24
-15.4,88.318,16.34,28.516,16.34
-15.3,88.341,16.34,28.516,16.34
-15.2,88.341,16.34,28.516,16.34
-15.1,88.318,16.34,28.516,16.34
-15.0,88.318,16.34,28.516,16.34
-14.9,88.318,16.34,28.540,16.34
-14.8,88.341,16.34,28.540,16.34
-14.7,88.318,16.34,28.540,16.34
-14.6,88.341,16.34,28.556,16.34
-14.5,88.318,16.34,28.556,16.34
-14.4,88.341,16.34,28.540,16.34
-14.3,88.318,16.34,28.540,16.34
-14.2,88.318,16.34,28.540,16.34
-14.1,88.341,16.34,28.516,16.34
-14.0,88.318,16.34,28.516,16.34
-13.9,88.318,16.34,28.540,16.34
-13.8,88.318,16.34,28.556,16.34
-13.7,88.341,16.34,28.516,16.34
-13.6,88.318,16.34,28.540,16.34
-13.5,88.341,16.34,28.540,16.34
-13.4,88.318,16.34,28.540,16.34
-13.3,88.341,16.34,28.540,16.34
-13.2,88.341,16.34,28.540,16.34
-13.1,88.341,16.34,28.516,16.34
-13.0,88.341,16.34,28.540,16.34
-12.9,88.341,16.34,28.516,16.34
-12.8,88.341,16.34,28.540,16.34
-12.7,88.341,16.34,28.516,16.34
-12.6,88.341,16.34,28.540,16.34
-12.5,88.341,16.34,28.516,16.34
-12.4,88.341,16.34,28.540,16.34
-12.3,88.341,16.34,28.540,16.34
-12.2,88.341,16.34,28.540,16.34
-12.1,88.318,16.34,28.540,16.34
-12.0,88.341,16.34,28.556,16.34
-11.9,88.318,16.34,28.516,16.34
-11.8,88.341,16.34,28.540,16.34
-11.7,88.318,16.34,28.540,16.34
-11.6,88.318,16.34,28.540,16.34
-11.5,88.318,16.34,28.516,16.34
-11.4,88.341,16.34,28.516,16.34
-11.3,88.341,16.34,28.540,16.34
-11.2,88.341,16.34,28.516,16.34
-11.1,88.341,16.34,28.540,16.34
-11.0,88.318,16.34,28.540,16.34
-10.9,88.365,16.34,28.516,16.34
-10.8,88.341,16.34,28.540,16.34
-10.7,88.318,16.34,28.540,16.34
-10.6,88.318,16.34,28.540,16.34
-10.5,88.318,16.34,28.516,16.34
-10.4,88.341,16.34,28.540,16.34
-10.3,88.341,16.34,28.540,16.34
-10.2,88.365,16.34,28.540,16.34
-10.1,88.365,16.34,28.516,16.34
-10.0,88.341,16.34,28.516,16.34
-9.9,88.341,16.34,28.540,16.34
-9.8,88.341,16.34,28.540,16.34
-9.7,88.341,16.34,28.516,16.34
-9.6,88.318,16.34,28.556,16.34
-9.5,88.318,16.34,28.540,16.34
-9.4,88.365,16.34,28.516,16.34
-9.3,88.341,16.34,28.540,16.34
-9.2,88.341,16.34,28.516,16.34
-9.1,88.341,16.34,28.516,16.34
-9.0,88.341,16.34,28.540,16.34
-8.9,88.341,16.34,28.540,16.34
-8.8,88.318,16.34,28.516,16.34
-8.7,88.341,16.34,28.540,16.34
-8.6,88.341,16.34,28.540,16.34
-8.5,88.341,16.34,28.540,16.34
-8.4,88.341,16.34,28.540,16.34
-8.3,88.365,16.34,28.540,16.34
-8.2,88.341,16.34,28.516,16.34
-8.1,88.365,16.34,28.516,16.34
-8.0,88.341,16.34,28.540,16.34
-7.9,88.341,16.34,28.540,16.34
-7.8,88.341,16.34,28.556,16.34
-7.7,88.365,16.34,28.540,16.34
-7.6,88.318,16.34,28.540,16.34
-7.5,88.365,16.34,28.540,16.34
-7.4,88.341,16.34,28.540,16.34
-7.3,88.318,16.34,28.540,16.34
-7.2,88.341,16.34,28.540,16.34
-7.1,88.341,16.34,28.540,16.34
-7.0,88.341,16.34,28.540,16.34
-6.9,88.365,16.34,28.540,16.34
-6.8,88.318,16.34,28.540,16.34
-6.7,88.365,16.34,28.540,16.34
-6.6,88.318,16.34,28.540,16.34
-6.5,88.341,16.34,28.540,16.34
-6.4,88.341,16.34,28.540,16.34
-6.3,88.365,16.34,28.540,16.34
-6.2,88.341,16.34,28.516,16.34
-6.1,88.341,16.34,28.540,16.34
-6.0,88.341,16.34,28.556,16.34
-5.9,88.365,16.34,28.516,16.34
-5.8,88.365,16.34,28.540,16.34
-5.7,88.341,16.34,28.540,16.34
-5.6,88.341,16.34,28.540,16.34
-5.5,88.365,16.34,28.540,16.34
-5.4,88.341,16.34,28.540,16.34
-5.3,88.341,16.34,28.516,16.34
-5.2,88.341,16.34,28.540,16.34
-5.1,88.318,16.34,28.516,16.34
-5.0,88.318,16.34,28.540,16.34
-4.9,88.318,16.34,28.516,16.34
-4.8,88.341,16.34,28.516,16.34
-4.7,88.341,16.34,28.540,16.34
-4.6,88.341,16.34,28.540,16.34
-4.5,88.341,16.34,28.540,16.34
-4.4,88.341,16.34,28.540,16.34
-4.3,88.365,16.34,28.540,16.34
-4.2,88.341,16.34,28.540,16.34
-4.1,88.365,16.34,28.540,16.34
-4.0,88.341,16.34,28.540,16.34
-3.9,88.341,16.34,28.540,16.34
-3.8,88.365,16.34,28.540,16.34
-3.7,88.341,16.34,28.540,16.34
-3.6,88.365,16.34,28.516,16.34
-3.5,88.341,16.34,28.540,16.34
-3.4,88.341,16.34,28.516,16.34
-3.3,88.318,16.34,28.540,16.34
-3.2,88.318,16.34,28.516,16.34
-3.1,88.341,16.34,28.540,16.34
-3.0,88.341,16.34,28.540,16.34
-2.9,88.365,16.34,28.540,16.34
-2.8,88.341,16.34,28.540,16.34
-2.7,88.365,16.34,28.540,16.34
-2.6,88.341,16.34,28.540,16.34
-2.5,88.318,16.34,28.540,16.34
-2.4,88.341,16.34,28.540,16.34
-2.3,88.341,16.34,28.540,16.34
-2.2,88.341,16.34,28.516,16.34
-2.1,88.318,16.34,28.556,16.34
-2.0,88.341,16.34,28.556,16.34
-1.9,88.365,16.34,28.540,16.34
-1.8,88.341,16.34,28.540,16.34
-1.7,88.341,16.34,28.540,16.34
-1.6,88.365,16.34,28.516,16.34
-1.5,88.341,16.34,28.556,16.34
-1.4,88.365,16.34,28.540,16.34
-1.3,88.365,16.34,28.540,16.34
-1.2,88.365,16.34,28.540,16.34
-1.1,88.365,16.34,28.540,16.34
-1.0,88.365,16.34,28.540,16.34
-0.9,88.365,16.34,28.556,16.34
-0.8,88.365,16.34,28.540,16.34
-0.7,88.341,16.34,28.516,16.34
-0.6,88.365,16.34,28.540,16.34
-0.5,88.365,16.34,28.540,16.34
-0.4,88.365,16.34,28.540,16.34
-0.3,88.341,16.34,28.556,16.34
-0.2,88.341,16.34,28.540,16.34
-0.1,88.341,16.34,28.516,16.34
-0.0,88.365,16.34,28.540,16.34
0.1,68.094,16.34,50.925,16.34
0.2,58.058,16.34,57.474,16.34
0.3,57.450,16.34,57.498,16.34
0.4,57.474,16.34,57.553,16.34
0.5,57.513,16.34,57.600,16.34
0.6,57.584,16.34,57.695,16.34
0.7,57.632,16.34,57.734,16.34
0.8,57.695,16.34,57.790,16.34
0.9,57.742,16.34,57.853,16.34
1.0,57.813,16.34,57.916,16.34
1.1,57.837,16.34,57.979,16.34
1.2,57.900,16.34,58.058,16.34
1.3,57.947,16.34,58.097,16.34
1.4,58.034,16.34,58.145,16.34
1.5,58.058,16.34,58.184,16.34
1.6,58.082,16.34,58.224,16.34
1.7,58.153,16.34,58.263,16.34
1.8,58.239,16.34,58.342,16.34
1.9,58.263,16.34,58.366,16.34
2.0,58.287,16.34,58.405,16.34
2.1,58.350,16.34,58.429,16.34
2.2,58.350,16.34,58.468,16.34
2.3,58.373,16.34,58.492,16.34
2.4,58.397,16.34,58.508,16.34
2.5,58.397,16.34,58.531,16.34
2.6,58.444,16.34,58.531,16.34
2.7,58.444,16.34,58.531,16.34
2.8,58.468,16.34,58.547,16.34
2.9,58.492,16.34,58.571,16.34
3.0,58.516,16.34,58.610,16.34
3.1,58.516,16.34,58.610,16.34
3.2,58.516,16.34,58.634,16.34
3.3,58.516,16.34,58.634,16.34
3.4,58.531,16.34,58.650,16.34
3.5,58.531,16.34,58.650,16.34
3.6,58.579,16.34,58.650,16.34
3.7,58.555,16.34,58.673,16.34
3.8,58.579,16.34,58.673,16.34
3.9,58.555,16.34,58.673,16.34
4.0,58.579,16.34,58.697,16.34
4.1,58.555,16.34,58.673,16.34
4.2,58.579,16.34,58.697,16.34
4.3,58.579,16.34,58.713,16.34
4.4,58.579,16.34,58.697,16.34
4.5,58.579,16.34,58.697,16.34
4.6,58.602,16.34,58.713,16.34
4.7,58.626,16.34,58.713,16.34
4.8,58.626,16.34,58.697,16.34
4.9,58.626,16.34,58.713,16.34
5.0,58.626,16.34,58.713,16.34
5.1,58.626,16.34,58.713,16.34
5.2,58.626,16.34,58.752,16.34
5.3,58.602,16.34,58.713,16.34
5.4,58.650,16.34,58.736,16.34
5.5,58.626,16.34,58.736,16.34
5.6,58.650,16.34,58.713,16.34
5.7,58.626,16.34,58.736,16.34
5.8,58.650,16.34,58.736,16.34
5.9,58.650,16.34,58.736,16.34
6.0,58.650,16.34,58.736,16.34
6.1,58.650,16.34,58.752,16.34
6.2,58.673,16.34,58.752,16.34
6.3,58.650,16.34,58.752,16.34
6.4,58.650,16.34,58.752,16.34
6.5,58.673,16.34,58.752,16.34
6.6,58.673,16.34,58.752,16.34
6.7,58.650,16.34,58.752,16.34
6.8,58.689,16.34,58.776,16.34
6.9,58.650,16.34,58.776,16.34
7.0,58.650,16.34,58.776,16.34
7.1,58.650,16.34,58.776,16.34
7.2,58.673,16.34,58.752,16.34
7.3,58.673,16.34,58.800,16.34
7.4,58.673,16.34,58.776,16.34
7.5,58.689,16.34,58.800,16.34
7.6,58.689,16.34,58.776,16.34
7.7,58.673,16.34,58.776,16.34
7.8,58.673,16.34,58.776,16.34
7.9,58.689,16.34,58.776,16.34
8.0,58.673,16.34,58.776,16.34
8.1,58.689,16.34,58.800,16.34
8.2,58.689,16.34,58.800,16.34
8.3,58.689,16.34,58.800,16.34
8.4,58.689,16.34,58.776,16.34
8.5,58.689,16.34,58.800,16.34
8.6,58.689,16.34,58.800,16.34
8.7,58.689,16.34,58.800,16.34
8.8,58.689,16.34,58.815,16.34
8.9,58.713,16.34,58.800,16.34
9.0,58.689,16.34,58.815,16.34
9.1,58.713,16.34,58.800,16.34
9.2,58.689,16.34,58.800,16.34
9.3,58.713,16.34,58.815,16.34
9.4,58.689,16.34,58.815,16.34
9.5,58.689,16.34,58.800,16.34
9.6,58.713,16.34,58.815,16.34
9.7,58.689,16.34,58.815,16.34
9.8,58.713,16.34,58.815,16.34
9.9,58.713,16.34,58.815,16.34
10.0,58.713,16.34,58.839,16.34
10.1,58.736,16.34,58.815,16.34
10.2,58.713,16.34,58.815,16.34
10.3,58.689,16.34,58.815,16.34
10.4,58.736,16.34,58.800,16.34
10.5,58.689,16.34,58.815,16.34
10.6,58.713,16.34,58.815,16.34
10.7,58.736,16.34,58.839,16.34
10.8,58.689,16.34,58.839,16.34
10.9,58.736,16.34,58.839,16.34
11.0,58.713,16.34,58.839,16.34
11.1,58.736,16.34,58.839,16.34
11.2,58.736,16.34,58.839,16.34
11.3,58.736,16.34,58.839,16.34
11.4,58.760,16.34,58.839,16.34
11.5,58.736,16.34,58.815,16.34
11.6,58.736,16.34,58.839,16.34
11.7,58.760,16.34,58.839,16.34
11.8,58.736,16.34,58.839,16.34
11.9,58.736,16.34,58.855,16.34
12.0,58.760,16.34,58.839,16.34
12.1,58.736,16.34,58.839,16.34
12.2,58.736,16.34,58.855,16.34
12.3,58.736,16.34,58.878,16.34
12.4,58.760,16.34,58.855,16.34
12.5,58.760,16.34,58.855,16.34
12.6,58.760,16.34,58.855,16.34
12.7,58.760,16.34,58.855,16.34
12.8,58.736,16.34,58.855,16.34
12.9,58.760,16.34,58.855,16.34
13.0,58.784,16.34,58.855,16.34
13.1,58.760,16.34,58.855,16.34
13.2,58.760,16.34,58.855,16.34
13.3,58.760,16.34,58.878,16.34
13.4,58.784,16.34,58.855,16.34
13.5,58.784,16.34,58.855,16.34
13.6,58.760,16.34,58.855,16.34
13.7,58.736,16.34,58.855,16.34
13.8,58.784,16.34,58.878,16.34
13.9,58.784,16.34,58.878,16.34
14.0,58.760,16.34,58.855,16.34
14.1,58.784,16.34,58.894,16.34
14.2,58.760,16.34,58.878,16.34
14.3,58.760,16.34,58.878,16.34
14.4,58.784,16.34,58.878,16.34
14.5,58.760,16.34,58.878,16.34
14.6,58.784,16.34,58.878,16.34
14.7,58.784,16.34,58.894,16.34
14.8,58.784,16.44,58.894,16.44
14.9,58.784,16.34,58.894,16.34
15.0,58.807,16.34,58.878,16.34
15.1,58.784,16.34,58.894,16.34
15.2,58.784,16.34,58.894,16.34
15.3,58.760,16.34,58.894,16.34
15.4,58.807,16.44,58.894,16.44
15.5,58.784,16.34,58.918,16.34
15.6,58.807,16.34,58.918,16.34
15.7,58.831,16.34,58.894,16.34
15.8,58.807,16.34,58.894,16.34
15.9,58.831,16.34,58.918,16.34
16.0,58.831,16.34,58.918,16.34
16.1,58.831,16.44,58.918,16.44
16.2,58.807,16.34,58.918,16.34
16.3,58.831,16.34,58.894,16.34
16.4,58.807,16.34,58.894,16.34
16.5,58.807,16.44,58.918,16.44
16.6,58.784,16.34,58.918,16.34
16.7,58.855,16.34,58.942,16.34
16.8,58.855,16.44,58.894,16.44
16.9,58.807,16.44,58.918,16.44
17.0,58.831,16.34,58.918,16.34
17.1,58.831,16.44,58.918,16.44
17.2,58.831,16.34,58.942,16.34
17.3,58.807,16.34,58.918,16.34
17.4,58.831,16.34,58.942,16.34
17.5,58.855,16.34,58.942,16.34
17.6,58.831,16.34,58.942,16.34
17.7,58.831,16.34,58.942,16.34
17.8,58.831,16.34,58.918,16.34
17.9,58.831,16.44,58.942,16.44
18.0,58.855,16.44,58.942,16.44
18.1,58.855,16.44,58.942,16.44
18.2,58.871,16.44,58.942,16.44
18.3,58.871,16.44,58.942,16.44
18.4,58.855,16.44,58.942,16.44
18.5,58.855,16.44,58.942,16.44
18.6,58.831,16.44,58.942,16.44
18.7,58.855,16.44,58.957,16.44
18.8,58.871,16.44,58.957,16.44
18.9,58.871,16.44,58.957,16.44
19.0,58.855,16.44,58.957,16.44
19.1,58.894,16.44,58.957,16.44
19.2,58.831,16.44,58.957,16.44
19.3,58.855,16.44,58.957,16.44
19.4,58.855,16.44,58.957,16.44
19.5,58.855,16.44,58.957,16.44
19.6,58.855,16.44,58.957,16.44
19.7,58.894,16.44,58.957,16.44
19.8,58.831,16.44,58.942,16.44
19.9,58.871,16.44,58.957,16.44
20.0,58.871,16.44,58.981,16.44
20.1,58.871,16.44,58.981,16.44
20.2,58.855,16.44,58.957,16.44
20.3,58.894,16.44,58.981,16.44
20.4,58.871,16.44,58.981,16.44
20.5,58.894,16.44,58.981,16.44
20.6,58.871,16.44,58.981,16.44
20.7,58.894,16.44,58.981,16.44
20.8,58.871,16.44,58.981,16.44
20.9,58.871,16.44,58.981,16.44
21.0,58.894,16.44,58.981,16.44
21.1,58.855,16.44,58.997,16.44
21.2,58.871,16.44,58.997,16.44
21.3,58.871,16.44,58.997,16.44
21.4,58.918,16.44,58.981,16.44
21.5,58.894,16.44,58.997,16.44
21.6,58.894,16.44,58.997,16.44
21.7,58.918,16.44,58.997,16.44
21.8,58.918,16.44,58.997,16.44
21.9,58.855,16.44,58.997,16.44
22.0,58.942,16.44,58.997,16.44
22.1,58.894,16.44,59.013,16.44
22.2,58.942,16.44,59.013,16.44
22.3,58.918,16.44,59.013,16.44
22.4,58.894,16.44,59.013,16.44
22.5,58.894,16.44,58.997,16.44
22.6,58.918,16.44,58.997,16.44
22.7,58.894,16.44,59.013,16.44
22.8,58.918,16.44,59.013,16.44
22.9,58.918,16.44,59.013,16.44
23.0,58.918,16.44,59.013,16.44
23.1,58.918,16.44,59.013,16.44
23.2,58.942,16.44,59.013,16.44
23.3,58.918,16.44,59.013,16.44
23.4,58.918,16.44,59.013,16.44
23.5,58.942,16.44,59.013,16.44
23.6,58.918,16.44,59.052,16.44
23.7,58.942,16.44,59.013,16.44
23.8,58.942,16.44,59.036,16.44
23.9,58.918,16.44,59.036,16.44
24.0,58.918,16.44,59.013,16.44
24.1,58.942,16.44,59.052,16.44
24.2,58.942,16.44,59.013,16.44
24.3,58.957,16.44,59.036,16.44
24.4,58.942,16.44,59.036,16.44
24.5,58.942,16.44,59.036,16.44
24.6,58.942,16.44,59.036,16.44
24.7,58.957,16.44,59.036,16.44
24.8,58.957,16.44,59.052,16.44
24.9,58.957,16.44,59.036,16.44
25.0,58.957,16.44,59.052,16.44
25.1,58.981,16.44,59.036,16.44
25.2,58.957,16.44,59.052,16.44
25.3,58.942,16.44,59.052,16.44
25.4,59.005,16.44,59.036,16.44
25.5,58.942,16.44,59.052,16.44
25.6,58.957,16.44,59.052,16.44
25.7,58.957,16.44,59.052,16.44
25.8,58.957,16.44,59.052,16.44
25.9,58.957,16.44,59.052,16.44
26.0,59.005,16.44,59.052,16.44
26.1,58.981,16.44,59.036,16.44
26.2,58.957,16.44,59.076,16.44
26.3,59.005,16.44,59.052,16.44
26.4,58.957,16.44,59.076,16.44
26.5,58.981,16.44,59.052,16.44
26.6,59.005,16.44,59.076,16.44
26.7,59.020,16.44,59.076,16.44
26.8,59.005,16.44,59.076,16.44
26.9,58.981,16.44,59.052,16.44
27.0,59.005,16.44,59.052,16.44
27.1,58.981,16.44,59.076,16.44
27.2,59.020,16.44,59.076,16.44
27.3,59.005,16.44,59.076,16.44
27.4,59.005,16.44,59.092,16.44
27.5,59.020,16.44,59.076,16.44
27.6,59.020,16.44,59.092,16.44
27.7,59.005,16.44,59.076,16.44
27.8,59.020,16.44,59.076,16.44
27.9,59.020,16.44,59.092,16.44
28.0,59.005,16.44,59.092,16.44
28.1,59.020,16.44,59.092,16.44
28.2,59.005,16.44,59.092,16.44
28.3,59.020,16.44,59.076,16.44
28.4,59.044,16.44,59.092,16.44
28.5,59.020,16.44,59.092,16.44
28.6,59.068,16.44,59.092,16.44
28.7,59.005,16.44,59.092,16.44
28.8,59.020,16.44,59.092,16.44
28.9,59.020,16.44,59.092,16.44
29.0,59.044,16.44,59.115,16.44
29.1,59.044,16.44,59.115,16.44
29.2,59.044,16.44,59.115,16.44
29.3,59.020,16.44,59.115,16.44
29.4,59.020,16.44,59.092,16.44
29.5,59.044,16.44,59.115,16.44
29.6,59.044,16.44,59.115,16.44
29.7,59.020,16.44,59.115,16.44
29.8,59.068,16.54,59.115,16.54
29.9,59.044,16.54,59.115,16.54
30.0,59.020,16.44,59.139,16.44
30.1,59.044,16.44,59.115,16.44
