time,pres_1,temp_1,pres_2,temp_2
-22.8,90.038,23.47,5.381,23.47
-22.7,90.085,23.57,5.358,23.57
-22.6,90.085,23.57,5.381,23.57
-22.5,90.038,23.57,5.381,23.57
-22.4,90.038,23.57,5.381,23.57
-22.3,90.061,23.57,5.381,23.57
-22.2,90.061,23.57,5.381,23.57
-22.1,90.085,23.57,5.358,23.57
-22.0,90.061,23.57,5.381,23.57
-21.9,90.061,23.57,5.381,23.57
-21.8,90.061,23.57,5.381,23.57
-21.7,90.061,23.47,5.358,23.47
-21.6,90.061,23.57,5.381,23.57
-21.5,90.061,23.57,5.358,23.57
-21.4,90.061,23.57,5.381,23.57
-21.3,90.085,23.57,5.381,23.57
-21.2,90.061,23.57,5.381,23.57
-21.1,90.061,23.57,5.358,23.57
-21.0,90.038,23.57,5.381,23.57
-20.9,90.061,23.57,5.381,23.57
-20.8,90.061,23.47,5.381,23.47
-20.7,90.061,23.57,5.381,23.57
-20.6,90.061,23.57,5.381,23.57
-20.5,90.061,23.47,5.381,23.47
-20.4,90.061,23.47,5.381,23.47
-20.3,90.061,23.47,5.358,23.47
-20.2,90.038,23.57,5.358,23.57
-20.1,90.061,23.47,5.405,23.47
-20.0,90.085,23.47,5.381,23.47
-19.9,90.061,23.57,5.405,23.57
-19.8,90.061,23.47,5.381,23.47
-19.7,90.061,23.57,5.381,23.57
-19.6,90.061,23.57,5.381,23.57
-19.5,90.038,23.57,5.381,23.57
-19.4,90.061,23.57,5.405,23.57
-19.3,90.038,23.57,5.381,23.57
-19.2,90.038,23.57,5.405,23.57
-19.1,90.061,23.47,5.381,23.47
-19.0,90.061,23.57,5.358,23.57
-18.9,90.061,23.57,5.381,23.57
-18.8,90.061,23.47,5.381,23.47
-18.7,90.061,23.47,5.405,23.47
-18.6,90.061,23.47,5.405,23.47
-18.5,90.022,23.57,5.381,23.57
-18.4,90.061,23.57,5.381,23.57
-18.3,90.061,23.47,5.358,23.47
-18.2,90.061,23.57,5.405,23.57
-18.1,90.038,23.57,5.381,23.57
-18.0,90.038,23.57,5.405,23.57
-17.9,90.038,23.47,5.381,23.47
-17.8,90.038,23.57,5.405,23.57
-17.7,90.061,23.57,5.358,23.57
-17.6,90.038,23.57,5.381,23.57
-17.5,90.038,23.57,5.381,23.57
-17.4,90.038,23.57,5.381,23.57
-17.3,90.061,23.57,5.381,23.57
-17.2,90.061,23.57,5.358,23.57
-17.1,90.061,23.57,5.381,23.57
-17.0,90.061,23.57,5.405,23.57
-16.9,90.061,23.57,5.381,23.57
-16.8,90.038,23.57,5.405,23.57
-16.7,90.038,23.57,5.429,23.57
-16.6,90.022,23.57,5.358,23.57
-16.5,90.061,23.57,5.381,23.57
-16.4,90.038,23.57,5.381,23.57
-16.3,90.038,23.57,5.381,23.57
-16.2,90.061,23.57,5.381,23.57
-16.1,90.022,23.57,5.381,23.57
-16.0,90.038,23.57,5.381,23.57
-15.9,90.038,23.57,5.405,23.57
-15.8,90.061,23.57,5.405,23.57
-15.7,90.038,23.57,5.381,23.57
-15.6,90.022,23.57,5.405,23.57
-15.5,90.061,23.57,5.429,23.57
-15.4,90.038,23.57,5.381,23.57
-15.3,90.022,23.57,5.381,23.57
-15.2,90.038,23.57,5.405,23.57
-15.1,90.038,23.57,5.405,23.57
-15.0,90.038,23.57,5.358,23.57
-14.9,90.022,23.57,5.429,23.57
-14.8,90.038,23.57,5.405,23.57
-14.7,90.022,23.57,5.381,23.57
-14.6,90.038,23.57,5.405,23.57
-14.5,90.038,23.57,5.381,23.57
-14.4,90.038,23.57,5.429,23.57
-14.3,90.038,23.57,5.405,23.57
-14.2,90.022,23.57,5.405,23.57
-14.1,90.022,23.57,5.429,23.57
-14.0,90.022,23.57,5.381,23.57
-13.9,90.038,23.57,5.381,23.57
-13.8,90.022,23.57,5.405,23.57
-13.7,90.022,23.57,5.381,23.57
-13.6,90.038,23.57,5.405,23.57
-13.5,90.022,23.57,5.405,23.57
-13.4,90.038,23.57,5.405,23.57
-13.3,90.061,23.57,5.381,23.57
-13.2,90.038,23.57,5.405,23.57
-13.1,90.038,23.57,5.429,23.57
-13.0,90.022,23.57,5.405,23.57
-12.9,90.038,23.57,5.405,23.57
-12.8,90.022,23.57,5.381,23.57
-12.7,90.038,23.57,5.405,23.57
-12.6,90.022,23.57,5.429,23.57
-12.5,90.022,23.57,5.429,23.57
-12.4,90.038,23.57,5.405,23.57
-12.3,90.022,23.57,5.405,23.57
-12.2,90.038,23.57,5.381,23.57
-12.1,90.038,23.57,5.358,23.57
-12.0,90.022,23.57,5.405,23.57
-11.9,90.022,23.57,5.405,23.57
-11.8,90.022,23.57,5.405,23.57
-11.7,90.022,23.57,5.405,23.57
-11.6,89.998,23.57,5.405,23.57
-11.5,90.022,23.57,5.381,23.57
-11.4,90.022,23.57,5.405,23.57
-11.3,90.022,23.57,5.405,23.57
-11.2,90.038,23.57,5.405,23.57
-11.1,90.022,23.57,5.405,23.57
-11.0,90.022,23.57,5.405,23.57
-10.9,89.998,23.57,5.429,23.57
-10.8,90.022,23.57,5.405,23.57
-10.7,89.998,23.57,5.405,23.57
-10.6,90.022,23.57,5.405,23.57
-10.5,90.022,23.57,5.405,23.57
-10.4,90.022,23.57,5.405,23.57
-10.3,90.022,23.57,5.405,23.57
-10.2,89.998,23.57,5.405,23.57
-10.1,89.998,23.57,5.381,23.57
-10.0,90.022,23.57,5.405,23.57
-9.9,90.022,23.57,5.405,23.57
-9.8,90.022,23.57,5.405,23.57
-9.7,89.998,23.57,5.405,23.57
-9.6,90.022,23.57,5.381,23.57
-9.5,90.038,23.57,5.358,23.57
-9.4,90.022,23.57,5.381,23.57
-9.3,90.022,23.57,5.405,23.57
-9.2,90.022,23.57,5.405,23.57
-9.1,90.022,23.57,5.405,23.57
-9.0,90.022,23.57,5.405,23.57
-8.9,89.998,23.57,5.405,23.57
-8.8,90.022,23.57,5.405,23.57
-8.7,90.022,23.57,5.405,23.57
-8.6,89.998,23.57,5.405,23.57
-8.5,90.022,23.57,5.405,23.57
-8.4,89.998,23.57,5.405,23.57
-8.3,90.022,23.57,5.405,23.57
-8.2,90.022,23.57,5.405,23.57
-8.1,90.022,23.57,5.405,23.57
-8.0,90.022,23.57,5.405,23.57
-7.9,89.998,23.57,5.429,23.57
-7.8,90.022,23.57,5.381,23.57
-7.7,89.998,23.57,5.381,23.57
-7.6,89.998,23.57,5.405,23.57
-7.5,89.998,23.57,5.429,23.57
-7.4,90.022,23.57,5.405,23.57
-7.3,89.998,23.57,5.405,23.57
-7.2,90.022,23.57,5.405,23.57
-7.1,90.022,23.57,5.405,23.57
-7.0,89.998,23.57,5.405,23.57
-6.9,89.998,23.57,5.405,23.57
-6.8,89.998,23.57,5.405,23.57
-6.7,89.998,23.57,5.429,23.57
-6.6,89.998,23.57,5.405,23.57
-6.5,89.983,23.57,5.405,23.57
-6.4,90.022,23.57,5.405,23.57
-6.3,90.022,23.57,5.429,23.57
-6.2,90.022,23.57,5.429,23.57
-6.1,89.998,23.57,5.429,23.57
-6.0,89.983,23.57,5.429,23.57
-5.9,89.998,23.57,5.405,23.57
-5.8,89.998,23.57,5.429,23.57
-5.7,89.998,23.57,5.444,23.57
-5.6,89.998,23.57,5.405,23.57
-5.5,90.022,23.57,5.405,23.57
-5.4,89.998,23.57,5.429,23.57
-5.3,90.022,23.57,5.405,23.57
-5.2,89.998,23.57,5.429,23.57
-5.1,90.022,23.57,5.381,23.57
-5.0,89.983,23.57,5.405,23.57
-4.9,89.998,23.57,5.405,23.57
-4.8,89.998,23.57,5.405,23.57
-4.7,90.022,23.57,5.429,23.57
-4.6,89.983,23.57,5.381,23.57
-4.5,89.998,23.57,5.405,23.57
-4.4,89.998,23.57,5.405,23.57
-4.3,90.022,23.57,5.405,23.57
-4.2,89.998,23.57,5.405,23.57
-4.1,89.998,23.57,5.429,23.57
-4.0,89.998,23.57,5.405,23.57
-3.9,89.998,23.57,5.429,23.57
-3.8,89.998,23.57,5.405,23.57
-3.7,89.998,23.57,5.429,23.57
-3.6,90.022,23.57,5.444,23.57
-3.5,89.998,23.57,5.429,23.57
-3.4,89.998,23.57,5.429,23.57
-3.3,89.998,23.57,5.429,23.57
-3.2,89.998,23.57,5.429,23.57
-3.1,89.998,23.57,5.444,23.57
-3.0,89.998,23.57,5.429,23.57
-2.9,89.998,23.57,5.444,23.57
-2.8,89.998,23.57,5.429,23.57
-2.7,89.998,23.57,5.405,23.57
-2.6,89.998,23.57,5.444,23.57
-2.5,89.998,23.57,5.444,23.57
-2.4,89.998,23.57,5.429,23.57
-2.3,89.998,23.57,5.429,23.57
-2.2,89.998,23.57,5.444,23.57
-2.1,89.998,23.57,5.444,23.57
-2.0,89.998,23.57,5.429,23.57
-1.9,89.998,23.57,5.429,23.57
-1.8,89.998,23.57,5.429,23.57
-1.7,89.998,23.57,5.429,23.57
-1.6,89.998,23.57,5.429,23.57
-1.5,89.983,23.57,5.429,23.57
-1.4,89.983,23.57,5.405,23.57
-1.3,89.998,23.57,5.444,23.57
-1.2,89.998,23.57,5.444,23.57
-1.1,89.998,23.57,5.429,23.57
-1.0,89.998,23.57,5.444,23.57
-0.9,89.998,23.57,5.429,23.57
-0.8,89.998,23.57,5.405,23.57
-0.7,89.983,23.57,5.429,23.57
-0.6,89.998,23.57,5.429,23.57
-0.5,89.998,23.57,5.429,23.57
-0.4,89.998,23.57,5.429,23.57
-0.3,89.998,23.57,5.429,23.57
-0.2,89.998,23.57,5.444,23.57
-0.1,89.998,23.57,5.429,23.57
-0.0,85.004,23.57,11.646,23.57
0.1,61.719,23.57,27.301,23.57
0.2,48.203,23.57,37.140,23.57
0.3,42.435,23.57,41.070,23.57
0.4,41.614,23.57,41.456,23.57
0.5,41.591,23.57,41.480,23.57
0.6,41.591,23.57,41.504,23.57
0.7,41.638,23.57,41.527,23.57
0.8,41.654,23.57,41.591,23.57
0.9,41.693,23.57,41.614,23.57
1.0,41.717,23.57,41.685,23.57
1.1,41.780,23.57,41.701,23.57
1.2,41.819,23.57,41.748,23.57
1.3,41.859,23.57,41.796,23.57
1.4,41.898,23.57,41.843,23.57
1.5,41.938,23.57,41.843,23.57
1.6,41.938,23.57,41.882,23.57
1.7,41.961,23.57,41.898,23.57
1.8,41.985,23.57,41.898,23.57
1.9,42.001,23.57,41.898,23.57
2.0,42.001,23.57,41.922,23.57
2.1,42.001,23.57,41.922,23.57
2.2,42.024,23.57,41.922,23.57
2.3,42.001,23.57,41.922,23.57
2.4,42.024,23.57,41.922,23.57
2.5,42.024,23.57,41.946,23.57
2.6,42.001,23.57,41.969,23.57
2.7,42.001,23.57,41.922,23.57
2.8,42.024,23.57,41.922,23.57
2.9,42.024,23.57,41.946,23.57
3.0,42.024,23.57,41.946,23.57
3.1,42.024,23.57,41.922,23.57
3.2,42.001,23.57,41.922,23.57
3.3,42.001,23.57,41.922,23.57
3.4,42.024,23.57,41.922,23.57
3.5,41.985,23.57,41.922,23.57
3.6,42.001,23.57,41.922,23.57
3.7,42.001,23.57,41.946,23.57
3.8,42.001,23.57,41.922,23.57
3.9,42.001,23.57,41.922,23.57
4.0,42.001,23.57,41.922,23.57
4.1,41.985,23.57,41.922,23.57
4.2,42.001,23.57,41.946,23.57
4.3,42.001,23.57,41.922,23.57
4.4,42.024,23.57,41.922,23.57
4.5,41.985,23.57,41.922,23.57
4.6,42.001,23.57,41.922,23.57
4.7,42.001,23.57,41.922,23.57
4.8,42.001,23.57,41.898,23.57
4.9,42.001,23.57,41.922,23.57
5.0,42.001,23.57,41.922,23.57
5.1,42.001,23.57,41.922,23.57
5.2,42.001,23.57,41.922,23.57
5.3,41.985,23.57,41.922,23.57
5.4,41.985,23.57,41.898,23.57
5.5,42.001,23.57,41.898,23.57
5.6,42.001,23.57,41.922,23.57
5.7,41.985,23.57,41.898,23.57
5.8,42.001,23.57,41.898,23.57
5.9,42.001,23.57,41.922,23.57
6.0,41.985,23.57,41.922,23.57
6.1,41.985,23.57,41.922,23.57
6.2,42.001,23.57,41.898,23.57
6.3,42.001,23.57,41.898,23.57
6.4,41.985,23.57,41.898,23.57
6.5,41.985,23.57,41.922,23.57
6.6,41.985,23.57,41.898,23.57
6.7,41.985,23.57,41.922,23.57
6.8,42.001,23.57,41.922,23.57
6.9,41.985,23.57,41.882,23.57
7.0,41.985,23.57,41.898,23.57
7.1,42.001,23.57,41.922,23.57
7.2,41.985,23.57,41.898,23.57
7.3,41.985,23.57,41.922,23.57
7.4,42.001,23.57,41.898,23.57
7.5,42.001,23.57,41.898,23.57
7.6,41.985,23.57,41.922,23.57
7.7,42.001,23.57,41.898,23.57
7.8,41.985,23.57,41.922,23.57
7.9,41.985,23.57,41.898,23.57
8.0,42.001,23.57,41.898,23.57
8.1,42.001,23.57,41.922,23.57
8.2,41.985,23.57,41.922,23.57
8.3,42.001,23.57,41.922,23.57
8.4,41.985,23.57,41.922,23.57
8.5,41.985,23.57,41.898,23.57
8.6,42.001,23.57,41.898,23.57
8.7,41.985,23.57,41.898,23.57
8.8,41.985,23.57,41.898,23.57
8.9,42.001,23.57,41.922,23.57
9.0,42.001,23.57,41.898,23.57
9.1,41.985,23.57,41.946,23.57
9.2,42.001,23.57,41.922,23.57
9.3,42.001,23.57,41.922,23.57
9.4,41.985,23.57,41.922,23.57
9.5,41.985,23.57,41.898,23.57
9.6,41.985,23.57,41.898,23.57
9.7,41.985,23.57,41.898,23.57
9.8,41.961,23.57,41.898,23.57
9.9,42.001,23.57,41.898,23.57
10.0,42.001,23.57,41.922,23.57
10.1,42.001,23.57,41.922,23.57
10.2,41.985,23.57,41.922,23.57
10.3,42.001,23.57,41.898,23.57
10.4,41.985,23.57,41.898,23.57
10.5,42.001,23.57,41.946,23.57
10.6,42.001,23.57,41.898,23.57
10.7,42.001,23.57,41.922,23.57
10.8,42.001,23.57,41.898,23.57
10.9,41.985,23.57,41.898,23.57
11.0,42.001,23.57,41.922,23.57
11.1,41.985,23.57,41.946,23.57
11.2,42.001,23.57,41.898,23.57
11.3,42.001,23.57,41.898,23.57
11.4,41.985,23.57,41.898,23.57
11.5,41.985,23.57,41.898,23.57
11.6,42.001,23.57,41.898,23.57
11.7,42.001,23.57,41.898,23.57
11.8,42.001,23.57,41.946,23.57
11.9,42.001,23.57,41.898,23.57
12.0,41.985,23.57,41.922,23.57
12.1,41.985,23.57,41.922,23.57
12.2,42.001,23.57,41.922,23.57
12.3,41.985,23.57,41.922,23.57
12.4,41.985,23.57,41.922,23.57
12.5,42.001,23.57,41.922,23.57
12.6,42.001,23.57,41.898,23.57
12.7,42.001,23.57,41.922,23.57
12.8,42.001,23.57,41.922,23.57
12.9,41.985,23.57,41.922,23.57
13.0,42.001,23.57,41.922,23.57
13.1,42.001,23.57,41.898,23.57
13.2,42.001,23.57,41.946,23.57
13.3,42.001,23.57,41.922,23.57
13.4,42.001,23.57,41.898,23.57
13.5,41.985,23.57,41.922,23.57
13.6,41.985,23.57,41.922,23.57
13.7,42.001,23.57,41.922,23.57
13.8,42.001,23.57,41.922,23.57
13.9,42.001,23.57,41.922,23.57
14.0,42.001,23.57,41.922,23.57
14.1,41.985,23.57,41.922,23.57
14.2,42.001,23.57,41.922,23.57
14.3,42.001,23.57,41.922,23.57
14.4,41.985,23.57,41.922,23.57
14.5,42.001,23.57,41.898,23.57
14.6,42.001,23.57,41.922,23.57
14.7,41.985,23.57,41.922,23.57
14.8,42.001,23.57,41.898,23.57
14.9,41.985,23.57,41.922,23.57
15.0,42.001,23.57,41.922,23.57
15.1,41.985,23.57,41.922,23.57
15.2,42.001,23.57,41.922,23.57
15.3,42.001,23.57,41.946,23.57
15.4,42.001,23.57,41.898,23.57
15.5,42.001,23.57,41.922,23.57
15.6,41.985,23.57,41.898,23.57
15.7,41.985,23.57,41.946,23.57
15.8,42.001,23.57,41.946,23.57
15.9,42.001,23.57,41.922,23.57
16.0,42.001,23.57,41.898,23.57
16.1,41.985,23.57,41.898,23.57
16.2,41.985,23.57,41.922,23.57
16.3,42.001,23.57,41.922,23.57
16.4,42.001,23.57,41.922,23.57
16.5,41.985,23.57,41.922,23.57
16.6,41.985,23.57,41.922,23.57
16.7,42.001,23.57,41.922,23.57
16.8,42.001,23.57,41.898,23.57
16.9,42.001,23.57,41.922,23.57
17.0,42.001,23.57,41.922,23.57
17.1,42.001,23.57,41.898,23.57
17.2,42.001,23.57,41.922,23.57
17.3,42.001,23.57,41.922,23.57
17.4,42.024,23.57,41.922,23.57
17.5,42.001,23.57,41.946,23.57
17.6,42.001,23.57,41.922,23.57
17.7,42.001,23.57,41.946,23.57
17.8,42.024,23.57,41.946,23.57
17.9,42.001,23.57,41.922,23.57
18.0,42.001,23.57,41.922,23.57
18.1,42.001,23.57,41.922,23.57
18.2,42.001,23.57,41.922,23.57
18.3,41.985,23.57,41.922,23.57
18.4,41.985,23.57,41.922,23.57
18.5,42.001,23.57,41.922,23.57
18.6,42.001,23.57,41.898,23.57
18.7,42.001,23.57,41.922,23.57
18.8,42.001,23.57,41.946,23.57
18.9,41.985,23.57,41.946,23.57
19.0,42.001,23.57,41.922,23.57
19.1,42.001,23.57,41.898,23.57
19.2,42.001,23.67,41.922,23.67
19.3,42.001,23.57,41.946,23.57
19.4,42.001,23.57,41.922,23.57
19.5,42.001,23.57,41.922,23.57
19.6,42.001,23.57,41.922,23.57
19.7,42.001,23.57,41.922,23.57
19.8,42.001,23.57,41.922,23.57
19.9,42.001,23.57,41.922,23.57
20.0,42.001,23.57,41.922,23.57
20.1,42.001,23.57,41.922,23.57
20.2,42.001,23.57,41.922,23.57
20.3,42.001,23.57,41.922,23.57
20.4,42.001,23.57,41.922,23.57
20.5,42.001,23.57,41.922,23.57
20.6,42.001,23.57,41.922,23.57
20.7,42.001,23.57,41.946,23.57
20.8,42.001,23.57,41.922,23.57
20.9,41.985,23.57,41.946,23.57
21.0,42.024,23.57,41.922,23.57
21.1,42.001,23.57,41.922,23.57
21.2,41.961,23.57,41.922,23.57
21.3,42.001,23.57,41.922,23.57
21.4,41.985,23.57,41.922,23.57
21.5,42.001,23.57,41.922,23.57
21.6,41.985,23.57,41.922,23.57
21.7,42.001,23.57,41.922,23.57
21.8,42.001,23.57,41.946,23.57
21.9,42.001,23.67,41.922,23.67
22.0,42.001,23.57,41.922,23.57
22.1,41.985,23.67,41.922,23.67
22.2,42.001,23.57,41.946,23.57
22.3,42.001,23.57,41.922,23.57
22.4,42.001,23.57,41.946,23.57
22.5,42.001,23.57,41.946,23.57
22.6,42.001,23.57,41.922,23.57
22.7,42.001,23.57,41.922,23.57
22.8,42.024,23.67,41.898,23.67
22.9,42.024,23.57,41.922,23.57
23.0,42.001,23.57,41.922,23.57
23.1,42.024,23.57,41.922,23.57
23.2,42.001,23.57,41.946,23.57
23.3,42.001,23.57,41.922,23.57
23.4,42.001,23.67,41.922,23.67
23.5,42.024,23.57,41.922,23.57
23.6,42.024,23.57,41.922,23.57
23.7,41.985,23.57,41.946,23.57
23.8,42.001,23.57,41.898,23.57
23.9,42.001,23.67,41.922,23.67
24.0,42.001,23.57,41.946,23.57
24.1,42.001,23.57,41.946,23.57
24.2,42.001,23.57,41.946,23.57
24.3,42.001,23.57,41.922,23.57
24.4,42.001,23.57,41.922,23.57
24.5,42.001,23.57,41.946,23.57
24.6,42.001,23.57,41.922,23.57
24.7,42.001,23.57,41.922,23.57
24.8,42.001,23.57,41.946,23.57
24.9,42.024,23.57,41.946,23.57
25.0,42.024,23.57,41.922,23.57
25.1,42.001,23.57,41.922,23.57
25.2,42.001,23.57,41.946,23.57
25.3,42.001,23.57,41.946,23.57
25.4,42.024,23.57,41.946,23.57
25.5,42.024,23.67,41.946,23.67
25.6,42.001,23.67,41.922,23.67
25.7,42.001,23.57,41.922,23.57
25.8,42.001,23.57,41.922,23.57
25.9,42.001,23.57,41.969,23.57
26.0,42.001,23.57,41.922,23.57
26.1,42.024,23.57,41.922,23.57
26.2,42.001,23.57,41.922,23.57
26.3,42.001,23.57,41.946,23.57
26.4,42.024,23.67,41.922,23.67
26.5,42.001,23.67,41.922,23.67
26.6,42.024,23.67,41.946,23.67
26.7,42.024,23.57,41.922,23.57
26.8,42.024,23.67,41.946,23.67
26.9,42.024,23.57,41.946,23.57
27.0,42.024,23.67,41.946,23.67
27.1,42.001,23.57,41.922,23.57
27.2,42.024,23.57,41.946,23.57
27.3,42.001,23.57,41.922,23.57
27.4,42.024,23.57,41.946,23.57
27.5,42.024,23.57,41.922,23.57
27.6,42.024,23.57,41.922,23.57
27.7,42.024,23.57,41.922,23.57
27.8,42.024,23.57,41.946,23.57
27.9,42.024,23.57,41.946,23.57
28.0,42.024,23.67,41.922,23.67
28.1,42.001,23.57,41.969,23.57
28.2,42.001,23.57,41.946,23.57
28.3,42.001,23.57,41.922,23.57
28.4,42.024,23.57,41.946,23.57
28.5,42.024,23.67,41.946,23.67
28.6,42.024,23.67,41.922,23.67
28.7,42.024,23.57,41.922,23.57
28.8,42.024,23.57,41.922,23.57
28.9,42.024,23.57,41.969,23.57
29.0,42.024,23.57,41.946,23.57
29.1,42.001,23.57,41.946,23.57
29.2,42.024,23.57,41.946,23.57
29.3,41.985,23.67,41.946,23.67
29.4,42.001,23.57,41.946,23.57
29.5,42.024,23.67,41.946,23.67
29.6,42.024,23.57,41.946,23.57
29.7,42.024,23.57,41.946,23.57
29.8,42.040,23.57,41.946,23.57
29.9,42.024,23.57,41.946,23.57
30.0,42.024,23.57,41.946,23.57
30.1,42.024,23.57,41.946,23.57
