time,pres_1,temp_1,pres_2,temp_2
-24.8,88.547,18.39,28.619,18.39
-24.7,88.547,18.39,28.619,18.39
-24.6,88.547,18.39,28.658,18.39
-24.5,88.547,18.39,28.619,18.39
-24.4,88.547,18.39,28.619,18.39
-24.3,88.547,18.39,28.642,18.39
-24.2,88.547,18.39,28.619,18.39
-24.1,88.547,18.39,28.619,18.39
-24.0,88.570,18.39,28.619,18.39
-23.9,88.570,18.39,28.619,18.39
-23.8,88.547,18.39,28.642,18.39
-23.7,88.570,18.39,28.658,18.39
-23.6,88.570,18.39,28.642,18.39
-23.5,88.570,18.39,28.642,18.39
-23.4,88.570,18.39,28.642,18.39
-23.3,88.523,18.39,28.619,18.39
-23.2,88.570,18.39,28.619,18.39
-23.1,88.523,18.39,28.642,18.39
-23.0,88.547,18.39,28.642,18.39
-22.9,88.547,18.39,28.642,18.39
-22.8,88.547,18.39,28.642,18.39
-22.7,88.570,18.39,28.642,18.39
-22.6,88.570,18.39,28.642,18.39
-22.5,88.547,18.39,28.619,18.39
-22.4,88.570,18.39,28.642,18.39
-22.3,88.547,18.39,28.619,18.39
-22.2,88.570,18.39,28.619,18.39
-22.1,88.547,18.39,28.619,18.39
-22.0,88.570,18.39,28.619,18.39
-21.9,88.594,18.39,28.619,18.39
-21.8,88.570,18.39,28.619,18.39
-21.7,88.570,18.39,28.619,18.39
-21.6,88.570,18.39,28.658,18.39
-21.5,88.570,18.39,28.642,18.39
-21.4,88.570,18.39,28.619,18.39
-21.3,88.570,18.39,28.642,18.39
-21.2,88.547,18.39,28.619,18.39
-21.1,88.570,18.39,28.619,18.39
-21.0,88.570,18.39,28.642,18.39
-20.9,88.570,18.39,28.619,18.39
-20.8,88.570,18.39,28.642,18.39
-20.7,88.570,18.39,28.619,18.39
-20.6,88.570,18.39,28.619,18.39
-20.5,88.547,18.39,28.642,18.39
-20.4,88.547,18.39,28.642,18.39
-20.3,88.570,18.39,28.642,18.39
-20.2,88.570,18.39,28.642,18.39
-20.1,88.570,18.39,28.682,18.39
-20.0,88.547,18.39,28.658,18.39
-19.9,88.570,18.39,28.642,18.39
-19.8,88.547,18.39,28.619,18.39
-19.7,88.594,18.39,28.658,18.39
-19.6,88.570,18.39,28.642,18.39
-19.5,88.547,18.39,28.642,18.39
-19.4,88.547,18.39,28.642,18.39
-19.3,88.570,18.39,28.619,18.39
-19.2,88.594,18.39,28.619,18.39
-19.1,88.570,18.39,28.642,18.39
-19.0,88.547,18.39,28.642,18.39
-18.9,88.570,18.39,28.619,18.39
-18.8,88.570,18.39,28.658,18.39
-18.7,88.547,18.39,28.642,18.39
-18.6,88.570,18.39,28.619,18.39
-18.5,88.570,18.39,28.642,18.39
-18.4,88.570,18.39,28.642,18.39
-18.3,88.547,18.39,28.642,18.39
-18.2,88.570,18.39,28.642,18.39
-18.1,88.570,18.39,28.642,18.39
-18.0,88.547,18.39,28.642,18.39
-17.9,88.570,18.39,28.658,18.39
-17.8,88.570,18.39,28.642,18.39
-17.7,88.570,18.39,28.642,18.39
-17.6,88.570,18.39,28.658,18.39
-17.5,88.570,18.39,28.658,18.39
-17.4,88.570,18.39,28.658,18.39
-17.3,88.547,18.39,28.642,18.39
-17.2,88.547,18.39,28.658,18.39
-17.1,88.547,18.39,28.658,18.39
-17.0,88.594,18.39,28.658,18.39
-16.9,88.570,18.39,28.658,18.39
-16.8,88.570,18.39,28.642,18.39
-16.7,88.570,18.39,28.658,18.39
-16.6,88.547,18.39,28.658,18.39
-16.5,88.594,18.39,28.658,18.39
-16.4,88.570,18.39,28.658,18.39
-16.3,88.570,18.39,28.658,18.39
-16.2,88.547,18.39,28.642,18.39
-16.1,88.570,18.39,28.619,18.39
-16.0,88.570,18.39,28.658,18.39
-15.9,88.594,18.39,28.658,18.39
-15.8,88.570,18.39,28.682,18.39
-15.7,88.594,18.39,28.658,18.39
-15.6,88.570,18.39,28.658,18.39
-15.5,88.570,18.39,28.642,18.39
-15.4,88.570,18.39,28.658,18.39
-15.3,88.594,18.39,28.658,18.39
-15.2,88.547,18.39,28.658,18.39
-15.1,88.547,18.39,28.658,18.39
-15.0,88.570,18.39,28.658,18.39
-14.9,88.570,18.39,28.642,18.39
-14.8,88.547,18.39,28.682,18.39
-14.7,88.570,18.39,28.642,18.39
-14.6,88.594,18.39,28.658,18.39
-14.5,88.594,18.39,28.682,18.39
-14.4,88.594,18.39,28.658,18.39
-14.3,88.570,18.39,28.658,18.39
-14.2,88.570,18.39,28.658,18.39
-14.1,88.570,18.39,28.658,18.39
-14.0,88.594,18.39,28.658,18.39
-13.9,88.570,18.39,28.658,18.39
-13.8,88.570,18.39,28.642,18.39
-13.7,88.594,18.39,28.658,18.39
-13.6,88.547,18.39,28.658,18.39
-13.5,88.594,18.39,28.658,18.39
-13.4,88.547,18.39,28.642,18.39
-13.3,88.594,18.39,28.642,18.39
-13.2,88.570,18.39,28.642,18.39
-13.1,88.570,18.49,28.658,18.49
-13.0,88.594,18.39,28.658,18.39
-12.9,88.570,18.39,28.682,18.39
-12.8,88.570,18.39,28.658,18.39
-12.7,88.594,18.39,28.658,18.39
-12.6,88.594,18.39,28.658,18.39
-12.5,88.594,18.39,28.658,18.39
-12.4,88.570,18.39,28.658,18.39
-12.3,88.547,18.39,28.658,18.39
-12.2,88.594,18.39,28.658,18.39
-12.1,88.570,18.39,28.658,18.39
-12.0,88.570,18.39,28.658,18.39
-11.9,88.594,18.39,28.658,18.39
-11.8,88.594,18.39,28.658,18.39
-11.7,88.594,18.39,28.658,18.39
-11.6,88.594,18.49,28.658,18.49
-11.5,88.570,18.39,28.642,18.39
-11.4,88.547,18.39,28.658,18.39
-11.3,88.594,18.39,28.642,18.39
-11.2,88.570,18.39,28.658,18.39
-11.1,88.594,18.39,28.682,18.39
-11.0,88.570,18.39,28.658,18.39
-10.9,88.570,18.39,28.658,18.39
-10.8,88.594,18.39,28.658,18.39
-10.7,88.594,18.39,28.658,18.39
-10.6,88.570,18.39,28.642,18.39
-10.5,88.594,18.39,28.682,18.39
-10.4,88.570,18.39,28.682,18.39
-10.3,88.570,18.39,28.658,18.39
-10.2,88.570,18.39,28.642,18.39
-10.1,88.594,18.39,28.658,18.39
-10.0,88.594,18.49,28.658,18.49
-9.9,88.594,18.39,28.658,18.39
-9.8,88.594,18.39,28.658,18.39
-9.7,88.594,18.39,28.658,18.39
-9.6,88.570,18.39,28.658,18.39
-9.5,88.594,18.39,28.658,18.39
-9.4,88.570,18.39,28.658,18.39
-9.3,88.594,18.39,28.658,18.39
-9.2,88.570,18.39,28.658,18.39
-9.1,88.594,18.39,28.642,18.39
-9.0,88.594,18.39,28.642,18.39
-8.9,88.594,18.39,28.658,18.39
-8.8,88.594,18.39,28.642,18.39
-8.7,88.594,18.39,28.658,18.39
-8.6,88.594,18.39,28.642,18.39
-8.5,88.570,18.39,28.658,18.39
-8.4,88.594,18.39,28.642,18.39
-8.3,88.594,18.39,28.642,18.39
-8.2,88.594,18.39,28.682,18.39
-8.1,88.570,18.39,28.658,18.39
-8.0,88.594,18.39,28.658,18.39
-7.9,88.594,18.39,28.642,18.39
-7.8,88.570,18.39,28.642,18.39
-7.7,88.594,18.49,28.658,18.49
-7.6,88.618,18.49,28.658,18.49
-7.5,88.594,18.39,28.658,18.39
-7.4,88.570,18.49,28.658,18.49
-7.3,88.594,18.49,28.658,18.49
-7.2,88.594,18.39,28.682,18.39
-7.1,88.570,18.39,28.642,18.39
-7.0,88.594,18.39,28.658,18.39
-6.9,88.594,18.39,28.682,18.39
-6.8,88.618,18.49,28.658,18.49
-6.7,88.570,18.39,28.682,18.39
-6.6,88.594,18.39,28.658,18.39
-6.5,88.594,18.49,28.658,18.49
-6.4,88.570,18.39,28.642,18.39
-6.3,88.594,18.49,28.642,18.49
-6.2,88.594,18.49,28.658,18.49
-6.1,88.594,18.49,28.658,18.49
-6.0,88.618,18.49,28.682,18.49
-5.9,88.594,18.39,28.642,18.39
-5.8,88.594,18.49,28.658,18.49
-5.7,88.570,18.49,28.682,18.49
-5.6,88.594,18.49,28.658,18.49
-5.5,88.618,18.49,28.642,18.49
-5.4,88.618,18.39,28.682,18.39
-5.3,88.618,18.49,28.658,18.49
-5.2,88.594,18.49,28.658,18.49
-5.1,88.570,18.49,28.658,18.49
-5.0,88.618,18.49,28.658,18.49
-4.9,88.594,18.49,28.658,18.49
-4.8,88.570,18.39,28.658,18.39
-4.7,88.618,18.39,28.642,18.39
-4.6,88.570,18.49,28.642,18.49
-4.5,88.570,18.49,28.658,18.49
-4.4,88.618,18.49,28.658,18.49
-4.3,88.594,18.49,28.658,18.49
-4.2,88.594,18.49,28.658,18.49
-4.1,88.570,18.49,28.642,18.49
-4.0,88.594,18.49,28.658,18.49
-3.9,88.618,18.49,28.658,18.49
-3.8,88.594,18.49,28.658,18.49
-3.7,88.594,18.39,28.642,18.39
-3.6,88.618,18.49,28.682,18.49
-3.5,88.594,18.49,28.658,18.49
-3.4,88.618,18.49,28.682,18.49
-3.3,88.594,18.49,28.682,18.49
-3.2,88.618,18.39,28.642,18.39
-3.1,88.618,18.39,28.642,18.39
-3.0,88.594,18.39,28.658,18.39
-2.9,88.594,18.49,28.658,18.49
-2.8,88.594,18.49,28.658,18.49
-2.7,88.594,18.49,28.658,18.49
-2.6,88.594,18.49,28.642,18.49
-2.5,88.594,18.49,28.658,18.49
-2.4,88.594,18.49,28.658,18.49
-2.3,88.618,18.39,28.658,18.39
-2.2,88.594,18.49,28.642,18.49
-2.1,88.618,18.39,28.658,18.39
-2.0,88.618,18.49,28.658,18.49
-1.9,88.594,18.49,28.658,18.49
-1.8,88.594,18.49,28.682,18.49
-1.7,88.570,18.39,28.658,18.39
-1.6,88.618,18.49,28.658,18.49
-1.5,88.570,18.49,28.658,18.49
-1.4,88.570,18.49,28.642,18.49
-1.3,88.594,18.49,28.642,18.49
-1.2,88.594,18.49,28.658,18.49
-1.1,88.594,18.49,28.658,18.49
-1.0,88.618,18.49,28.658,18.49
-0.9,88.618,18.49,28.658,18.49
-0.8,88.618,18.49,28.658,18.49
-0.7,88.570,18.49,28.658,18.49
-0.6,88.594,18.49,28.642,18.49
-0.5,88.594,18.49,28.658,18.49
-0.4,88.618,18.49,28.658,18.49
-0.3,88.594,18.49,28.658,18.49
-0.2,88.594,18.49,28.658,18.49
-0.1,88.594,18.49,28.682,18.49
-0.0,81.619,18.49,40.115,18.49
0.1,58.871,18.49,56.559,18.49
0.2,56.851,18.49,56.827,18.49
0.3,56.669,18.49,56.685,18.49
0.4,56.582,18.49,56.645,18.49
0.5,56.559,18.49,56.645,18.49
0.6,56.559,18.49,56.645,18.49
0.7,56.582,18.39,56.685,18.39
0.8,56.606,18.39,56.701,18.39
0.9,56.653,18.39,56.724,18.39
1.0,56.685,18.39,56.764,18.39
1.1,56.709,18.39,56.787,18.39
1.2,56.709,18.39,56.803,18.39
1.3,56.709,18.39,56.851,18.39
1.4,56.756,18.39,56.827,18.39
1.5,56.756,18.39,56.851,18.39
1.6,56.756,18.39,56.851,18.39
1.7,56.803,18.39,56.890,18.39
1.8,56.780,18.39,56.866,18.39
1.9,56.803,18.39,56.866,18.39
2.0,56.803,18.39,56.866,18.39
2.1,56.803,18.39,56.866,18.39
2.2,56.827,18.39,56.866,18.39
2.3,56.827,18.39,56.866,18.39
2.4,56.803,18.39,56.866,18.39
2.5,56.803,18.39,56.866,18.39
2.6,56.827,18.39,56.866,18.39
2.7,56.780,18.39,56.851,18.39
2.8,56.803,18.39,56.866,18.39
2.9,56.827,18.39,56.906,18.39
3.0,56.803,18.39,56.851,18.39
3.1,56.780,18.39,56.866,18.39
3.2,56.780,18.39,56.866,18.39
3.3,56.803,18.39,56.866,18.39
3.4,56.803,18.39,56.866,18.39
3.5,56.780,18.39,56.851,18.39
3.6,56.780,18.39,56.866,18.39
3.7,56.827,18.39,56.851,18.39
3.8,56.780,18.39,56.851,18.39
3.9,56.803,18.39,56.851,18.39
4.0,56.803,18.39,56.851,18.39
4.1,56.803,18.39,56.851,18.39
4.2,56.780,18.39,56.866,18.39
4.3,56.803,18.39,56.866,18.39
4.4,56.803,18.39,56.866,18.39
4.5,56.780,18.39,56.866,18.39
4.6,56.780,18.39,56.866,18.39
4.7,56.780,18.39,56.866,18.39
4.8,56.780,18.39,56.866,18.39
4.9,56.803,18.39,56.890,18.39
5.0,56.780,18.39,56.866,18.39
5.1,56.780,18.39,56.851,18.39
5.2,56.803,18.39,56.866,18.39
5.3,56.780,18.39,56.890,18.39
5.4,56.780,18.39,56.866,18.39
5.5,56.803,18.39,56.866,18.39
5.6,56.827,18.39,56.866,18.39
5.7,56.780,18.39,56.890,18.39
5.8,56.803,18.39,56.866,18.39
5.9,56.780,18.39,56.890,18.39
6.0,56.803,18.39,56.866,18.39
6.1,56.827,18.39,56.866,18.39
6.2,56.827,18.39,56.866,18.39
6.3,56.803,18.39,56.866,18.39
6.4,56.803,18.39,56.866,18.39
6.5,56.803,18.39,56.866,18.39
6.6,56.803,18.39,56.866,18.39
6.7,56.780,18.39,56.866,18.39
6.8,56.803,18.39,56.866,18.39
6.9,56.803,18.39,56.890,18.39
7.0,56.803,18.39,56.866,18.39
7.1,56.827,18.39,56.866,18.39
7.2,56.827,18.39,56.890,18.39
7.3,56.851,18.39,56.866,18.39
7.4,56.827,18.39,56.866,18.39
7.5,56.827,18.39,56.890,18.39
7.6,56.851,18.39,56.890,18.39
7.7,56.803,18.39,56.866,18.39
7.8,56.827,18.39,56.890,18.39
7.9,56.827,18.39,56.866,18.39
8.0,56.803,18.39,56.890,18.39
8.1,56.803,18.39,56.866,18.39
8.2,56.827,18.39,56.866,18.39
8.3,56.803,18.39,56.890,18.39
8.4,56.803,18.39,56.890,18.39
8.5,56.827,18.39,56.866,18.39
8.6,56.827,18.39,56.890,18.39
8.7,56.851,18.39,56.890,18.39
8.8,56.827,18.39,56.906,18.39
8.9,56.803,18.39,56.890,18.39
9.0,56.827,18.39,56.890,18.39
9.1,56.803,18.39,56.906,18.39
9.2,56.827,18.39,56.890,18.39
9.3,56.803,18.39,56.890,18.39
9.4,56.827,18.39,56.890,18.39
9.5,56.827,18.39,56.890,18.39
9.6,56.827,18.39,56.890,18.39
9.7,56.827,18.39,56.930,18.39
9.8,56.851,18.39,56.906,18.39
9.9,56.827,18.39,56.906,18.39
10.0,56.851,18.39,56.906,18.39
10.1,56.851,18.39,56.930,18.39
10.2,56.827,18.39,56.930,18.39
10.3,56.827,18.39,56.906,18.39
10.4,56.827,18.39,56.890,18.39
10.5,56.827,18.39,56.890,18.39
10.6,56.827,18.39,56.890,18.39
10.7,56.827,18.39,56.906,18.39
10.8,56.851,18.39,56.906,18.39
10.9,56.827,18.39,56.930,18.39
11.0,56.851,18.39,56.906,18.39
11.1,56.851,18.39,56.906,18.39
11.2,56.851,18.39,56.930,18.39
11.3,56.851,18.39,56.930,18.39
11.4,56.827,18.39,56.930,18.39
11.5,56.827,18.39,56.930,18.39
11.6,56.827,18.39,56.930,18.39
11.7,56.851,18.39,56.930,18.39
11.8,56.866,18.39,56.930,18.39
11.9,56.866,18.39,56.930,18.39
12.0,56.827,18.39,56.930,18.39
12.1,56.866,18.39,56.930,18.39
12.2,56.851,18.39,56.930,18.39
12.3,56.851,18.39,56.953,18.39
12.4,56.851,18.39,56.930,18.39
12.5,56.851,18.39,56.930,18.39
12.6,56.827,18.39,56.906,18.39
12.7,56.851,18.39,56.906,18.39
12.8,56.827,18.39,56.890,18.39
12.9,56.866,18.39,56.930,18.39
13.0,56.851,18.39,56.930,18.39
13.1,56.851,18.39,56.930,18.39
13.2,56.866,18.39,56.930,18.39
13.3,56.866,18.39,56.906,18.39
13.4,56.827,18.39,56.953,18.39
13.5,56.851,18.39,56.930,18.39
13.6,56.827,18.39,56.953,18.39
13.7,56.851,18.39,56.906,18.39
13.8,56.851,18.39,56.906,18.39
13.9,56.827,18.39,56.953,18.39
14.0,56.866,18.39,56.930,18.39
14.1,56.866,18.39,56.953,18.39
14.2,56.866,18.39,56.953,18.39
14.3,56.866,18.39,56.930,18.39
14.4,56.866,18.39,56.953,18.39
14.5,56.866,18.39,56.953,18.39
14.6,56.851,18.39,56.930,18.39
14.7,56.851,18.39,56.969,18.39
14.8,56.851,18.39,56.953,18.39
14.9,56.851,18.39,56.930,18.39
15.0,56.866,18.39,56.930,18.39
15.1,56.866,18.39,56.969,18.39
15.2,56.851,18.39,56.953,18.39
15.3,56.866,18.39,56.953,18.39
15.4,56.882,18.39,56.953,18.39
15.5,56.851,18.39,56.953,18.39
15.6,56.866,18.39,56.953,18.39
15.7,56.882,18.39,56.953,18.39
15.8,56.866,18.39,56.953,18.39
15.9,56.882,18.39,56.953,18.39
16.0,56.882,18.39,56.953,18.39
16.1,56.882,18.39,56.953,18.39
16.2,56.866,18.39,56.953,18.39
16.3,56.882,18.39,56.953,18.39
16.4,56.882,18.39,56.969,18.39
16.5,56.851,18.39,56.953,18.39
16.6,56.882,18.39,56.953,18.39
16.7,56.866,18.39,56.953,18.39
16.8,56.882,18.39,56.969,18.39
16.9,56.866,18.39,56.969,18.39
17.0,56.882,18.39,56.969,18.39
17.1,56.866,18.39,56.969,18.39
17.2,56.882,18.39,56.953,18.39
17.3,56.866,18.39,56.969,18.39
17.4,56.866,18.39,56.993,18.39
17.5,56.882,18.39,56.969,18.39
17.6,56.882,18.39,56.969,18.39
17.7,56.866,18.39,56.969,18.39
17.8,56.882,18.39,56.953,18.39
17.9,56.866,18.39,56.969,18.39
18.0,56.866,18.39,56.969,18.39
18.1,56.882,18.39,56.953,18.39
18.2,56.866,18.39,56.969,18.39
18.3,56.866,18.39,56.953,18.39
18.4,56.866,18.39,56.993,18.39
18.5,56.866,18.39,56.953,18.39
18.6,56.866,18.39,56.993,18.39
18.7,56.866,18.39,56.969,18.39
18.8,56.906,18.39,56.969,18.39
18.9,56.906,18.39,56.969,18.39
19.0,56.906,18.39,56.969,18.39
19.1,56.882,18.39,56.969,18.39
19.2,56.882,18.39,56.969,18.39
19.3,56.906,18.39,56.969,18.39
19.4,56.882,18.39,56.969,18.39
19.5,56.882,18.39,56.969,18.39
19.6,56.906,18.39,56.993,18.39
19.7,56.882,18.39,56.969,18.39
19.8,56.882,18.39,56.969,18.39
19.9,56.866,18.39,56.993,18.39
20.0,56.906,18.39,56.969,18.39
20.1,56.906,18.39,56.993,18.39
20.2,56.866,18.39,56.969,18.39
20.3,56.882,18.39,56.993,18.39
20.4,56.906,18.39,56.969,18.39
20.5,56.882,18.39,57.008,18.39
20.6,56.866,18.39,56.969,18.39
20.7,56.882,18.39,56.993,18.39
20.8,56.882,18.39,56.993,18.39
20.9,56.906,18.39,56.993,18.39
21.0,56.906,18.39,56.993,18.39
21.1,56.906,18.39,56.993,18.39
21.2,56.906,18.39,56.993,18.39
21.3,56.882,18.39,56.993,18.39
21.4,56.906,18.39,56.993,18.39
21.5,56.906,18.39,56.993,18.39
21.6,56.882,18.39,57.008,18.39
21.7,56.906,18.39,56.993,18.39
21.8,56.906,18.39,56.993,18.39
21.9,56.906,18.39,57.008,18.39
22.0,56.906,18.39,56.993,18.39
22.1,56.930,18.39,57.008,18.39
22.2,56.906,18.39,56.993,18.39
22.3,56.906,18.39,56.993,18.39
22.4,56.906,18.39,57.008,18.39
22.5,56.906,18.39,56.993,18.39
22.6,56.906,18.39,56.993,18.39
22.7,56.906,18.39,57.008,18.39
22.8,56.906,18.39,57.008,18.39
22.9,56.930,18.39,56.993,18.39
23.0,56.906,18.39,57.008,18.39
23.1,56.882,18.39,56.993,18.39
23.2,56.906,18.39,56.993,18.39
23.3,56.906,18.39,56.993,18.39
23.4,56.906,18.39,57.008,18.39
23.5,56.906,18.39,56.993,18.39
23.6,56.906,18.39,57.032,18.39
23.7,56.906,18.39,56.993,18.39
23.8,56.930,18.39,56.993,18.39
23.9,56.882,18.39,56.993,18.39
24.0,56.930,18.39,57.008,18.39
24.1,56.906,18.39,56.993,18.39
24.2,56.930,18.39,56.993,18.39
24.3,56.906,18.39,57.008,18.39
24.4,56.906,18.39,56.993,18.39
24.5,56.930,18.39,56.993,18.39
24.6,56.930,18.39,57.008,18.39
24.7,56.906,18.39,57.008,18.39
24.8,56.930,18.39,57.008,18.39
24.9,56.930,18.39,57.008,18.39
25.0,56.930,18.39,57.008,18.39
25.1,56.906,18.39,57.008,18.39
25.2,56.930,18.39,57.008,18.39
25.3,56.930,18.39,57.008,18.39
25.4,56.953,18.39,56.993,18.39
25.5,56.953,18.39,57.008,18.39
25.6,56.930,18.39,57.008,18.39
25.7,56.930,18.39,57.008,18.39
25.8,56.930,18.39,57.008,18.39
25.9,56.906,18.39,57.008,18.39
26.0,56.953,18.39,57.008,18.39
26.1,56.882,18.39,57.008,18.39
26.2,56.953,18.39,57.032,18.39
26.3,56.906,18.39,57.008,18.39
26.4,56.953,18.39,57.008,18.39
26.5,56.953,18.39,57.032,18.39
26.6,56.930,18.39,57.008,18.39
26.7,56.930,18.39,57.032,18.39
26.8,56.930,18.39,57.032,18.39
26.9,56.953,18.39,57.008,18.39
27.0,56.953,18.39,57.032,18.39
27.1,56.953,18.39,57.008,18.39
27.2,56.953,18.49,57.008,18.49
27.3,56.953,18.39,57.008,18.39
27.4,56.930,18.39,57.008,18.39
27.5,56.930,18.39,57.008,18.39
27.6,56.953,18.39,57.008,18.39
27.7,56.953,18.39,57.008,18.39
27.8,56.953,18.39,57.032,18.39
27.9,56.953,18.39,57.008,18.39
28.0,56.930,18.39,57.008,18.39
28.1,56.953,18.39,57.008,18.39
28.2,56.953,18.39,57.032,18.39
28.3,56.953,18.39,57.032,18.39
28.4,56.953,18.39,57.032,18.39
28.5,56.953,18.39,57.056,18.39
28.6,56.930,18.39,57.032,18.39
28.7,56.953,18.39,57.032,18.39
28.8,56.930,18.39,57.032,18.39
28.9,56.953,18.39,57.032,18.39
29.0,56.953,18.39,57.032,18.39
29.1,56.953,18.39,57.032,18.39
29.2,56.953,18.39,57.032,18.39
29.3,56.953,18.39,57.056,18.39
29.4,56.953,18.39,57.032,18.39
29.5,56.953,18.39,57.032,18.39
29.6,56.953,18.39,57.032,18.39
29.7,56.953,18.39,57.032,18.39
29.8,56.953,18.39,57.056,18.39
29.9,56.930,18.39,57.032,18.39
30.0,56.953,18.39,57.056,18.39
30.1,56.953,18.39,57.032,18.39
