time,pres_1,temp_1,pres_2,temp_2
-15.7,90.338,20.05,28.642,20.64
-15.6,90.377,20.05,28.619,20.64
-15.5,90.338,20.05,28.642,20.64
-15.4,90.338,20.05,28.619,20.64
-15.3,90.338,20.05,28.619,20.64
-15.2,90.338,20.05,28.619,20.64
-15.1,90.314,20.05,28.619,20.64
-15.0,90.353,20.05,28.619,20.64
-14.9,90.338,20.05,28.619,20.64
-14.8,90.314,20.05,28.595,20.64
-14.7,90.338,20.05,28.619,20.64
-14.6,90.314,20.05,28.619,20.64
-14.5,90.338,20.05,28.642,20.64
-14.4,90.353,20.05,28.619,20.64
-14.3,90.338,20.05,28.619,20.64
-14.2,90.353,20.05,28.619,20.64
-14.1,90.338,20.05,28.619,20.64
-14.0,90.338,20.05,28.619,20.64
-13.9,90.353,20.05,28.619,20.64
-13.8,90.377,20.05,28.619,20.64
-13.7,90.338,20.05,28.619,20.64
-13.6,90.338,20.05,28.619,20.64
-13.5,90.338,20.05,28.619,20.64
-13.4,90.338,20.05,28.619,20.64
-13.3,90.353,20.05,28.619,20.64
-13.2,90.377,20.05,28.619,20.64
-13.1,90.377,20.05,28.619,20.64
-13.0,90.338,20.05,28.619,20.64
-12.9,90.353,20.05,28.619,20.64
-12.8,90.353,20.05,28.619,20.64
-12.7,90.338,20.05,28.619,20.64
-12.6,90.353,20.05,28.619,20.64
-12.5,90.314,20.05,28.619,20.64
-12.4,90.353,20.05,28.619,20.64
-12.3,90.338,20.05,28.619,20.64
-12.2,90.377,20.05,28.619,20.64
-12.1,90.338,20.05,28.619,20.64
-12.0,90.353,20.05,28.642,20.64
-11.9,90.353,20.05,28.619,20.64
-11.8,90.353,20.05,28.619,20.64
-11.7,90.338,20.05,28.619,20.64
-11.6,90.338,20.05,28.642,20.64
-11.5,90.314,20.05,28.619,20.64
-11.4,90.338,20.05,28.619,20.64
-11.3,90.338,20.05,28.642,20.64
-11.2,90.338,20.05,28.619,20.64
-11.1,90.338,20.05,28.642,20.74
-11.0,90.377,20.05,28.619,20.64
-10.9,90.377,20.05,28.642,20.74
-10.8,90.338,20.05,28.658,20.74
-10.7,90.338,20.05,28.642,20.64
-10.6,90.338,20.05,28.619,20.64
-10.5,90.353,20.05,28.619,20.64
-10.4,90.377,20.05,28.619,20.64
-10.3,90.338,20.05,28.619,20.64
-10.2,90.353,20.05,28.619,20.64
-10.1,90.353,20.05,28.619,20.64
-10.0,90.353,20.05,28.619,20.64
-9.9,90.338,20.05,28.642,20.74
-9.8,90.353,20.05,28.642,20.74
-9.7,90.353,20.05,28.619,20.64
-9.6,90.338,20.05,28.619,20.64
-9.5,90.377,20.05,28.642,20.74
-9.4,90.338,20.05,28.642,20.74
-9.3,90.353,20.05,28.619,20.64
-9.2,90.338,20.05,28.619,20.64
-9.1,90.338,20.05,28.619,20.64
-9.0,90.338,20.05,28.642,20.64
-8.9,90.338,20.05,28.642,20.74
-8.8,90.338,20.05,28.642,20.74
-8.7,90.353,20.05,28.642,20.74
-8.6,90.353,20.05,28.642,20.74
-8.5,90.377,20.05,28.619,20.74
-8.4,90.338,20.05,28.642,20.74
-8.3,90.338,20.05,28.642,20.74
-8.2,90.338,20.05,28.619,20.74
-8.1,90.338,20.05,28.642,20.74
-8.0,90.353,20.05,28.642,20.74
-7.9,90.338,20.05,28.642,20.74
-7.8,90.338,20.05,28.642,20.74
-7.7,90.353,20.05,28.642,20.74
-7.6,90.338,20.05,28.642,20.74
-7.5,90.377,20.05,28.642,20.74
-7.4,90.338,20.05,28.642,20.74
-7.3,90.338,20.05,28.642,20.74
-7.2,90.338,20.05,28.642,20.74
-7.1,90.377,20.05,28.642,20.74
-7.0,90.353,20.05,28.619,20.74
-6.9,90.338,20.05,28.658,20.74
-6.8,90.353,20.05,28.642,20.74
-6.7,90.338,20.05,28.642,20.74
-6.6,90.353,20.05,28.642,20.74
-6.5,90.338,20.05,28.642,20.74
-6.4,90.353,20.05,28.619,20.64
-6.3,90.353,20.05,28.619,20.74
-6.2,90.377,20.05,28.642,20.74
-6.1,90.353,20.05,28.619,20.74
-6.0,90.353,20.05,28.642,20.74
-5.9,90.353,20.05,28.642,20.74
-5.8,90.353,20.05,28.642,20.74
-5.7,90.353,20.05,28.642,20.74
-5.6,90.353,20.05,28.658,20.74
-5.5,90.338,20.05,28.642,20.74
-5.4,90.353,20.05,28.642,20.74
-5.3,90.377,20.05,28.642,20.74
-5.2,90.353,20.05,28.642,20.74
-5.1,90.338,20.05,28.658,20.74
-5.0,90.353,20.05,28.642,20.74
-4.9,90.338,20.05,28.642,20.74
-4.8,90.353,20.05,28.642,20.74
-4.7,90.338,20.05,28.642,20.74
-4.6,90.338,20.05,28.658,20.74
-4.5,90.353,20.05,28.642,20.74
-4.4,90.338,20.05,28.642,20.74
-4.3,90.377,20.05,28.619,20.74
-4.2,90.338,20.05,28.642,20.74
-4.1,90.353,20.05,28.642,20.74
-4.0,90.353,20.05,28.658,20.74
-3.9,90.353,20.05,28.642,20.74
-3.8,90.338,20.05,28.642,20.74
-3.7,90.338,20.05,28.642,20.74
-3.6,90.338,20.05,28.642,20.74
-3.5,90.353,20.05,28.642,20.74
-3.4,90.338,20.05,28.642,20.74
-3.3,90.338,20.05,28.642,20.74
-3.2,90.338,20.05,28.642,20.74
-3.1,90.314,20.05,28.642,20.74
-3.0,90.353,20.05,28.642,20.74
-2.9,90.338,20.05,28.642,20.74
-2.8,90.353,20.05,28.658,20.74
-2.7,90.338,20.05,28.642,20.74
-2.6,90.338,20.05,28.642,20.74
-2.5,90.338,20.05,28.658,20.74
-2.4,90.338,20.05,28.642,20.74
-2.3,90.338,20.05,28.642,20.74
-2.2,90.338,20.05,28.642,20.74
-2.1,90.338,20.05,28.642,20.74
-2.0,90.353,20.05,28.642,20.74
-1.9,90.353,20.05,28.642,20.74
-1.8,90.338,20.05,28.642,20.74
-1.7,90.338,20.05,28.642,20.74
-1.6,90.338,20.05,28.642,20.74
-1.5,90.338,20.05,28.658,20.74
-1.4,90.353,20.05,28.642,20.74
-1.3,90.338,20.05,28.658,20.74
-1.2,90.314,20.05,28.642,20.74
-1.1,90.338,20.05,28.642,20.74
-1.0,90.353,20.05,28.642,20.74
-0.9,90.353,20.05,28.642,20.74
-0.8,90.338,20.05,28.642,20.74
-0.7,90.338,20.05,28.642,20.74
-0.6,90.377,20.05,28.642,20.74
-0.5,90.353,20.05,28.619,20.74
-0.4,90.338,20.05,28.642,20.74
-0.3,90.377,20.05,28.642,20.74
-0.2,90.338,20.05,28.642,20.74
-0.1,90.353,20.05,28.658,20.74
0.0,72.584,20.05,45.804,20.74
0.1,56.582,20.05,54.941,20.74
0.2,55.004,20.05,55.004,20.74
0.3,54.862,20.05,54.917,20.74
0.4,54.799,20.05,54.862,20.74
0.5,54.775,20.05,54.862,20.74
0.6,54.823,20.05,54.878,20.74
0.7,54.799,20.05,54.917,20.74
0.8,54.862,20.05,54.941,20.84
0.9,54.862,20.05,54.981,20.84
1.0,54.886,20.05,54.981,20.84
1.1,54.886,20.05,55.004,20.84
1.2,54.933,20.05,55.020,20.84
1.3,54.933,20.05,55.004,20.84
1.4,54.910,20.05,55.020,20.84
1.5,54.910,19.96,55.004,20.84
1.6,54.886,20.05,54.981,20.84
1.7,54.862,20.05,54.981,20.84
1.8,54.886,19.96,55.004,20.84
1.9,54.862,19.96,54.981,20.84
2.0,54.862,19.96,54.957,20.84
2.1,54.862,20.05,54.957,20.84
2.2,54.862,19.96,54.941,20.84
2.3,54.862,19.96,54.941,20.84
2.4,54.846,20.05,54.941,20.84
2.5,54.823,20.05,54.941,20.84
2.6,54.799,20.05,54.917,20.84
2.7,54.823,19.96,54.917,20.84
2.8,54.799,19.96,54.902,20.84
2.9,54.799,19.96,54.902,20.93
3.0,54.775,19.96,54.902,20.84
3.1,54.799,19.96,54.902,20.84
3.2,54.775,19.96,54.902,20.84
3.3,54.799,19.96,54.902,20.84
3.4,54.799,19.96,54.878,20.84
3.5,54.728,19.96,54.878,20.84
3.6,54.775,19.96,54.878,20.84
3.7,54.752,19.96,54.862,20.93
3.8,54.775,19.96,54.862,20.93
3.9,54.752,19.96,54.862,20.93
4.0,54.752,19.96,54.862,20.84
4.1,54.728,19.96,54.862,20.93
4.2,54.728,19.96,54.862,20.84
4.3,54.752,19.96,54.862,20.84
4.4,54.752,19.96,54.862,20.93
4.5,54.752,19.96,54.862,20.84
4.6,54.752,19.96,54.862,20.93
4.7,54.752,19.96,54.862,20.93
4.8,54.775,19.96,54.862,20.84
4.9,54.728,19.96,54.862,20.93
5.0,54.752,19.96,54.862,20.93
5.1,54.775,19.96,54.862,20.93
5.2,54.752,19.96,54.862,20.93
5.3,54.752,19.96,54.839,20.84
5.4,54.752,19.96,54.839,20.84
5.5,54.752,19.96,54.815,20.84
5.6,54.752,19.96,54.839,20.93
5.7,54.752,19.96,54.839,20.93
5.8,54.752,19.96,54.862,20.93
5.9,54.752,19.96,54.862,20.93
6.0,54.752,19.96,54.839,20.93
6.1,54.752,19.96,54.839,20.93
6.2,54.728,19.96,54.839,20.93
6.3,54.728,19.96,54.839,20.93
6.4,54.752,19.96,54.862,20.93
6.5,54.752,19.96,54.839,20.93
6.6,54.728,20.05,54.839,20.93
6.7,54.728,19.96,54.839,20.93
6.8,54.728,19.96,54.839,20.93
6.9,54.728,20.05,54.839,20.93
7.0,54.728,19.96,54.839,20.93
7.1,54.752,19.96,54.839,20.93
7.2,54.752,19.96,54.839,20.93
7.3,54.728,19.96,54.839,20.93
7.4,54.752,19.96,54.862,20.93
7.5,54.728,19.96,54.839,20.93
7.6,54.728,19.96,54.862,20.93
7.7,54.752,19.96,54.839,20.93
7.8,54.728,19.96,54.862,20.93
7.9,54.728,19.96,54.862,20.93
8.0,54.752,19.96,54.839,20.93
8.1,54.775,19.96,54.839,20.93
8.2,54.728,19.96,54.839,20.93
8.3,54.728,19.96,54.862,20.93
8.4,54.752,19.96,54.862,20.93
8.5,54.752,19.96,54.862,20.93
8.6,54.775,19.96,54.862,20.93
8.7,54.752,19.96,54.839,20.93
8.8,54.752,20.05,54.862,20.93
8.9,54.752,19.96,54.862,20.93
9.0,54.752,19.96,54.862,20.93
9.1,54.752,19.96,54.862,20.93
9.2,54.728,20.05,54.862,20.93
9.3,54.752,19.96,54.862,20.93
9.4,54.728,19.96,54.839,20.93
9.5,54.775,19.96,54.839,20.93
9.6,54.752,19.96,54.839,20.93
9.7,54.728,19.96,54.862,20.93
9.8,54.728,19.96,54.862,20.93
9.9,54.775,19.96,54.862,20.93
10.0,54.752,20.05,54.862,20.93
10.1,54.752,19.96,54.862,20.93
10.2,54.752,20.05,54.862,20.93
10.3,54.752,19.96,54.862,20.93
10.4,54.775,20.05,54.862,20.93
10.5,54.775,19.96,54.862,20.93
10.6,54.752,20.05,54.862,20.93
10.7,54.775,19.96,54.862,20.93
10.8,54.752,20.05,54.862,20.93
10.9,54.752,19.96,54.862,20.93
11.0,54.775,19.96,54.862,20.93
11.1,54.752,19.96,54.839,20.93
11.2,54.775,20.05,54.862,20.93
11.3,54.752,19.96,54.862,20.93
11.4,54.752,19.96,54.862,20.93
11.5,54.752,19.96,54.862,20.93
11.6,54.775,19.96,54.862,20.93
11.7,54.752,19.96,54.862,20.93
11.8,54.752,19.96,54.862,20.93
11.9,54.752,20.05,54.862,20.93
12.0,54.752,20.05,54.862,20.93
12.1,54.775,20.05,54.862,20.93
12.2,54.752,20.05,54.862,20.93
12.3,54.775,19.96,54.839,20.93
12.4,54.752,19.96,54.862,20.93
12.5,54.752,19.96,54.862,20.93
12.6,54.775,19.96,54.862,20.93
12.7,54.752,19.96,54.878,20.93
12.8,54.752,20.05,54.878,20.93
12.9,54.799,20.05,54.878,20.93
13.0,54.752,20.05,54.878,20.93
13.1,54.775,19.96,54.878,20.93
13.2,54.752,19.96,54.862,20.93
13.3,54.775,19.96,54.862,20.93
13.4,54.752,20.05,54.839,20.93
13.5,54.775,19.96,54.862,20.93
13.6,54.752,19.96,54.878,20.93
13.7,54.752,19.96,54.862,20.93
13.8,54.728,20.05,54.839,20.93
13.9,54.752,19.96,54.862,20.93
14.0,54.775,19.96,54.839,20.93
14.1,54.752,19.96,54.878,20.93
14.2,54.752,20.05,54.878,20.93
14.3,54.775,19.96,54.862,20.93
14.4,54.775,20.05,54.878,20.93
14.5,54.752,20.05,54.862,20.93
14.6,54.752,19.96,54.862,20.93
14.7,54.752,19.96,54.902,20.93
14.8,54.775,20.05,54.902,20.93
14.9,54.775,20.05,54.878,20.93
15.0,54.775,20.05,54.878,20.93
15.1,54.752,20.05,54.878,20.93
15.2,54.775,19.96,54.878,20.93
15.3,54.799,20.05,54.878,20.93
15.4,54.775,19.96,54.878,20.93
15.5,54.775,20.05,54.878,20.93
15.6,54.775,19.96,54.878,20.93
15.7,54.775,20.05,54.902,20.93
15.8,54.775,19.96,54.902,20.93
15.9,54.775,20.05,54.902,20.93
16.0,54.799,20.05,54.878,20.93
16.1,54.799,20.05,54.878,20.93
16.2,54.799,20.05,54.862,20.93
16.3,54.775,19.96,54.878,20.93
16.4,54.799,20.05,54.878,20.93
16.5,54.752,20.05,54.878,20.93
16.6,54.775,20.05,54.902,20.93
16.7,54.775,20.05,54.878,20.93
16.8,54.775,19.96,54.878,20.93
16.9,54.775,20.05,54.902,20.93
17.0,54.775,20.05,54.917,20.93
17.1,54.799,20.05,54.862,20.93
17.2,54.799,20.05,54.902,20.93
17.3,54.799,20.05,54.862,20.93
17.4,54.775,19.96,54.862,20.93
17.5,54.799,20.05,54.878,20.93
17.6,54.775,20.05,54.878,20.93
17.7,54.775,20.05,54.902,20.93
17.8,54.823,20.05,54.878,20.93
17.9,54.775,19.96,54.902,20.93
18.0,54.799,20.05,54.917,20.93
18.1,54.799,20.05,54.917,20.93
18.2,54.775,20.05,54.917,20.93
18.3,54.799,20.05,54.902,20.93
18.4,54.775,19.96,54.902,20.93
18.5,54.775,20.05,54.902,20.93
18.6,54.775,20.05,54.902,20.93
18.7,54.799,20.05,54.902,20.93
18.8,54.799,20.05,54.902,20.93
18.9,54.823,20.05,54.902,20.93
19.0,54.775,20.05,54.902,20.93
19.1,54.823,20.05,54.917,20.93
19.2,54.799,20.05,54.917,20.93
19.3,54.823,20.05,54.902,20.93
19.4,54.823,20.05,54.917,20.93
19.5,54.823,20.05,54.917,20.93
19.6,54.823,20.05,54.917,20.93
19.7,54.823,20.05,54.917,20.93
19.8,54.799,20.05,54.917,20.93
19.9,54.823,20.05,54.917,20.93
20.0,54.799,20.05,54.902,20.93
20.1,54.799,20.05,54.917,20.93
20.2,54.799,20.05,54.917,20.93
20.3,54.823,20.05,54.917,20.93
20.4,54.823,20.05,54.902,20.93
20.5,54.799,20.05,54.917,20.93
20.6,54.799,20.05,54.917,20.93
20.7,54.799,20.05,54.917,20.93
20.8,54.823,20.05,54.902,20.93
20.9,54.799,20.05,54.917,20.93
21.0,54.775,20.05,54.917,20.93
21.1,54.799,20.05,54.941,20.93
21.2,54.775,20.05,54.917,20.93
21.3,54.823,20.05,54.917,20.93
21.4,54.799,20.05,54.917,20.93
21.5,54.823,20.05,54.917,20.93
21.6,54.799,20.05,54.917,20.93
21.7,54.823,20.05,54.902,20.93
21.8,54.823,20.05,54.941,20.93
21.9,54.823,20.05,54.902,20.93
22.0,54.799,19.96,54.917,20.93
22.1,54.799,20.05,54.917,20.93
22.2,54.799,20.05,54.917,20.93
22.3,54.823,20.05,54.917,20.93
22.4,54.799,20.05,54.917,20.93
22.5,54.799,20.05,54.917,20.93
22.6,54.823,20.05,54.917,20.93
22.7,54.823,20.05,54.917,20.93
22.8,54.823,20.05,54.917,20.93
22.9,54.823,20.05,54.917,20.93
23.0,54.799,19.96,54.917,20.93
23.1,54.823,20.05,54.941,20.93
23.2,54.799,20.05,54.917,20.93
23.3,54.846,20.05,54.917,20.93
23.4,54.846,20.05,54.941,20.93
23.5,54.862,20.05,54.941,20.93
23.6,54.799,20.05,54.917,20.93
23.7,54.799,20.05,54.917,20.93
23.8,54.846,20.05,54.917,20.93
23.9,54.862,20.05,54.941,20.93
24.0,54.823,20.05,54.917,20.93
24.1,54.862,20.05,54.917,20.93
24.2,54.799,20.05,54.941,20.93
24.3,54.846,20.05,54.917,20.93
24.4,54.823,20.05,54.917,20.93
24.5,54.846,20.05,54.917,20.93
24.6,54.846,20.05,54.941,20.93
24.7,54.823,20.05,54.917,20.93
24.8,54.799,20.05,54.917,20.93
24.9,54.846,20.05,54.917,20.93
25.0,54.862,20.05,54.941,20.93
25.1,54.823,20.05,54.917,20.93
25.2,54.823,20.05,54.917,20.93
25.3,54.846,20.05,54.917,20.93
25.4,54.823,20.05,54.957,20.93
25.5,54.846,20.05,54.917,20.93
25.6,54.846,20.05,54.917,20.93
25.7,54.823,20.05,54.941,20.93
25.8,54.862,20.05,54.917,20.93
25.9,54.862,20.05,54.941,20.93
26.0,54.846,20.05,54.941,20.93
26.1,54.823,20.05,54.917,20.93
26.2,54.846,20.05,54.941,20.93
26.3,54.823,20.05,54.941,20.93
26.4,54.846,20.05,54.941,20.93
26.5,54.846,20.05,54.941,20.93
26.6,54.862,20.05,54.941,20.93
26.7,54.862,20.05,54.941,20.93
26.8,54.846,20.05,54.941,20.93
26.9,54.846,20.05,54.941,20.93
27.0,54.846,20.05,54.941,20.93
27.1,54.862,20.05,54.941,20.93
27.2,54.823,20.05,54.941,20.93
27.3,54.862,20.05,54.941,20.93
27.4,54.846,20.05,54.941,20.93
27.5,54.862,20.05,54.941,20.93
27.6,54.846,20.05,54.941,20.93
27.7,54.846,20.05,54.941,20.93
27.8,54.846,20.05,54.941,20.93
27.9,54.846,20.05,54.941,20.93
28.0,54.846,20.05,54.941,20.93
28.1,54.846,20.05,54.941,20.93
28.2,54.862,20.05,54.941,20.93
28.3,54.846,20.05,54.941,20.93
28.4,54.862,20.05,54.941,20.93
28.5,54.846,20.05,54.941,20.93
28.6,54.846,20.05,54.941,20.93
28.7,54.846,20.05,54.941,20.93
28.8,54.846,20.05,54.941,20.93
28.9,54.846,20.05,54.957,20.93
29.0,54.846,20.05,54.957,20.93
29.1,54.846,20.05,54.941,20.93
29.2,54.846,20.05,54.941,20.93
29.3,54.846,20.05,54.941,20.93
29.4,54.846,20.05,54.957,20.93
29.5,54.823,20.05,54.941,20.93
29.6,54.846,20.05,54.941,20.93
29.7,54.886,20.05,54.957,20.93
29.8,54.886,20.05,54.957,20.93
29.9,54.846,20.05,54.941,20.93
30.0,54.862,20.05,54.957,20.93
