time,pres_1,temp_1,pres_2,temp_2
-17.5,89.730,25.43,5.247,25.43
-17.4,89.714,25.43,5.247,25.43
-17.3,89.714,25.43,5.247,25.43
-17.2,89.714,25.43,5.247,25.43
-17.1,89.714,25.43,5.223,25.43
-17.0,89.714,25.43,5.271,25.43
-16.9,89.714,25.43,5.247,25.43
-16.8,89.714,25.43,5.271,25.43
-16.7,89.714,25.43,5.247,25.43
-16.6,89.714,25.43,5.247,25.43
-16.5,89.714,25.43,5.271,25.43
-16.4,89.714,25.43,5.247,25.43
-16.3,89.714,25.43,5.247,25.43
-16.2,89.691,25.43,5.247,25.43
-16.1,89.714,25.43,5.271,25.43
-16.0,89.714,25.43,5.271,25.43
-15.9,89.691,25.43,5.271,25.43
-15.8,89.714,25.43,5.247,25.43
-15.7,89.714,25.43,5.271,25.43
-15.6,89.714,25.43,5.247,25.43
-15.5,89.691,25.43,5.247,25.43
-15.4,89.691,25.43,5.271,25.43
-15.3,89.691,25.43,5.247,25.43
-15.2,89.714,25.43,5.247,25.43
-15.1,89.714,25.43,5.271,25.43
-15.0,89.714,25.43,5.271,25.43
-14.9,89.691,25.43,5.247,25.43
-14.8,89.714,25.43,5.247,25.43
-14.7,89.691,25.43,5.271,25.43
-14.6,89.714,25.43,5.271,25.43
-14.5,89.691,25.43,5.247,25.43
-14.4,89.675,25.43,5.271,25.43
-14.3,89.691,25.43,5.271,25.43
-14.2,89.714,25.43,5.271,25.43
-14.1,89.691,25.43,5.271,25.43
-14.0,89.691,25.43,5.271,25.43
-13.9,89.714,25.43,5.271,25.43
-13.8,89.714,25.43,5.271,25.43
-13.7,89.714,25.43,5.271,25.43
-13.6,89.691,25.43,5.247,25.43
-13.5,89.714,25.43,5.271,25.43
-13.4,89.714,25.43,5.271,25.43
-13.3,89.691,25.43,5.271,25.43
-13.2,89.691,25.43,5.271,25.43
-13.1,89.714,25.43,5.271,25.43
-13.0,89.675,25.43,5.271,25.43
-12.9,89.675,25.43,5.271,25.43
-12.8,89.675,25.43,5.247,25.43
-12.7,89.691,25.43,5.271,25.43
-12.6,89.691,25.43,5.271,25.43
-12.5,89.691,25.43,5.271,25.43
-12.4,89.714,25.43,5.271,25.43
-12.3,89.691,25.43,5.271,25.43
-12.2,89.691,25.43,5.271,25.43
-12.1,89.691,25.43,5.271,25.43
-12.0,89.714,25.43,5.247,25.43
-11.9,89.691,25.43,5.247,25.43
-11.8,89.691,25.43,5.271,25.43
-11.7,89.691,25.43,5.271,25.43
-11.6,89.691,25.43,5.271,25.43
-11.5,89.691,25.43,5.247,25.43
-11.4,89.691,25.43,5.247,25.43
-11.3,89.691,25.43,5.271,25.43
-11.2,89.714,25.43,5.247,25.43
-11.1,89.714,25.43,5.271,25.43
-11.0,89.691,25.43,5.271,25.43
-10.9,89.691,25.43,5.271,25.43
-10.8,89.691,25.43,5.247,25.43
-10.7,89.691,25.43,5.247,25.43
-10.6,89.691,25.43,5.271,25.43
-10.5,89.691,25.43,5.271,25.43
-10.4,89.691,25.43,5.271,25.43
-10.3,89.691,25.43,5.271,25.43
-10.2,89.691,25.43,5.247,25.43
-10.1,89.691,25.43,5.271,25.43
-10.0,89.691,25.43,5.247,25.43
-9.9,89.691,25.43,5.271,25.43
-9.8,89.675,25.43,5.271,25.43
-9.7,89.675,25.43,5.247,25.43
-9.6,89.675,25.43,5.287,25.43
-9.5,89.691,25.43,5.247,25.43
-9.4,89.691,25.43,5.271,25.43
-9.3,89.675,25.43,5.271,25.43
-9.2,89.691,25.43,5.271,25.43
-9.1,89.675,25.43,5.287,25.43
-9.0,89.675,25.43,5.247,25.43
-8.9,89.691,25.43,5.271,25.43
-8.8,89.691,25.43,5.271,25.43
-8.7,89.691,25.43,5.247,25.43
-8.6,89.691,25.43,5.287,25.43
-8.5,89.691,25.43,5.287,25.43
-8.4,89.691,25.43,5.271,25.43
-8.3,89.651,25.43,5.287,25.43
-8.2,89.675,25.43,5.271,25.43
-8.1,89.675,25.43,5.247,25.43
-8.0,89.675,25.43,5.287,25.43
-7.9,89.714,25.43,5.271,25.43
-7.8,89.691,25.43,5.271,25.43
-7.7,89.691,25.43,5.287,25.43
-7.6,89.691,25.43,5.287,25.43
-7.5,89.691,25.43,5.287,25.43
-7.4,89.691,25.43,5.247,25.43
-7.3,89.691,25.43,5.271,25.43
-7.2,89.691,25.43,5.271,25.43
-7.1,89.691,25.43,5.271,25.43
-7.0,89.691,25.43,5.287,25.43
-6.9,89.675,25.43,5.247,25.43
-6.8,89.691,25.43,5.271,25.43
-6.7,89.691,25.43,5.287,25.43
-6.6,89.651,25.43,5.271,25.43
-6.5,89.691,25.43,5.271,25.43
-6.4,89.675,25.43,5.271,25.43
-6.3,89.675,25.43,5.287,25.43
-6.2,89.691,25.43,5.247,25.43
-6.1,89.691,25.43,5.287,25.43
-6.0,89.691,25.43,5.287,25.43
-5.9,89.691,25.43,5.287,25.43
-5.8,89.691,25.43,5.247,25.43
-5.7,89.691,25.43,5.271,25.43
-5.6,89.691,25.43,5.287,25.43
-5.5,89.675,25.43,5.287,25.43
-5.4,89.675,25.43,5.271,25.43
-5.3,89.675,25.43,5.247,25.43
-5.2,89.691,25.43,5.271,25.43
-5.1,89.691,25.43,5.271,25.43
-5.0,89.675,25.43,5.287,25.43
-4.9,89.691,25.43,5.271,25.43
-4.8,89.691,25.43,5.287,25.43
-4.7,89.691,25.43,5.271,25.43
-4.6,89.675,25.43,5.287,25.43
-4.5,89.675,25.43,5.271,25.43
-4.4,89.691,25.43,5.247,25.43
-4.3,89.691,25.43,5.287,25.43
-4.2,89.691,25.43,5.271,25.43
-4.1,89.691,25.43,5.287,25.43
-4.0,89.691,25.43,5.247,25.43
-3.9,89.691,25.43,5.271,25.43
-3.8,89.691,25.43,5.287,25.43
-3.7,89.675,25.43,5.287,25.43
-3.6,89.651,25.43,5.271,25.43
-3.5,89.675,25.43,5.271,25.43
-3.4,89.675,25.43,5.287,25.43
-3.3,89.691,25.43,5.271,25.43
-3.2,89.675,25.43,5.271,25.43
-3.1,89.691,25.43,5.271,25.43
-3.0,89.675,25.43,5.271,25.43
-2.9,89.675,25.43,5.271,25.43
-2.8,89.691,25.43,5.287,25.43
-2.7,89.675,25.43,5.287,25.43
-2.6,89.675,25.43,5.287,25.43
-2.5,89.675,25.43,5.271,25.43
-2.4,89.651,25.43,5.247,25.43
-2.3,89.675,25.43,5.287,25.43
-2.2,89.675,25.43,5.287,25.43
-2.1,89.675,25.43,5.287,25.43
-2.0,89.675,25.43,5.271,25.43
-1.9,89.651,25.43,5.287,25.43
-1.8,89.675,25.43,5.271,25.43
-1.7,89.691,25.33,5.287,25.33
-1.6,89.675,25.43,5.287,25.43
-1.5,89.675,25.43,5.271,25.43
-1.4,89.675,25.43,5.287,25.43
-1.3,89.675,25.43,5.287,25.43
-1.2,89.691,25.43,5.287,25.43
-1.1,89.675,25.43,5.287,25.43
-1.0,89.691,25.43,5.271,25.43
-0.9,89.691,25.43,5.271,25.43
-0.8,89.691,25.43,5.287,25.43
-0.7,89.675,25.43,5.310,25.43
-0.6,89.691,25.43,5.287,25.43
-0.5,89.651,25.43,5.287,25.43
-0.4,89.675,25.43,5.287,25.43
-0.3,89.675,25.43,5.287,25.43
-0.2,89.675,25.43,5.271,25.43
-0.1,89.675,25.43,5.287,25.43
-0.0,89.288,25.43,5.405,25.43
0.1,67.353,25.43,20.531,25.43
0.2,47.209,25.43,31.483,25.43
0.3,37.858,25.43,35.988,25.43
0.4,36.375,25.43,36.257,25.43
0.5,36.209,25.43,36.146,25.43
0.6,36.130,25.33,36.075,25.33
0.7,36.091,25.43,36.028,25.43
0.8,36.044,25.43,35.965,25.43
0.9,36.028,25.43,35.988,25.43
1.0,36.004,25.43,35.941,25.43
1.1,35.988,25.43,35.965,25.43
1.2,35.988,25.43,35.917,25.43
1.3,35.965,25.43,35.941,25.43
1.4,35.965,25.43,35.917,25.43
1.5,35.965,25.43,35.894,25.43
1.6,35.949,25.43,35.917,25.43
1.7,35.949,25.43,35.870,25.43
1.8,35.949,25.43,35.894,25.43
1.9,35.925,25.33,35.894,25.33
2.0,35.949,25.43,35.854,25.43
2.1,35.949,25.43,35.854,25.43
2.2,35.925,25.43,35.870,25.43
2.3,35.925,25.43,35.894,25.43
2.4,35.925,25.43,35.870,25.43
2.5,35.925,25.43,35.894,25.43
2.6,35.925,25.43,35.870,25.43
2.7,35.925,25.43,35.894,25.43
2.8,35.886,25.43,35.870,25.43
2.9,35.925,25.43,35.854,25.43
3.0,35.902,25.43,35.854,25.43
3.1,35.925,25.43,35.854,25.43
3.2,35.925,25.43,35.870,25.43
3.3,35.925,25.43,35.870,25.43
3.4,35.902,25.43,35.870,25.43
3.5,35.925,25.43,35.870,25.43
3.6,35.925,25.43,35.870,25.43
3.7,35.925,25.43,35.854,25.43
3.8,35.925,25.43,35.854,25.43
3.9,35.925,25.43,35.870,25.43
4.0,35.902,25.43,35.870,25.43
4.1,35.925,25.43,35.870,25.43
4.2,35.902,25.43,35.870,25.43
4.3,35.902,25.43,35.854,25.43
4.4,35.925,25.43,35.870,25.43
4.5,35.925,25.43,35.870,25.43
4.6,35.925,25.43,35.870,25.43
4.7,35.925,25.43,35.854,25.43
4.8,35.925,25.43,35.870,25.43
4.9,35.925,25.43,35.870,25.43
5.0,35.902,25.43,35.870,25.43
5.1,35.902,25.43,35.870,25.43
5.2,35.925,25.43,35.870,25.43
5.3,35.925,25.43,35.870,25.43
5.4,35.925,25.43,35.870,25.43
5.5,35.902,25.43,35.870,25.43
5.6,35.925,25.43,35.870,25.43
5.7,35.902,25.43,35.870,25.43
5.8,35.925,25.43,35.854,25.43
5.9,35.925,25.43,35.870,25.43
6.0,35.925,25.43,35.870,25.43
6.1,35.902,25.43,35.854,25.43
6.2,35.925,25.43,35.870,25.43
6.3,35.925,25.43,35.894,25.43
6.4,35.949,25.43,35.870,25.43
6.5,35.925,25.43,35.870,25.43
6.6,35.925,25.43,35.870,25.43
6.7,35.925,25.43,35.870,25.43
6.8,35.925,25.43,35.870,25.43
6.9,35.925,25.43,35.870,25.43
7.0,35.949,25.43,35.870,25.43
7.1,35.925,25.43,35.854,25.43
7.2,35.902,25.43,35.870,25.43
7.3,35.925,25.43,35.870,25.43
7.4,35.925,25.43,35.870,25.43
7.5,35.925,25.43,35.854,25.43
7.6,35.925,25.43,35.870,25.43
7.7,35.902,25.43,35.870,25.43
7.8,35.925,25.43,35.870,25.43
7.9,35.925,25.43,35.870,25.43
8.0,35.925,25.43,35.870,25.43
8.1,35.925,25.43,35.894,25.43
8.2,35.925,25.43,35.870,25.43
8.3,35.925,25.43,35.894,25.43
8.4,35.925,25.43,35.894,25.43
8.5,35.925,25.43,35.870,25.43
8.6,35.925,25.43,35.854,25.43
8.7,35.925,25.43,35.894,25.43
8.8,35.925,25.33,35.870,25.33
8.9,35.925,25.33,35.870,25.33
9.0,35.949,25.43,35.870,25.43
9.1,35.925,25.43,35.870,25.43
9.2,35.925,25.43,35.894,25.43
9.3,35.925,25.43,35.870,25.43
9.4,35.925,25.43,35.870,25.43
9.5,35.949,25.43,35.870,25.43
9.6,35.925,25.43,35.894,25.43
9.7,35.925,25.43,35.854,25.43
9.8,35.925,25.43,35.870,25.43
9.9,35.949,25.43,35.870,25.43
10.0,35.949,25.43,35.870,25.43
10.1,35.949,25.43,35.870,25.43
10.2,35.925,25.43,35.894,25.43
10.3,35.925,25.33,35.894,25.33
10.4,35.949,25.43,35.870,25.43
10.5,35.925,25.43,35.870,25.43
10.6,35.949,25.43,35.870,25.43
10.7,35.925,25.43,35.894,25.43
10.8,35.925,25.43,35.894,25.43
10.9,35.949,25.43,35.894,25.43
11.0,35.949,25.43,35.870,25.43
11.1,35.925,25.43,35.894,25.43
11.2,35.949,25.43,35.894,25.43
11.3,35.949,25.43,35.870,25.43
11.4,35.949,25.43,35.894,25.43
11.5,35.925,25.43,35.894,25.43
11.6,35.902,25.43,35.894,25.43
11.7,35.925,25.33,35.894,25.33
11.8,35.949,25.43,35.894,25.43
11.9,35.949,25.43,35.870,25.43
12.0,35.949,25.43,35.894,25.43
12.1,35.949,25.43,35.894,25.43
12.2,35.925,25.43,35.870,25.43
12.3,35.949,25.43,35.894,25.43
12.4,35.949,25.43,35.854,25.43
12.5,35.949,25.43,35.894,25.43
12.6,35.949,25.43,35.894,25.43
12.7,35.925,25.43,35.894,25.43
12.8,35.949,25.43,35.894,25.43
12.9,35.925,25.43,35.917,25.43
13.0,35.949,25.43,35.894,25.43
13.1,35.925,25.43,35.854,25.43
13.2,35.949,25.43,35.894,25.43
13.3,35.949,25.43,35.894,25.43
13.4,35.949,25.43,35.870,25.43
13.5,35.949,25.33,35.894,25.33
13.6,35.949,25.43,35.894,25.43
13.7,35.949,25.33,35.894,25.33
13.8,35.949,25.43,35.870,25.43
13.9,35.949,25.33,35.894,25.33
14.0,35.949,25.33,35.894,25.33
14.1,35.949,25.43,35.894,25.43
14.2,35.949,25.33,35.894,25.33
14.3,35.925,25.43,35.894,25.43
14.4,35.925,25.43,35.894,25.43
14.5,35.949,25.43,35.894,25.43
14.6,35.949,25.43,35.894,25.43
14.7,35.949,25.43,35.894,25.43
14.8,35.949,25.43,35.894,25.43
14.9,35.949,25.43,35.894,25.43
15.0,35.925,25.43,35.894,25.43
15.1,35.949,25.43,35.894,25.43
15.2,35.925,25.43,35.870,25.43
15.3,35.949,25.43,35.870,25.43
15.4,35.949,25.33,35.894,25.33
15.5,35.949,25.33,35.894,25.33
15.6,35.949,25.43,35.894,25.43
15.7,35.988,25.33,35.894,25.33
15.8,35.949,25.43,35.894,25.43
15.9,35.965,25.43,35.894,25.43
16.0,35.949,25.43,35.894,25.43
16.1,35.965,25.43,35.894,25.43
16.2,35.949,25.43,35.894,25.43
16.3,35.965,25.43,35.894,25.43
16.4,35.949,25.43,35.917,25.43
16.5,35.949,25.43,35.894,25.43
16.6,35.965,25.43,35.894,25.43
16.7,35.949,25.43,35.894,25.43
16.8,35.949,25.43,35.894,25.43
16.9,35.949,25.43,35.894,25.43
17.0,35.965,25.43,35.894,25.43
17.1,35.949,25.43,35.917,25.43
17.2,35.949,25.43,35.894,25.43
17.3,35.949,25.43,35.917,25.43
17.4,35.965,25.43,35.917,25.43
17.5,35.925,25.43,35.917,25.43
17.6,35.965,25.43,35.894,25.43
17.7,35.925,25.33,35.894,25.33
17.8,35.965,25.43,35.894,25.43
17.9,35.949,25.43,35.894,25.43
18.0,35.949,25.43,35.894,25.43
18.1,35.949,25.43,35.941,25.43
18.2,35.949,25.43,35.917,25.43
18.3,35.949,25.43,35.941,25.43
18.4,35.949,25.43,35.917,25.43
18.5,35.949,25.43,35.917,25.43
18.6,35.949,25.43,35.894,25.43
18.7,35.949,25.43,35.894,25.43
18.8,35.949,25.33,35.894,25.33
18.9,35.965,25.33,35.894,25.33
19.0,35.965,25.33,35.894,25.33
19.1,35.949,25.33,35.894,25.33
19.2,35.965,25.43,35.894,25.43
19.3,35.965,25.33,35.917,25.33
19.4,35.949,25.43,35.917,25.43
19.5,35.949,25.33,35.917,25.33
19.6,35.949,25.33,35.917,25.33
19.7,35.965,25.43,35.894,25.43
19.8,35.949,25.43,35.941,25.43
19.9,35.949,25.33,35.894,25.33
20.0,35.965,25.43,35.917,25.43
20.1,35.965,25.43,35.917,25.43
20.2,35.965,25.33,35.941,25.33
20.3,35.965,25.33,35.894,25.33
20.4,35.949,25.43,35.941,25.43
20.5,35.965,25.43,35.894,25.43
20.6,35.949,25.43,35.894,25.43
20.7,35.925,25.43,35.894,25.43
20.8,35.965,25.33,35.870,25.33
20.9,35.949,25.33,35.917,25.33
21.0,35.965,25.33,35.894,25.33
21.1,35.965,25.33,35.941,25.33
21.2,35.949,25.33,35.917,25.33
21.3,35.965,25.33,35.894,25.33
21.4,35.949,25.33,35.917,25.33
21.5,35.949,25.43,35.917,25.43
21.6,35.965,25.33,35.894,25.33
21.7,35.965,25.33,35.917,25.33
21.8,35.965,25.33,35.917,25.33
21.9,35.965,25.33,35.917,25.33
22.0,35.925,25.43,35.941,25.43
22.1,35.949,25.33,35.917,25.33
22.2,35.965,25.33,35.941,25.33
22.3,35.949,25.33,35.917,25.33
22.4,35.965,25.33,35.941,25.33
22.5,35.965,25.33,35.894,25.33
22.6,35.949,25.33,35.917,25.33
22.7,35.949,25.33,35.917,25.33
22.8,35.965,25.43,35.941,25.43
22.9,35.965,25.43,35.917,25.43
23.0,35.965,25.43,35.941,25.43
23.1,35.965,25.33,35.917,25.33
23.2,35.949,25.43,35.941,25.43
23.3,35.949,25.43,35.894,25.43
23.4,35.965,25.33,35.941,25.33
23.5,35.965,25.43,35.894,25.43
23.6,35.965,25.33,35.941,25.33
23.7,35.965,25.33,35.894,25.33
23.8,35.965,25.43,35.941,25.43
23.9,35.965,25.33,35.894,25.33
24.0,35.965,25.33,35.917,25.33
24.1,35.965,25.33,35.917,25.33
24.2,35.949,25.33,35.917,25.33
24.3,35.949,25.33,35.941,25.33
24.4,35.988,25.33,35.917,25.33
24.5,35.965,25.33,35.917,25.33
24.6,35.949,25.43,35.917,25.43
24.7,35.965,25.33,35.917,25.33
24.8,35.965,25.43,35.917,25.43
24.9,35.988,25.43,35.941,25.43
25.0,35.949,25.33,35.941,25.33
25.1,35.949,25.33,35.917,25.33
25.2,35.949,25.33,35.894,25.33
25.3,35.965,25.33,35.894,25.33
25.4,35.965,25.33,35.941,25.33
25.5,35.965,25.33,35.917,25.33
25.6,35.949,25.33,35.941,25.33
25.7,35.988,25.33,35.917,25.33
25.8,35.949,25.33,35.917,25.33
25.9,35.965,25.43,35.894,25.43
26.0,35.965,25.33,35.917,25.33
26.1,35.988,25.33,35.941,25.33
26.2,35.965,25.33,35.917,25.33
26.3,35.965,25.43,35.941,25.43
26.4,35.965,25.43,35.941,25.43
26.5,35.949,25.33,35.941,25.33
26.6,35.949,25.33,35.917,25.33
26.7,35.949,25.33,35.941,25.33
26.8,35.988,25.43,35.941,25.43
26.9,35.965,25.33,35.941,25.33
27.0,35.949,25.33,35.941,25.33
27.1,35.965,25.33,35.941,25.33
27.2,35.988,25.33,35.894,25.33
27.3,35.965,25.33,35.917,25.33
27.4,35.965,25.33,35.941,25.33
27.5,35.988,25.33,35.941,25.33
27.6,35.988,25.33,35.894,25.33
27.7,35.965,25.33,35.941,25.33
27.8,35.965,25.33,35.917,25.33
27.9,35.965,25.33,35.941,25.33
28.0,35.965,25.33,35.917,25.33
28.1,35.965,25.33,35.917,25.33
28.2,35.965,25.33,35.917,25.33
28.3,35.965,25.33,35.941,25.33
28.4,35.988,25.33,35.941,25.33
28.5,35.965,25.33,35.941,25.33
28.6,35.965,25.33,35.917,25.33
28.7,35.965,25.33,35.917,25.33
28.8,35.988,25.33,35.917,25.33
28.9,35.988,25.33,35.894,25.33
29.0,35.988,25.33,35.894,25.33
29.1,35.965,25.33,35.917,25.33
29.2,35.949,25.43,35.917,25.43
29.3,35.965,25.33,35.917,25.33
29.4,35.988,25.33,35.870,25.33
29.5,35.965,25.33,35.870,25.33
29.6,35.965,25.33,35.941,25.33
29.7,35.965,25.33,35.917,25.33
29.8,35.949,25.33,35.917,25.33
29.9,35.988,25.33,35.917,25.33
30.0,35.965,25.33,35.917,25.33
30.1,35.965,25.33,35.917,25.33
