time,pres_1,temp_1,pres_2,temp_2
-15.1,89.935,16.24,28.642,16.24
-15.0,89.975,16.24,28.642,16.24
-14.9,89.935,16.24,28.642,16.24
-14.8,89.935,16.24,28.642,16.24
-14.7,89.951,16.24,28.658,16.24
-14.6,89.935,16.24,28.642,16.24
-14.5,89.951,16.24,28.642,16.24
-14.4,89.975,16.24,28.619,16.24
-14.3,89.935,16.24,28.642,16.24
-14.2,89.951,16.24,28.642,16.24
-14.1,89.935,16.24,28.642,16.24
-14.0,89.951,16.24,28.642,16.24
-13.9,89.935,16.24,28.658,16.24
-13.8,89.951,16.24,28.619,16.24
-13.7,89.951,16.24,28.619,16.24
-13.6,89.935,16.24,28.642,16.24
-13.5,89.951,16.24,28.642,16.24
-13.4,89.935,16.24,28.642,16.24
-13.3,89.951,16.24,28.642,16.24
-13.2,89.951,16.24,28.642,16.24
-13.1,89.951,16.24,28.619,16.24
-13.0,89.975,16.24,28.682,16.24
-12.9,89.951,16.24,28.642,16.24
-12.8,89.935,16.24,28.642,16.24
-12.7,89.951,16.24,28.619,16.24
-12.6,89.951,16.24,28.642,16.24
-12.5,89.951,16.24,28.642,16.24
-12.4,89.951,16.24,28.619,16.24
-12.3,89.935,16.24,28.658,16.24
-12.2,89.975,16.24,28.642,16.24
-12.1,89.951,16.24,28.642,16.24
-12.0,89.951,16.24,28.619,16.24
-11.9,89.935,16.24,28.642,16.24
-11.8,89.951,16.24,28.642,16.24
-11.7,89.975,16.24,28.642,16.24
-11.6,89.935,16.24,28.658,16.24
-11.5,89.935,16.24,28.658,16.24
-11.4,89.951,16.24,28.642,16.24
-11.3,89.975,16.24,28.658,16.24
-11.2,89.998,16.24,28.658,16.24
-11.1,89.951,16.24,28.642,16.24
-11.0,89.975,16.24,28.658,16.24
-10.9,89.951,16.24,28.658,16.24
-10.8,89.951,16.24,28.658,16.24
-10.7,89.935,16.24,28.682,16.24
-10.6,89.935,16.24,28.682,16.24
-10.5,89.951,16.24,28.642,16.24
-10.4,89.975,16.24,28.642,16.24
-10.3,89.935,16.24,28.619,16.24
-10.2,89.951,16.24,28.658,16.24
-10.1,89.935,16.24,28.658,16.24
-10.0,89.975,16.24,28.658,16.24
-9.9,89.975,16.24,28.642,16.24
-9.8,89.935,16.24,28.642,16.24
-9.7,89.951,16.24,28.642,16.24
-9.6,89.951,16.24,28.658,16.24
-9.5,89.935,16.24,28.658,16.24
-9.4,89.951,16.24,28.658,16.24
-9.3,89.935,16.24,28.682,16.24
-9.2,89.975,16.24,28.658,16.24
-9.1,89.975,16.24,28.682,16.24
-9.0,89.975,16.24,28.658,16.24
-8.9,89.951,16.24,28.642,16.24
-8.8,89.975,16.24,28.682,16.24
-8.7,89.935,16.24,28.658,16.24
-8.6,89.935,16.24,28.642,16.24
-8.5,89.935,16.24,28.658,16.24
-8.4,89.951,16.24,28.642,16.24
-8.3,89.935,16.24,28.658,16.24
-8.2,89.975,16.24,28.658,16.24
-8.1,89.951,16.24,28.658,16.24
-8.0,89.951,16.24,28.658,16.24
-7.9,89.951,16.24,28.658,16.24
-7.8,89.935,16.24,28.658,16.24
-7.7,89.951,16.24,28.642,16.24
-7.6,89.951,16.24,28.658,16.24
-7.5,89.975,16.24,28.658,16.24
-7.4,89.935,16.24,28.658,16.24
-7.3,89.951,16.24,28.658,16.24
-7.2,89.935,16.24,28.658,16.24
-7.1,89.935,16.24,28.658,16.24
-7.0,89.951,16.24,28.658,16.24
-6.9,89.951,16.24,28.658,16.24
-6.8,89.935,16.24,28.658,16.24
-6.7,89.935,16.24,28.658,16.24
-6.6,89.935,16.24,28.658,16.24
-6.5,89.935,16.24,28.658,16.24
-6.4,89.935,16.24,28.682,16.24
-6.3,89.951,16.24,28.658,16.24
-6.2,89.951,16.24,28.658,16.24
-6.1,89.951,16.24,28.682,16.24
-6.0,89.975,16.24,28.658,16.24
-5.9,89.935,16.24,28.658,16.24
-5.8,89.975,16.24,28.658,16.24
-5.7,89.951,16.24,28.642,16.24
-5.6,89.935,16.24,28.682,16.24
-5.5,89.951,16.24,28.658,16.24
-5.4,89.935,16.24,28.682,16.24
-5.3,89.935,16.24,28.658,16.24
-5.2,89.951,16.24,28.682,16.24
-5.1,89.951,16.24,28.642,16.24
-5.0,89.951,16.24,28.658,16.24
-4.9,89.951,16.24,28.658,16.24
-4.8,89.951,16.24,28.658,16.24
-4.7,89.951,16.24,28.682,16.24
-4.6,89.935,16.24,28.658,16.24
-4.5,89.951,16.24,28.658,16.24
-4.4,89.951,16.24,28.658,16.24
-4.3,89.951,16.24,28.658,16.24
-4.2,89.935,16.24,28.658,16.24
-4.1,89.975,16.24,28.658,16.24
-4.0,89.935,16.24,28.658,16.24
-3.9,89.935,16.24,28.658,16.24
-3.8,89.935,16.24,28.658,16.24
-3.7,89.951,16.24,28.682,16.24
-3.6,89.935,16.24,28.682,16.24
-3.5,89.951,16.24,28.682,16.24
-3.4,89.935,16.24,28.658,16.24
-3.3,89.951,16.24,28.658,16.24
-3.2,89.935,16.24,28.658,16.24
-3.1,89.935,16.24,28.658,16.24
-3.0,89.935,16.24,28.682,16.24
-2.9,89.951,16.24,28.658,16.24
-2.8,89.935,16.24,28.658,16.24
-2.7,89.951,16.24,28.682,16.24
-2.6,89.951,16.24,28.682,16.24
-2.5,89.935,16.24,28.682,16.24
-2.4,89.951,16.24,28.658,16.24
-2.3,89.951,16.24,28.658,16.24
-2.2,89.935,16.24,28.658,16.24
-2.1,89.935,16.24,28.658,16.24
-2.0,89.912,16.24,28.682,16.24
-1.9,89.912,16.24,28.658,16.24
-1.8,89.935,16.24,28.682,16.24
-1.7,89.951,16.24,28.682,16.24
-1.6,89.935,16.24,28.658,16.24
-1.5,89.935,16.24,28.642,16.24
-1.4,89.951,16.24,28.658,16.24
-1.3,89.935,16.24,28.658,16.24
-1.2,89.935,16.24,28.658,16.24
-1.1,89.935,16.24,28.658,16.24
-1.0,89.935,16.24,28.682,16.24
-0.9,89.951,16.24,28.682,16.24
-0.8,89.951,16.24,28.658,16.24
-0.7,89.951,16.24,28.658,16.24
-0.6,89.935,16.24,28.658,16.24
-0.5,89.951,16.24,28.658,16.24
-0.4,89.935,16.24,28.658,16.24
-0.3,89.935,16.24,28.658,16.24
-0.2,89.951,16.24,28.658,16.24
-0.1,89.935,16.24,28.658,16.24
0.0,79.938,16.24,39.807,16.24
0.1,53.253,16.24,52.566,16.24
0.2,52.258,16.24,52.235,16.24
0.3,51.966,16.24,52.014,16.24
0.4,51.848,16.24,51.888,16.24
0.5,51.714,16.24,51.746,16.24
0.6,51.627,16.24,51.682,16.24
0.7,51.556,16.24,51.603,16.24
0.8,51.525,16.24,51.556,16.24
0.9,51.517,16.24,51.517,16.24
1.0,51.517,16.24,51.501,16.24
1.1,51.446,16.24,51.469,16.24
1.2,51.446,16.24,51.469,16.24
1.3,51.398,16.24,51.461,16.24
1.4,51.375,16.24,51.422,16.24
1.5,51.359,16.24,51.398,16.24
1.6,51.335,16.24,51.398,16.24
1.7,51.312,16.24,51.383,16.24
1.8,51.288,16.24,51.359,16.24
1.9,51.264,16.24,51.335,16.24
2.0,51.264,16.24,51.319,16.24
2.1,51.241,16.24,51.319,16.24
2.2,51.241,16.24,51.296,16.24
2.3,51.241,16.24,51.319,16.24
2.4,51.241,16.24,51.296,16.24
2.5,51.201,16.15,51.256,16.15
2.6,51.177,16.15,51.256,16.15
2.7,51.217,16.24,51.233,16.24
2.8,51.201,16.24,51.256,16.24
2.9,51.217,16.24,51.233,16.24
3.0,51.201,16.24,51.233,16.24
3.1,51.201,16.24,51.233,16.24
3.2,51.177,16.24,51.217,16.24
3.3,51.201,16.24,51.217,16.24
3.4,51.201,16.24,51.217,16.24
3.5,51.177,16.24,51.217,16.24
3.6,51.177,16.24,51.193,16.24
3.7,51.177,16.24,51.217,16.24
3.8,51.154,16.24,51.217,16.24
3.9,51.154,16.24,51.217,16.24
4.0,51.177,16.24,51.193,16.24
4.1,51.177,16.24,51.217,16.24
4.2,51.154,16.24,51.193,16.24
4.3,51.154,16.24,51.193,16.24
4.4,51.154,16.24,51.177,16.24
4.5,51.154,16.24,51.217,16.24
4.6,51.154,16.24,51.193,16.24
4.7,51.154,16.24,51.217,16.24
4.8,51.177,16.24,51.193,16.24
4.9,51.154,16.24,51.217,16.24
5.0,51.154,16.24,51.193,16.24
5.1,51.177,16.24,51.193,16.24
5.2,51.177,16.24,51.217,16.24
5.3,51.154,16.24,51.193,16.24
5.4,51.154,16.24,51.217,16.24
5.5,51.177,16.24,51.193,16.24
5.6,51.177,16.24,51.193,16.24
5.7,51.177,16.24,51.193,16.24
5.8,51.177,16.24,51.193,16.24
5.9,51.201,16.24,51.177,16.24
6.0,51.154,16.24,51.193,16.24
6.1,51.154,16.24,51.217,16.24
6.2,51.154,16.24,51.193,16.24
6.3,51.154,16.24,51.193,16.24
6.4,51.177,16.24,51.193,16.24
6.5,51.154,16.24,51.217,16.24
6.6,51.154,16.24,51.193,16.24
6.7,51.177,16.24,51.193,16.24
6.8,51.154,16.24,51.217,16.24
6.9,51.177,16.24,51.217,16.24
7.0,51.154,16.24,51.193,16.24
7.1,51.201,16.24,51.193,16.24
7.2,51.177,16.24,51.217,16.24
7.3,51.177,16.24,51.217,16.24
7.4,51.201,16.24,51.217,16.24
7.5,51.177,16.24,51.193,16.24
7.6,51.201,16.24,51.193,16.24
7.7,51.177,16.24,51.217,16.24
7.8,51.177,16.24,51.217,16.24
7.9,51.154,16.24,51.217,16.24
8.0,51.177,16.24,51.193,16.24
8.1,51.154,16.24,51.217,16.24
8.2,51.154,16.24,51.193,16.24
8.3,51.154,16.24,51.217,16.24
8.4,51.154,16.24,51.193,16.24
8.5,51.177,16.24,51.217,16.24
8.6,51.177,16.24,51.233,16.24
8.7,51.201,16.24,51.193,16.24
8.8,51.177,16.24,51.233,16.24
8.9,51.201,16.24,51.217,16.24
9.0,51.201,16.24,51.233,16.24
9.1,51.154,16.15,51.233,16.15
9.2,51.177,16.24,51.217,16.24
9.3,51.201,16.24,51.233,16.24
9.4,51.177,16.24,51.217,16.24
9.5,51.177,16.24,51.217,16.24
9.6,51.177,16.24,51.233,16.24
9.7,51.177,16.24,51.217,16.24
9.8,51.177,16.15,51.217,16.15
9.9,51.177,16.24,51.233,16.24
10.0,51.201,16.24,51.233,16.24
10.1,51.201,16.24,51.233,16.24
10.2,51.201,16.24,51.233,16.24
10.3,51.154,16.24,51.217,16.24
10.4,51.201,16.24,51.233,16.24
10.5,51.201,16.24,51.233,16.24
10.6,51.201,16.24,51.233,16.24
10.7,51.201,16.24,51.256,16.24
10.8,51.177,16.24,51.217,16.24
10.9,51.177,16.24,51.233,16.24
11.0,51.177,16.24,51.217,16.24
11.1,51.177,16.24,51.233,16.24
11.2,51.217,16.24,51.217,16.24
11.3,51.177,16.24,51.217,16.24
11.4,51.177,16.24,51.217,16.24
11.5,51.201,16.24,51.233,16.24
11.6,51.201,16.24,51.217,16.24
11.7,51.201,16.24,51.233,16.24
11.8,51.177,16.24,51.233,16.24
11.9,51.201,16.24,51.256,16.24
12.0,51.201,16.24,51.233,16.24
12.1,51.201,16.24,51.217,16.24
12.2,51.201,16.24,51.233,16.24
12.3,51.201,16.24,51.233,16.24
12.4,51.201,16.24,51.217,16.24
12.5,51.201,16.24,51.217,16.24
12.6,51.201,16.24,51.233,16.24
12.7,51.217,16.24,51.233,16.24
12.8,51.201,16.24,51.256,16.24
12.9,51.217,16.24,51.256,16.24
13.0,51.217,16.24,51.256,16.24
13.1,51.217,16.24,51.256,16.24
13.2,51.217,16.24,51.217,16.24
13.3,51.217,16.24,51.256,16.24
13.4,51.217,16.24,51.233,16.24
13.5,51.217,16.24,51.217,16.24
13.6,51.201,16.24,51.256,16.24
13.7,51.177,16.24,51.256,16.24
13.8,51.201,16.24,51.256,16.24
13.9,51.201,16.24,51.256,16.24
14.0,51.201,16.24,51.256,16.24
14.1,51.201,16.24,51.256,16.24
14.2,51.201,16.24,51.280,16.24
14.3,51.241,16.24,51.256,16.24
14.4,51.241,16.24,51.233,16.24
14.5,51.201,16.24,51.233,16.24
14.6,51.217,16.24,51.256,16.24
14.7,51.217,16.24,51.256,16.24
14.8,51.217,16.24,51.233,16.24
14.9,51.201,16.24,51.233,16.24
15.0,51.201,16.24,51.233,16.24
15.1,51.201,16.24,51.233,16.24
15.2,51.241,16.24,51.233,16.24
15.3,51.201,16.24,51.233,16.24
15.4,51.217,16.24,51.280,16.24
15.5,51.201,16.24,51.256,16.24
15.6,51.217,16.24,51.233,16.24
15.7,51.217,16.24,51.280,16.24
15.8,51.217,16.24,51.256,16.24
15.9,51.217,16.24,51.233,16.24
16.0,51.241,16.24,51.256,16.24
16.1,51.217,16.24,51.256,16.24
16.2,51.201,16.24,51.256,16.24
16.3,51.217,16.24,51.280,16.24
16.4,51.217,16.24,51.256,16.24
16.5,51.217,16.24,51.256,16.24
16.6,51.217,16.24,51.256,16.24
16.7,51.217,16.24,51.280,16.24
16.8,51.217,16.24,51.280,16.24
16.9,51.217,16.24,51.256,16.24
17.0,51.217,16.24,51.256,16.24
17.1,51.217,16.24,51.256,16.24
17.2,51.201,16.24,51.280,16.24
17.3,51.217,16.24,51.280,16.24
17.4,51.217,16.24,51.233,16.24
17.5,51.217,16.24,51.280,16.24
17.6,51.201,16.24,51.233,16.24
17.7,51.241,16.24,51.256,16.24
17.8,51.217,16.24,51.256,16.24
17.9,51.217,16.24,51.256,16.24
18.0,51.217,16.24,51.256,16.24
18.1,51.217,16.24,51.256,16.24
18.2,51.217,16.24,51.256,16.24
18.3,51.217,16.24,51.256,16.24
18.4,51.217,16.24,51.296,16.24
18.5,51.217,16.24,51.256,16.24
18.6,51.217,16.24,51.256,16.24
18.7,51.264,16.24,51.256,16.24
18.8,51.241,16.24,51.256,16.24
18.9,51.241,16.24,51.296,16.24
19.0,51.217,16.24,51.280,16.24
19.1,51.241,16.24,51.256,16.24
19.2,51.217,16.24,51.256,16.24
19.3,51.217,16.24,51.280,16.24
19.4,51.217,16.24,51.256,16.24
19.5,51.217,16.24,51.280,16.24
19.6,51.241,16.24,51.256,16.24
19.7,51.241,16.24,51.280,16.24
19.8,51.264,16.24,51.296,16.24
19.9,51.241,16.24,51.256,16.24
20.0,51.241,16.24,51.280,16.24
20.1,51.241,16.24,51.319,16.24
20.2,51.241,16.24,51.256,16.24
20.3,51.241,16.24,51.280,16.24
20.4,51.241,16.24,51.280,16.24
20.5,51.241,16.24,51.256,16.24
20.6,51.264,16.24,51.296,16.24
20.7,51.241,16.24,51.280,16.24
20.8,51.264,16.24,51.280,16.24
20.9,51.264,16.24,51.319,16.24
21.0,51.241,16.24,51.296,16.24
21.1,51.264,16.24,51.296,16.24
21.2,51.241,16.24,51.280,16.24
21.3,51.264,16.24,51.319,16.24
21.4,51.241,16.24,51.296,16.24
21.5,51.241,16.24,51.319,16.24
21.6,51.241,16.24,51.319,16.24
21.7,51.241,16.24,51.256,16.24
21.8,51.264,16.24,51.296,16.24
21.9,51.241,16.24,51.280,16.24
22.0,51.241,16.24,51.319,16.24
22.1,51.241,16.24,51.280,16.24
22.2,51.241,16.24,51.319,16.24
22.3,51.241,16.24,51.319,16.24
22.4,51.241,16.24,51.296,16.24
22.5,51.264,16.24,51.296,16.24
22.6,51.241,16.24,51.319,16.24
22.7,51.288,16.24,51.319,16.24
22.8,51.241,16.24,51.319,16.24
22.9,51.264,16.24,51.296,16.24
23.0,51.241,16.24,51.296,16.24
23.1,51.241,16.24,51.296,16.24
23.2,51.241,16.24,51.296,16.24
23.3,51.264,16.24,51.296,16.24
23.4,51.264,16.24,51.319,16.24
23.5,51.264,16.24,51.319,16.24
23.6,51.288,16.24,51.296,16.24
23.7,51.241,16.24,51.319,16.24
23.8,51.241,16.24,51.296,16.24
23.9,51.241,16.24,51.296,16.24
24.0,51.288,16.24,51.296,16.24
24.1,51.241,16.24,51.319,16.24
24.2,51.264,16.24,51.296,16.24
24.3,51.241,16.24,51.296,16.24
24.4,51.241,16.24,51.319,16.24
24.5,51.241,16.24,51.296,16.24
24.6,51.264,16.24,51.296,16.24
24.7,51.264,16.24,51.296,16.24
24.8,51.264,16.24,51.319,16.24
24.9,51.241,16.24,51.319,16.24
25.0,51.264,16.24,51.296,16.24
25.1,51.264,16.24,51.319,16.24
25.2,51.264,16.24,51.319,16.24
25.3,51.264,16.24,51.319,16.24
25.4,51.264,16.24,51.319,16.24
25.5,51.241,16.24,51.319,16.24
25.6,51.264,16.24,51.319,16.24
25.7,51.264,16.24,51.319,16.24
25.8,51.241,16.24,51.319,16.24
25.9,51.264,16.24,51.335,16.24
26.0,51.288,16.24,51.319,16.24
26.1,51.264,16.24,51.335,16.24
26.2,51.241,16.24,51.335,16.24
26.3,51.288,16.24,51.335,16.24
26.4,51.264,16.24,51.335,16.24
26.5,51.264,16.24,51.319,16.24
26.6,51.264,16.24,51.335,16.24
26.7,51.312,16.24,51.319,16.24
26.8,51.264,16.24,51.335,16.24
26.9,51.264,16.24,51.319,16.24
27.0,51.264,16.24,51.335,16.24
27.1,51.264,16.24,51.319,16.24
27.2,51.264,16.24,51.319,16.24
27.3,51.264,16.24,51.335,16.24
27.4,51.288,16.24,51.335,16.24
27.5,51.264,16.24,51.335,16.24
27.6,51.288,16.24,51.335,16.24
27.7,51.264,16.24,51.335,16.24
27.8,51.264,16.24,51.319,16.24
27.9,51.288,16.24,51.319,16.24
28.0,51.288,16.24,51.335,16.24
28.1,51.264,16.24,51.319,16.24
28.2,51.264,16.24,51.319,16.24
28.3,51.264,16.24,51.335,16.24
28.4,51.288,16.24,51.319,16.24
28.5,51.288,16.24,51.335,16.24
28.6,51.264,16.24,51.319,16.24
28.7,51.241,16.24,51.335,16.24
28.8,51.288,16.24,51.319,16.24
28.9,51.288,16.24,51.335,16.24
29.0,51.312,16.24,51.319,16.24
29.1,51.288,16.24,51.335,16.24
29.2,51.288,16.24,51.335,16.24
29.3,51.264,16.24,51.319,16.24
29.4,51.264,16.24,51.359,16.24
29.5,51.312,16.24,51.359,16.24
29.6,51.288,16.24,51.335,16.24
29.7,51.264,16.24,51.319,16.24
29.8,51.288,16.24,51.359,16.24
29.9,51.288,16.24,51.319,16.24
30.0,51.288,16.24,51.319,16.24
