time,pres_1,temp_1,pres_2,temp_2
13.9,59.431,20.93,59.525,21.23
14.0,59.431,20.93,59.525,21.23
14.1,59.431,20.93,59.541,21.23
14.2,59.454,20.93,59.541,21.23
14.3,59.454,20.93,59.525,21.23
14.4,59.431,20.93,59.525,21.23
14.5,59.431,20.93,59.525,21.23
14.6,59.431,20.93,59.525,21.23
14.7,59.454,20.93,59.525,21.23
14.8,59.454,20.93,59.525,21.23
14.9,59.454,20.93,59.541,21.23
15.0,59.454,20.93,59.541,21.23
15.1,59.454,20.93,59.541,21.23
15.2,59.431,20.93,59.541,21.23
15.3,59.431,20.93,59.525,21.23
15.4,59.431,20.93,59.541,21.23
15.5,59.454,20.93,59.565,21.23
15.6,59.454,20.93,59.541,21.23
15.7,59.454,20.93,59.541,21.23
15.8,59.454,20.93,59.525,21.23
15.9,59.454,20.93,59.541,21.23
16.0,59.478,20.93,59.541,21.23
16.1,59.454,20.93,59.541,21.23
16.2,59.454,20.93,59.541,21.23
16.3,59.478,20.93,59.541,21.23
16.4,59.454,20.93,59.541,21.13
16.5,59.478,20.93,59.525,21.23
16.6,59.431,20.93,59.525,21.23
16.7,59.454,20.84,59.541,21.23
16.8,59.478,20.93,59.541,21.23
16.9,59.478,20.93,59.525,21.23
17.0,59.454,20.93,59.541,21.23
17.1,59.478,20.93,59.541,21.23
17.2,59.478,20.93,59.541,21.23
17.3,59.478,20.93,59.565,21.23
17.4,59.454,20.93,59.541,21.23
17.5,59.454,20.93,59.565,21.23
17.6,59.478,20.93,59.565,21.23
17.7,59.454,20.93,59.565,21.23
17.8,59.454,20.93,59.565,21.23
17.9,59.478,20.93,59.565,21.23
18.0,59.454,20.93,59.565,21.23
18.1,59.502,20.93,59.565,21.23
18.2,59.454,20.93,59.565,21.23
18.3,59.454,20.93,59.565,21.23
18.4,59.478,20.93,59.565,21.23
18.5,59.478,20.93,59.565,21.23
18.6,59.454,20.93,59.589,21.23
18.7,59.478,20.93,59.565,21.23
18.8,59.478,20.93,59.565,21.23
18.9,59.478,20.93,59.565,21.23
19.0,59.478,20.93,59.565,21.23
19.1,59.478,20.93,59.565,21.23
19.2,59.454,20.93,59.565,21.23
19.3,59.478,20.93,59.589,21.23
19.4,59.454,20.93,59.589,21.23
19.5,59.478,20.93,59.565,21.23
19.6,59.478,20.93,59.565,21.23
19.7,59.478,20.93,59.565,21.23
19.8,59.478,20.93,59.589,21.23
19.9,59.502,20.93,59.589,21.23
20.0,59.454,20.93,59.565,21.23
20.1,59.502,20.93,59.589,21.23
20.2,59.478,20.93,59.589,21.23
20.3,59.478,20.93,59.589,21.23
20.4,59.502,20.93,59.589,21.23
20.5,59.478,20.93,59.565,21.23
20.6,59.518,20.93,59.589,21.23
20.7,59.478,20.93,59.589,21.23
20.8,59.478,20.93,59.565,21.23
20.9,59.478,20.93,59.589,21.23
21.0,59.518,20.93,59.589,21.23
21.1,59.502,20.93,59.589,21.23
21.2,59.502,20.93,59.541,21.23
21.3,59.518,20.93,59.589,21.23
21.4,59.478,20.93,59.589,21.23
21.5,59.478,20.93,59.589,21.23
21.6,59.502,20.93,59.565,21.23
21.7,59.502,20.93,59.589,21.23
21.8,59.518,20.93,59.589,21.23
21.9,59.502,20.93,59.589,21.23
22.0,59.518,20.93,59.604,21.23
22.1,59.478,20.93,59.589,21.23
22.2,59.518,20.93,59.604,21.23
22.3,59.518,20.93,59.604,21.23
22.4,59.502,20.93,59.604,21.23
22.5,59.518,20.93,59.589,21.23
22.6,59.518,20.93,59.589,21.23
22.7,59.502,20.93,59.589,21.23
22.8,59.502,20.93,59.604,21.23
22.9,59.502,20.93,59.604,21.23
23.0,59.518,20.93,59.589,21.23
23.1,59.518,20.93,59.604,21.23
23.2,59.518,20.93,59.604,21.23
23.3,59.518,20.93,59.604,21.23
23.4,59.502,20.93,59.604,21.23
23.5,59.541,20.93,59.604,21.23
23.6,59.518,20.93,59.604,21.23
23.7,59.518,20.93,59.604,21.23
23.8,59.518,20.93,59.604,21.23
23.9,59.541,20.93,59.604,21.23
24.0,59.518,20.93,59.604,21.23
24.1,59.541,20.93,59.628,21.23
24.2,59.502,20.93,59.604,21.23
24.3,59.518,20.93,59.628,21.23
24.4,59.518,20.93,59.589,21.23
24.5,59.502,20.93,59.628,21.23
24.6,59.518,20.93,59.628,21.23
24.7,59.502,20.93,59.604,21.23
24.8,59.502,20.93,59.604,21.23
24.9,59.541,20.93,59.628,21.23
25.0,59.518,20.93,59.628,21.23
25.1,59.518,20.93,59.604,21.23
25.2,59.541,20.93,59.644,21.23
25.3,59.518,20.93,59.644,21.23
25.4,59.518,20.93,59.628,21.23
25.5,59.518,20.93,59.628,21.23
25.6,59.541,20.93,59.604,21.23
25.7,59.518,20.93,59.628,21.23
25.8,59.518,20.93,59.628,21.23
25.9,59.518,20.93,59.628,21.23
26.0,59.518,20.93,59.628,21.23
26.1,59.518,20.93,59.628,21.23
26.2,59.541,20.93,59.604,21.23
26.3,59.518,20.93,59.628,21.23
26.4,59.541,20.93,59.628,21.23
26.5,59.557,20.93,59.628,21.23
26.6,59.541,20.93,59.628,21.23
26.7,59.518,20.93,59.628,21.23
26.8,59.541,20.93,59.628,21.23
26.9,59.557,20.93,59.628,21.23
27.0,59.541,20.93,59.628,21.23
27.1,59.557,20.93,59.628,21.23
27.2,59.557,20.93,59.628,21.23
27.3,59.541,20.93,59.628,21.23
27.4,59.541,20.93,59.644,21.23
27.5,59.518,20.93,59.644,21.23
27.6,59.518,20.93,59.628,21.23
27.7,59.541,20.93,59.628,21.23
27.8,59.541,20.93,59.628,21.23
27.9,59.518,20.93,59.644,21.23
28.0,59.557,20.93,59.644,21.23
28.1,59.518,20.93,59.644,21.23
28.2,59.541,20.93,59.628,21.23
28.3,59.557,20.93,59.628,21.23
28.4,59.557,20.93,59.628,21.23
28.5,59.541,20.93,59.644,21.23
28.6,59.541,20.93,59.644,21.23
28.7,59.557,20.93,59.628,21.23
28.8,59.557,20.93,59.644,21.23
28.9,59.541,20.93,59.644,21.23
29.0,59.557,20.93,59.644,21.23
29.1,59.557,20.93,59.628,21.23
29.2,59.557,20.93,59.644,21.23
29.3,59.541,20.93,59.644,21.23
29.4,59.557,20.93,59.644,21.23
29.5,59.581,20.93,59.644,21.23
29.6,59.581,20.93,59.644,21.23
29.7,59.557,20.93,59.668,21.23
29.8,59.557,20.93,59.644,21.23
29.9,59.557,20.93,59.668,21.23
30.0,59.541,20.93,59.668,21.23
30.1,59.541,20.93,59.644,21.23
