time,pres_1,temp_1,pres_2,temp_2
-12.6,89.186,18.88,6.817,18.88
-12.5,89.186,18.88,6.817,18.88
-12.4,89.186,18.88,6.817,18.88
-12.3,89.186,18.88,6.794,18.88
-12.2,89.186,18.88,6.817,18.88
-12.1,89.146,18.88,6.794,18.88
-12.0,89.170,18.88,6.817,18.88
-11.9,89.186,18.88,6.817,18.88
-11.8,89.170,18.88,6.817,18.88
-11.7,89.170,18.88,6.794,18.88
-11.6,89.146,18.88,6.794,18.88
-11.5,89.186,18.88,6.817,18.88
-11.4,89.170,18.98,6.794,18.98
-11.3,89.170,18.88,6.817,18.88
-11.2,89.186,18.88,6.794,18.88
-11.1,89.186,18.88,6.817,18.88
-11.0,89.170,18.88,6.817,18.88
-10.9,89.186,18.88,6.817,18.88
-10.8,89.170,18.88,6.794,18.88
-10.7,89.170,18.88,6.794,18.88
-10.6,89.186,18.88,6.817,18.88
-10.5,89.170,18.88,6.794,18.88
-10.4,89.170,18.88,6.817,18.88
-10.3,89.170,18.88,6.794,18.88
-10.2,89.170,18.88,6.817,18.88
-10.1,89.170,18.88,6.794,18.88
-10.0,89.170,18.88,6.817,18.88
-9.9,89.170,18.88,6.817,18.88
-9.8,89.170,18.88,6.817,18.88
-9.7,89.170,18.88,6.817,18.88
-9.6,89.170,18.88,6.817,18.88
-9.5,89.170,18.88,6.817,18.88
-9.4,89.186,18.88,6.817,18.88
-9.3,89.186,18.88,6.817,18.88
-9.2,89.186,18.88,6.817,18.88
-9.1,89.186,18.88,6.817,18.88
-9.0,89.186,18.88,6.817,18.88
-8.9,89.186,18.88,6.794,18.88
-8.8,89.186,18.88,6.817,18.88
-8.7,89.186,18.88,6.794,18.88
-8.6,89.170,18.88,6.817,18.88
-8.5,89.186,18.98,6.794,18.98
-8.4,89.170,18.88,6.817,18.88
-8.3,89.170,18.88,6.778,18.88
-8.2,89.186,18.88,6.817,18.88
-8.1,89.186,18.88,6.817,18.88
-8.0,89.170,18.88,6.817,18.88
-7.9,89.170,18.88,6.794,18.88
-7.8,89.186,18.88,6.817,18.88
-7.7,89.170,18.88,6.817,18.88
-7.6,89.170,18.88,6.817,18.88
-7.5,89.186,18.88,6.817,18.88
-7.4,89.170,18.88,6.817,18.88
-7.3,89.186,18.88,6.794,18.88
-7.2,89.170,18.88,6.817,18.88
-7.1,89.170,18.88,6.817,18.88
-7.0,89.146,18.88,6.794,18.88
-6.9,89.186,18.88,6.817,18.88
-6.8,89.186,18.98,6.817,18.98
-6.7,89.170,18.98,6.817,18.98
-6.6,89.170,18.88,6.794,18.88
-6.5,89.186,18.88,6.794,18.88
-6.4,89.170,18.88,6.794,18.88
-6.3,89.186,18.88,6.794,18.88
-6.2,89.170,18.88,6.817,18.88
-6.1,89.170,18.88,6.817,18.88
-6.0,89.170,18.88,6.794,18.88
-5.9,89.186,18.88,6.817,18.88
-5.8,89.170,18.88,6.817,18.88
-5.7,89.146,18.98,6.817,18.98
-5.6,89.186,18.98,6.817,18.98
-5.5,89.170,18.88,6.817,18.88
-5.4,89.170,18.88,6.794,18.88
-5.3,89.170,18.88,6.794,18.88
-5.2,89.170,18.88,6.817,18.88
-5.1,89.170,18.88,6.817,18.88
-5.0,89.170,18.88,6.817,18.88
-4.9,89.170,18.88,6.817,18.88
-4.8,89.170,18.88,6.794,18.88
-4.7,89.170,18.88,6.794,18.88
-4.6,89.170,18.88,6.817,18.88
-4.5,89.170,18.88,6.817,18.88
-4.4,89.170,18.88,6.817,18.88
-4.3,89.170,18.88,6.841,18.88
-4.2,89.170,18.88,6.817,18.88
-4.1,89.170,18.88,6.817,18.88
-4.0,89.170,18.88,6.817,18.88
-3.9,89.170,18.88,6.841,18.88
-3.8,89.170,18.88,6.794,18.88
-3.7,89.186,18.88,6.817,18.88
-3.6,89.170,18.88,6.817,18.88
-3.5,89.186,18.98,6.817,18.98
-3.4,89.186,18.98,6.794,18.98
-3.3,89.170,18.98,6.817,18.98
-3.2,89.186,18.88,6.817,18.88
-3.1,89.170,18.88,6.817,18.88
-3.0,89.170,18.98,6.794,18.98
-2.9,89.170,18.98,6.817,18.98
-2.8,89.186,18.88,6.817,18.88
-2.7,89.170,18.88,6.817,18.88
-2.6,89.170,18.88,6.794,18.88
-2.5,89.170,18.88,6.817,18.88
-2.4,89.186,18.88,6.794,18.88
-2.3,89.186,18.98,6.817,18.98
-2.2,89.146,18.88,6.817,18.88
-2.1,89.170,18.88,6.817,18.88
-2.0,89.170,18.88,6.794,18.88
-1.9,89.170,18.88,6.817,18.88
-1.8,89.186,18.88,6.794,18.88
-1.7,89.186,18.98,6.817,18.98
-1.6,89.186,18.88,6.794,18.88
-1.5,89.170,18.88,6.817,18.88
-1.4,89.170,18.88,6.817,18.88
-1.3,89.170,18.88,6.794,18.88
-1.2,89.170,18.88,6.817,18.88
-1.1,89.186,18.98,6.817,18.98
-1.0,89.170,18.88,6.817,18.88
-0.9,89.146,18.88,6.817,18.88
-0.8,89.186,18.88,6.817,18.88
-0.7,89.186,18.88,6.817,18.88
-0.6,89.186,18.88,6.817,18.88
-0.5,89.186,18.88,6.817,18.88
-0.4,89.170,18.98,6.794,18.98
-0.3,89.186,18.98,6.817,18.98
-0.2,89.186,18.98,6.817,18.98
-0.1,89.170,18.88,6.841,18.88
-0.0,84.199,18.98,11.291,18.98
0.1,33.448,18.88,32.477,18.88
0.2,43.918,18.98,44.897,18.98
0.3,47.429,18.88,47.366,18.88
0.4,47.406,18.98,47.327,18.98
0.5,47.343,18.98,47.280,18.98
0.6,47.311,18.88,47.280,18.88
0.7,47.343,18.88,47.280,18.88
0.8,47.366,18.88,47.327,18.88
0.9,47.406,18.98,47.351,18.98
1.0,47.469,18.98,47.414,18.98
1.1,47.508,18.98,47.461,18.98
1.2,47.587,18.98,47.508,18.98
1.3,47.627,18.98,47.532,18.98
1.4,47.674,18.98,47.595,18.98
1.5,47.690,18.98,47.642,18.98
1.6,47.713,18.98,47.690,18.98
1.7,47.729,18.88,47.706,18.88
1.8,47.792,18.88,47.753,18.88
1.9,47.792,18.98,47.777,18.98
2.0,47.832,18.88,47.777,18.88
2.1,47.879,18.88,47.824,18.88
2.2,47.895,18.98,47.863,18.98
2.3,47.919,18.88,47.887,18.88
2.4,47.958,18.98,47.911,18.98
2.5,47.982,18.98,47.958,18.98
2.6,47.998,18.98,47.982,18.98
2.7,48.037,18.98,48.005,18.98
2.8,48.076,18.98,48.029,18.98
2.9,48.100,18.98,48.045,18.98
3.0,48.124,18.98,48.069,18.98
3.1,48.124,18.88,48.069,18.88
3.2,48.140,18.98,48.116,18.98
3.3,48.163,18.98,48.116,18.98
3.4,48.163,18.98,48.140,18.98
3.5,48.179,18.98,48.140,18.98
3.6,48.203,18.98,48.140,18.98
3.7,48.226,18.98,48.140,18.98
3.8,48.226,18.98,48.140,18.98
3.9,48.242,18.98,48.163,18.98
4.0,48.242,18.98,48.140,18.98
4.1,48.242,18.98,48.163,18.98
4.2,48.266,18.98,48.163,18.98
4.3,48.226,18.98,48.163,18.98
4.4,48.242,18.98,48.163,18.98
4.5,48.242,18.98,48.187,18.98
4.6,48.266,18.98,48.187,18.98
4.7,48.242,18.98,48.187,18.98
4.8,48.242,18.98,48.187,18.98
4.9,48.266,18.98,48.187,18.98
5.0,48.266,18.98,48.203,18.98
5.1,48.266,18.98,48.203,18.98
5.2,48.266,18.98,48.203,18.98
5.3,48.266,18.98,48.187,18.98
5.4,48.266,18.98,48.187,18.98
5.5,48.266,18.98,48.203,18.98
5.6,48.266,18.98,48.203,18.98
5.7,48.266,18.98,48.203,18.98
5.8,48.282,18.98,48.203,18.98
5.9,48.282,18.98,48.203,18.98
6.0,48.266,18.98,48.187,18.98
6.1,48.282,18.98,48.187,18.98
6.2,48.282,18.98,48.203,18.98
6.3,48.282,18.98,48.187,18.98
6.4,48.282,18.98,48.203,18.98
6.5,48.282,18.98,48.203,18.98
6.6,48.266,18.98,48.203,18.98
6.7,48.282,18.98,48.203,18.98
6.8,48.282,18.98,48.203,18.98
6.9,48.282,18.98,48.187,18.98
7.0,48.266,18.98,48.226,18.98
7.1,48.282,18.98,48.203,18.98
7.2,48.282,18.98,48.187,18.98
7.3,48.282,18.98,48.203,18.98
7.4,48.282,18.98,48.203,18.98
7.5,48.282,18.98,48.203,18.98
7.6,48.282,18.98,48.203,18.98
7.7,48.305,18.98,48.203,18.98
7.8,48.266,18.98,48.226,18.98
7.9,48.282,18.98,48.203,18.98
8.0,48.282,18.98,48.203,18.98
8.1,48.282,18.98,48.203,18.98
8.2,48.282,18.98,48.203,18.98
8.3,48.266,18.98,48.203,18.98
8.4,48.266,18.98,48.203,18.98
8.5,48.282,18.98,48.203,18.98
8.6,48.282,18.98,48.203,18.98
8.7,48.282,18.98,48.203,18.98
8.8,48.282,18.98,48.203,18.98
8.9,48.282,18.98,48.203,18.98
9.0,48.282,18.98,48.203,18.98
9.1,48.282,18.98,48.203,18.98
9.2,48.282,18.98,48.203,18.98
9.3,48.282,18.98,48.203,18.98
9.4,48.282,18.98,48.203,18.98
9.5,48.282,18.98,48.203,18.98
9.6,48.266,18.98,48.203,18.98
9.7,48.282,18.98,48.203,18.98
9.8,48.266,18.98,48.203,18.98
9.9,48.282,18.98,48.203,18.98
10.0,48.282,18.98,48.203,18.98
10.1,48.282,18.98,48.226,18.98
10.2,48.282,18.98,48.203,18.98
10.3,48.282,18.98,48.226,18.98
10.4,48.266,18.98,48.226,18.98
10.5,48.282,18.98,48.203,18.98
10.6,48.282,18.98,48.226,18.98
10.7,48.282,18.98,48.203,18.98
10.8,48.282,18.98,48.187,18.98
10.9,48.282,18.98,48.203,18.98
11.0,48.282,18.98,48.203,18.98
11.1,48.282,18.98,48.203,18.98
11.2,48.282,18.98,48.203,18.98
11.3,48.266,18.98,48.203,18.98
11.4,48.282,18.98,48.203,18.98
11.5,48.282,18.98,48.203,18.98
11.6,48.282,18.98,48.203,18.98
11.7,48.282,18.98,48.203,18.98
11.8,48.242,18.98,48.226,18.98
11.9,48.282,18.98,48.203,18.98
12.0,48.282,18.98,48.203,18.98
12.1,48.282,18.98,48.203,18.98
12.2,48.282,18.98,48.203,18.98
12.3,48.282,18.98,48.187,18.98
12.4,48.282,18.98,48.203,18.98
12.5,48.266,18.98,48.226,18.98
12.6,48.282,18.98,48.226,18.98
12.7,48.282,18.98,48.226,18.98
12.8,48.266,18.98,48.203,18.98
12.9,48.282,18.98,48.226,18.98
13.0,48.282,18.98,48.203,18.98
13.1,48.266,18.98,48.203,18.98
13.2,48.282,18.98,48.203,18.98
13.3,48.282,18.98,48.203,18.98
13.4,48.282,18.98,48.203,18.98
13.5,48.282,18.98,48.187,18.98
13.6,48.282,18.98,48.203,18.98
13.7,48.282,18.98,48.203,18.98
13.8,48.266,18.98,48.203,18.98
13.9,48.305,18.98,48.203,18.98
14.0,48.266,18.98,48.226,18.98
14.1,48.282,18.98,48.203,18.98
14.2,48.282,18.98,48.203,18.98
14.3,48.282,18.98,48.203,18.98
14.4,48.282,18.98,48.203,18.98
14.5,48.282,18.98,48.203,18.98
14.6,48.282,18.98,48.203,18.98
14.7,48.282,18.98,48.203,18.98
14.8,48.282,18.98,48.203,18.98
14.9,48.266,18.98,48.203,18.98
15.0,48.266,18.98,48.203,18.98
15.1,48.282,18.98,48.203,18.98
15.2,48.282,18.98,48.203,18.98
15.3,48.282,18.98,48.203,18.98
15.4,48.282,18.98,48.226,18.98
15.5,48.282,18.98,48.203,18.98
15.6,48.266,18.98,48.203,18.98
15.7,48.282,18.98,48.226,18.98
15.8,48.282,18.98,48.203,18.98
15.9,48.266,18.98,48.226,18.98
16.0,48.282,18.98,48.203,18.98
16.1,48.282,18.98,48.203,18.98
16.2,48.266,18.98,48.226,18.98
16.3,48.305,18.98,48.203,18.98
16.4,48.282,18.98,48.203,18.98
16.5,48.282,18.98,48.203,18.98
16.6,48.282,18.98,48.203,18.98
16.7,48.282,18.98,48.203,18.98
16.8,48.282,18.98,48.274,18.98
16.9,48.282,18.98,48.203,18.98
17.0,48.282,18.98,48.203,18.98
17.1,48.266,18.98,48.226,18.98
17.2,48.282,18.98,48.203,18.98
17.3,48.282,18.98,48.203,18.98
17.4,48.282,18.98,48.226,18.98
17.5,48.266,18.98,48.203,18.98
17.6,48.282,18.98,48.187,18.98
17.7,48.282,18.98,48.203,18.98
17.8,48.282,18.98,48.226,18.98
17.9,48.282,18.98,48.203,18.98
18.0,48.282,18.98,48.203,18.98
18.1,48.282,18.98,48.203,18.98
18.2,48.282,18.98,48.203,18.98
18.3,48.282,18.98,48.226,18.98
18.4,48.282,18.98,48.226,18.98
18.5,48.282,18.98,48.226,18.98
18.6,48.282,18.98,48.226,18.98
18.7,48.282,18.98,48.203,18.98
18.8,48.282,18.98,48.203,18.98
18.9,48.282,18.98,48.203,18.98
19.0,48.282,18.98,48.203,18.98
19.1,48.266,18.98,48.203,18.98
19.2,48.282,18.98,48.203,18.98
19.3,48.282,18.98,48.203,18.98
19.4,48.282,18.98,48.226,18.98
19.5,48.282,18.98,48.203,18.98
19.6,48.282,18.98,48.226,18.98
19.7,48.282,18.98,48.226,18.98
19.8,48.282,18.98,48.203,18.98
19.9,48.282,18.98,48.203,18.98
20.0,48.282,18.98,48.203,18.98
20.1,48.282,18.98,48.203,18.98
20.2,48.305,18.98,48.226,18.98
20.3,48.282,18.98,48.203,18.98
20.4,48.282,18.98,48.203,18.98
20.5,48.282,18.98,48.203,18.98
20.6,48.282,18.98,48.226,18.98
20.7,48.282,18.98,48.226,18.98
20.8,48.282,18.98,48.203,18.98
20.9,48.266,18.98,48.187,18.98
21.0,48.282,18.98,48.226,18.98
21.1,48.282,18.98,48.226,18.98
21.2,48.282,18.98,48.203,18.98
21.3,48.282,18.98,48.203,18.98
21.4,48.282,18.98,48.203,18.98
21.5,48.282,18.98,48.226,18.98
21.6,48.282,18.98,48.226,18.98
21.7,48.282,18.98,48.226,18.98
21.8,48.282,18.98,48.187,18.98
21.9,48.282,18.98,48.226,18.98
22.0,48.282,18.98,48.226,18.98
22.1,48.282,18.98,48.203,18.98
22.2,48.282,18.98,48.203,18.98
22.3,48.282,18.98,48.250,18.98
22.4,48.282,18.98,48.226,18.98
22.5,48.282,18.98,48.203,18.98
22.6,48.282,18.98,48.203,18.98
22.7,48.282,18.98,48.203,18.98
22.8,48.282,18.98,48.203,18.98
22.9,48.282,18.98,48.203,18.98
23.0,48.282,18.98,48.226,18.98
23.1,48.282,18.98,48.203,18.98
23.2,48.266,18.98,48.226,18.98
23.3,48.266,18.98,48.203,18.98
23.4,48.282,18.98,48.203,18.98
23.5,48.282,18.98,48.187,18.98
23.6,48.282,18.98,48.226,18.98
23.7,48.282,18.98,48.187,18.98
23.8,48.282,18.98,48.226,18.98
23.9,48.282,18.98,48.187,18.98
24.0,48.282,18.98,48.203,18.98
24.1,48.266,18.98,48.203,18.98
24.2,48.282,18.98,48.203,18.98
24.3,48.282,18.98,48.203,18.98
24.4,48.282,18.98,48.187,18.98
24.5,48.282,18.98,48.226,18.98
24.6,48.282,18.98,48.226,18.98
24.7,48.266,18.98,48.203,18.98
24.8,48.282,18.98,48.203,18.98
24.9,48.282,18.98,48.226,18.98
25.0,48.282,18.98,48.226,18.98
25.1,48.282,18.98,48.203,18.98
25.2,48.282,18.98,48.203,18.98
25.3,48.282,18.98,48.226,18.98
25.4,48.282,18.98,48.226,18.98
25.5,48.282,18.98,48.226,18.98
25.6,48.282,18.98,48.226,18.98
25.7,48.282,18.98,48.226,18.98
25.8,48.282,18.98,48.203,18.98
25.9,48.282,18.98,48.203,18.98
26.0,48.282,18.98,48.203,18.98
26.1,48.282,18.98,48.226,18.98
26.2,48.282,18.98,48.226,18.98
26.3,48.282,18.98,48.226,18.98
26.4,48.282,18.98,48.203,18.98
26.5,48.282,18.98,48.203,18.98
26.6,48.282,18.98,48.226,18.98
26.7,48.282,18.98,48.203,18.98
26.8,48.266,18.98,48.226,18.98
26.9,48.282,18.98,48.187,18.98
27.0,48.282,18.98,48.226,18.98
27.1,48.282,18.98,48.203,18.98
27.2,48.282,18.98,48.203,18.98
27.3,48.282,18.98,48.187,18.98
27.4,48.282,18.98,48.187,18.98
27.5,48.305,18.98,48.226,18.98
27.6,48.282,18.98,48.226,18.98
27.7,48.282,18.98,48.226,18.98
27.8,48.266,18.98,48.226,18.98
27.9,48.282,18.98,48.203,18.98
28.0,48.305,18.98,48.203,18.98
28.1,48.282,18.98,48.226,18.98
28.2,48.282,18.98,48.226,18.98
28.3,48.282,18.98,48.226,18.98
28.4,48.282,18.98,48.226,18.98
28.5,48.282,18.98,48.203,18.98
28.6,48.282,18.98,48.203,18.98
28.7,48.282,18.98,48.250,18.98
28.8,48.282,18.98,48.250,18.98
28.9,48.282,18.98,48.226,18.98
29.0,48.282,18.98,48.203,18.98
29.1,48.282,18.98,48.226,18.98
29.2,48.282,18.98,48.226,18.98
29.3,48.282,18.98,48.226,18.98
29.4,48.305,18.98,48.250,18.98
29.5,48.266,18.98,48.203,18.98
29.6,48.282,18.98,48.226,18.98
29.7,48.282,18.98,48.203,18.98
29.8,48.282,18.98,48.203,18.98
29.9,48.282,18.98,48.226,18.98
30.0,48.282,18.98,48.226,18.98
30.1,48.282,18.98,48.203,18.98
