time,pres_1,temp_1,pres_2,temp_2
-25.2,89.391,17.22,28.698,17.90
-25.1,89.438,17.22,28.698,17.90
-25.0,89.414,17.22,28.682,17.90
-24.9,89.414,17.22,28.698,17.90
-24.8,89.414,17.22,28.698,17.90
-24.7,89.391,17.22,28.698,17.90
-24.6,89.414,17.22,28.698,17.90
-24.5,89.414,17.22,28.698,17.90
-24.4,89.438,17.22,28.698,17.90
-24.3,89.414,17.22,28.698,17.90
-24.2,89.414,17.22,28.698,17.90
-24.1,89.391,17.22,28.698,17.90
-24.0,89.414,17.32,28.682,18.00
-23.9,89.414,17.22,28.721,17.90
-23.8,89.414,17.22,28.682,17.90
-23.7,89.414,17.22,28.721,17.90
-23.6,89.414,17.22,28.698,17.90
-23.5,89.414,17.22,28.698,17.90
-23.4,89.414,17.22,28.698,17.90
-23.3,89.414,17.22,28.698,17.90
-23.2,89.391,17.22,28.682,17.90
-23.1,89.391,17.22,28.698,17.90
-23.0,89.391,17.22,28.698,17.90
-22.9,89.438,17.22,28.698,17.90
-22.8,89.414,17.22,28.698,17.90
-22.7,89.438,17.22,28.698,17.90
-22.6,89.391,17.22,28.698,17.90
-22.5,89.414,17.22,28.698,17.90
-22.4,89.414,17.22,28.721,17.90
-22.3,89.438,17.32,28.721,17.90
-22.2,89.414,17.22,28.698,17.90
-22.1,89.414,17.22,28.698,17.90
-22.0,89.391,17.22,28.682,18.00
-21.9,89.391,17.22,28.698,17.90
-21.8,89.414,17.22,28.698,17.90
-21.7,89.438,17.32,28.682,18.00
-21.6,89.414,17.22,28.698,17.90
-21.5,89.414,17.22,28.698,17.90
-21.4,89.438,17.22,28.682,18.00
-21.3,89.414,17.32,28.682,17.90
-21.2,89.414,17.22,28.682,18.00
-21.1,89.414,17.32,28.682,18.00
-21.0,89.414,17.32,28.682,18.00
-20.9,89.414,17.32,28.682,18.00
-20.8,89.414,17.32,28.682,18.00
-20.7,89.414,17.22,28.682,18.00
-20.6,89.414,17.32,28.682,18.00
-20.5,89.414,17.32,28.698,18.00
-20.4,89.414,17.22,28.682,18.00
-20.3,89.414,17.22,28.682,18.00
-20.2,89.414,17.32,28.698,18.00
-20.1,89.414,17.22,28.682,18.00
-20.0,89.414,17.32,28.698,17.90
-19.9,89.391,17.22,28.682,18.00
-19.8,89.414,17.32,28.682,18.00
-19.7,89.414,17.22,28.682,18.00
-19.6,89.414,17.32,28.682,18.00
-19.5,89.391,17.22,28.682,18.00
-19.4,89.414,17.32,28.682,18.00
-19.3,89.414,17.22,28.682,18.00
-19.2,89.414,17.22,28.682,18.00
-19.1,89.414,17.22,28.682,18.00
-19.0,89.414,17.22,28.682,18.00
-18.9,89.438,17.32,28.682,18.00
-18.8,89.414,17.32,28.682,18.00
-18.7,89.414,17.32,28.698,18.00
-18.6,89.414,17.32,28.682,17.90
-18.5,89.414,17.32,28.682,18.00
-18.4,89.414,17.32,28.682,18.00
-18.3,89.414,17.32,28.682,18.00
-18.2,89.414,17.32,28.682,18.00
-18.1,89.414,17.32,28.682,18.00
-18.0,89.391,17.32,28.682,18.00
-17.9,89.391,17.32,28.682,18.00
-17.8,89.414,17.32,28.682,18.00
-17.7,89.414,17.32,28.682,18.00
-17.6,89.414,17.32,28.698,18.00
-17.5,89.414,17.32,28.698,18.00
-17.4,89.414,17.32,28.682,18.00
-17.3,89.438,17.32,28.682,18.00
-17.2,89.414,17.32,28.682,18.00
-17.1,89.414,17.32,28.682,18.00
-17.0,89.414,17.22,28.682,18.00
-16.9,89.414,17.32,28.682,18.00
-16.8,89.414,17.32,28.682,18.00
-16.7,89.414,17.32,28.682,18.00
-16.6,89.414,17.32,28.682,18.00
-16.5,89.391,17.32,28.682,18.00
-16.4,89.414,17.32,28.698,18.00
-16.3,89.414,17.32,28.682,18.00
-16.2,89.391,17.32,28.682,18.00
-16.1,89.414,17.32,28.682,18.00
-16.0,89.414,17.32,28.682,18.00
-15.9,89.367,17.32,28.682,18.00
-15.8,89.391,17.32,28.682,18.00
-15.7,89.391,17.32,28.682,18.00
-15.6,89.414,17.32,28.682,18.00
-15.5,89.391,17.32,28.698,18.00
-15.4,89.414,17.32,28.682,18.00
-15.3,89.414,17.32,28.682,18.00
-15.2,89.414,17.32,28.698,18.00
-15.1,89.414,17.32,28.682,18.00
-15.0,89.414,17.32,28.682,18.00
-14.9,89.414,17.32,28.698,18.00
-14.8,89.414,17.22,28.682,18.00
-14.7,89.391,17.32,28.682,18.00
-14.6,89.414,17.32,28.698,18.00
-14.5,89.414,17.22,28.682,18.00
-14.4,89.391,17.32,28.682,18.00
-14.3,89.438,17.32,28.682,18.00
-14.2,89.391,17.32,28.682,18.00
-14.1,89.414,17.32,28.682,18.00
-14.0,89.414,17.32,28.682,18.00
-13.9,89.414,17.32,28.682,18.00
-13.8,89.414,17.32,28.682,18.00
-13.7,89.391,17.32,28.682,18.00
-13.6,89.367,17.32,28.698,18.00
-13.5,89.414,17.32,28.682,18.00
-13.4,89.414,17.32,28.682,18.00
-13.3,89.391,17.32,28.682,18.00
-13.2,89.438,17.32,28.682,18.00
-13.1,89.414,17.32,28.698,18.00
-13.0,89.391,17.32,28.682,18.00
-12.9,89.367,17.32,28.682,18.00
-12.8,89.391,17.32,28.682,18.00
-12.7,89.414,17.32,28.682,18.00
-12.6,89.414,17.32,28.682,18.00
-12.5,89.438,17.32,28.682,18.00
-12.4,89.438,17.32,28.698,18.00
-12.3,89.414,17.32,28.698,18.00
-12.2,89.414,17.32,28.698,18.00
-12.1,89.414,17.32,28.682,18.00
-12.0,89.414,17.32,28.682,18.00
-11.9,89.391,17.32,28.698,18.00
-11.8,89.391,17.32,28.682,18.00
-11.7,89.391,17.32,28.682,18.00
-11.6,89.391,17.32,28.682,18.00
-11.5,89.414,17.32,28.682,18.00
-11.4,89.414,17.32,28.682,18.00
-11.3,89.438,17.32,28.682,18.00
-11.2,89.391,17.32,28.682,18.00
-11.1,89.438,17.32,28.682,18.00
-11.0,89.367,17.32,28.682,18.00
-10.9,89.414,17.32,28.698,18.00
-10.8,89.391,17.32,28.682,18.00
-10.7,89.414,17.32,28.682,18.00
-10.6,89.414,17.32,28.682,18.00
-10.5,89.414,17.32,28.698,18.00
-10.4,89.414,17.32,28.682,18.00
-10.3,89.391,17.32,28.698,18.00
-10.2,89.391,17.32,28.682,18.00
-10.1,89.391,17.32,28.682,18.00
-10.0,89.414,17.32,28.698,18.00
-9.9,89.414,17.32,28.698,18.00
-9.8,89.414,17.32,28.682,18.00
-9.7,89.391,17.32,28.682,18.00
-9.6,89.414,17.32,28.682,18.00
-9.5,89.414,17.32,28.682,18.00
-9.4,89.414,17.32,28.698,18.00
-9.3,89.414,17.32,28.682,18.00
-9.2,89.391,17.32,28.698,18.00
-9.1,89.391,17.32,28.682,18.00
-9.0,89.414,17.32,28.682,18.00
-8.9,89.414,17.32,28.682,18.00
-8.8,89.391,17.32,28.682,18.00
-8.7,89.391,17.32,28.682,18.00
-8.6,89.414,17.32,28.682,18.00
-8.5,89.414,17.32,28.682,18.00
-8.4,89.391,17.32,28.682,18.00
-8.3,89.414,17.32,28.682,18.00
-8.2,89.367,17.32,28.698,18.00
-8.1,89.414,17.32,28.682,18.00
-8.0,89.367,17.32,28.698,18.00
-7.9,89.414,17.32,28.682,18.00
-7.8,89.391,17.32,28.682,18.00
-7.7,89.414,17.32,28.682,18.00
-7.6,89.414,17.32,28.682,18.00
-7.5,89.391,17.32,28.682,18.00
-7.4,89.414,17.32,28.682,18.00
-7.3,89.414,17.32,28.682,18.00
-7.2,89.414,17.32,28.682,18.00
-7.1,89.414,17.32,28.698,18.00
-7.0,89.414,17.32,28.682,18.00
-6.9,89.391,17.32,28.698,18.00
-6.8,89.414,17.32,28.682,18.00
-6.7,89.414,17.32,28.682,18.00
-6.6,89.391,17.32,28.698,18.00
-6.5,89.414,17.32,28.682,18.00
-6.4,89.414,17.32,28.682,18.00
-6.3,89.391,17.32,28.682,18.00
-6.2,89.414,17.32,28.698,18.00
-6.1,89.414,17.32,28.682,18.00
-6.0,89.391,17.32,28.682,18.00
-5.9,89.414,17.32,28.698,18.00
-5.8,89.414,17.32,28.682,18.00
-5.7,89.414,17.32,28.698,18.00
-5.6,89.414,17.32,28.682,18.00
-5.5,89.414,17.32,28.682,18.00
-5.4,89.414,17.32,28.682,18.00
-5.3,89.414,17.32,28.698,18.00
-5.2,89.391,17.32,28.682,18.00
-5.1,89.391,17.32,28.682,18.00
-5.0,89.391,17.32,28.682,18.00
-4.9,89.414,17.32,28.682,18.10
-4.8,89.438,17.32,28.698,18.00
-4.7,89.391,17.32,28.698,18.00
-4.6,89.391,17.32,28.682,18.00
-4.5,89.391,17.32,28.682,18.00
-4.4,89.414,17.32,28.682,18.00
-4.3,89.414,17.32,28.682,18.00
-4.2,89.414,17.32,28.682,18.00
-4.1,89.391,17.32,28.682,18.00
-4.0,89.414,17.32,28.682,18.00
-3.9,89.414,17.32,28.682,18.00
-3.8,89.414,17.32,28.698,18.00
-3.7,89.414,17.32,28.698,18.00
-3.6,89.438,17.32,28.698,18.00
-3.5,89.414,17.32,28.698,18.00
-3.4,89.414,17.32,28.682,18.00
-3.3,89.391,17.32,28.682,18.00
-3.2,89.414,17.32,28.682,18.00
-3.1,89.438,17.32,28.682,18.00
-3.0,89.414,17.32,28.698,18.00
-2.9,89.414,17.32,28.698,18.10
-2.8,89.414,17.32,28.698,18.10
-2.7,89.414,17.32,28.698,18.10
-2.6,89.414,17.32,28.698,18.00
-2.5,89.414,17.32,28.698,18.00
-2.4,89.391,17.32,28.658,18.10
-2.3,89.414,17.32,28.682,18.00
-2.2,89.391,17.32,28.682,18.00
-2.1,89.414,17.32,28.682,18.00
-2.0,89.414,17.32,28.682,18.00
-1.9,89.391,17.32,28.698,18.10
-1.8,89.414,17.32,28.682,18.10
-1.7,89.391,17.32,28.698,18.00
-1.6,89.414,17.32,28.698,18.10
-1.5,89.414,17.32,28.682,18.00
-1.4,89.391,17.32,28.682,18.00
-1.3,89.391,17.32,28.682,18.00
-1.2,89.391,17.32,28.698,18.00
-1.1,89.414,17.32,28.682,18.00
-1.0,89.414,17.32,28.682,18.00
-0.9,89.414,17.32,28.682,18.10
-0.8,89.414,17.32,28.682,18.10
-0.7,89.391,17.32,28.682,18.10
-0.6,89.391,17.32,28.698,18.00
-0.5,89.414,17.32,28.682,18.10
-0.4,89.367,17.32,28.698,18.00
-0.3,89.414,17.32,28.698,18.10
-0.2,89.391,17.32,28.682,18.10
-0.1,89.414,17.32,28.698,18.10
0.0,79.559,17.32,39.791,18.10
0.1,55.501,17.32,51.746,18.10
0.2,51.990,17.32,51.966,18.00
0.3,51.627,17.32,51.682,18.10
0.4,51.525,17.32,51.540,18.10
0.5,51.422,17.32,51.461,18.10
0.6,51.359,17.32,51.383,18.10
0.7,51.264,17.32,51.296,18.10
0.8,51.177,17.32,51.233,18.10
0.9,51.130,17.32,51.177,18.10
1.0,51.083,17.32,51.114,18.10
1.1,51.035,17.32,51.091,18.10
1.2,50.996,17.32,51.075,18.20
1.3,50.972,17.32,51.027,18.10
1.4,50.949,17.32,51.012,18.10
1.5,50.925,17.32,50.988,18.10
1.6,50.901,17.32,50.972,18.20
1.7,50.901,17.32,50.972,18.20
1.8,50.878,17.32,50.949,18.20
1.9,50.878,17.32,50.949,18.20
2.0,50.862,17.32,50.925,18.20
2.1,50.862,17.32,50.909,18.20
2.2,50.838,17.32,50.909,18.20
2.3,50.814,17.32,50.909,18.20
2.4,50.791,17.22,50.885,18.20
2.5,50.791,17.32,50.870,18.20
2.6,50.791,17.32,50.846,18.20
2.7,50.838,17.32,50.870,18.20
2.8,50.791,17.32,50.846,18.20
2.9,50.767,17.32,50.846,18.20
3.0,50.767,17.32,50.846,18.20
3.1,50.767,17.32,50.830,18.20
3.2,50.743,17.32,50.830,18.20
3.3,50.767,17.32,50.830,18.20
3.4,50.767,17.32,50.846,18.20
3.5,50.767,17.32,50.846,18.20
3.6,50.767,17.32,50.830,18.20
3.7,50.743,17.32,50.830,18.20
3.8,50.743,17.32,50.830,18.20
3.9,50.767,17.32,50.830,18.20
4.0,50.743,17.32,50.807,18.20
4.1,50.720,17.22,50.830,18.20
4.2,50.743,17.32,50.830,18.20
4.3,50.743,17.32,50.830,18.20
4.4,50.767,17.32,50.807,18.20
4.5,50.743,17.32,50.830,18.20
4.6,50.720,17.32,50.830,18.20
4.7,50.720,17.32,50.807,18.20
4.8,50.720,17.32,50.807,18.20
4.9,50.720,17.32,50.830,18.20
5.0,50.767,17.32,50.830,18.20
5.1,50.743,17.32,50.830,18.20
5.2,50.720,17.32,50.846,18.20
5.3,50.720,17.32,50.830,18.20
5.4,50.743,17.32,50.807,18.20
5.5,50.767,17.32,50.807,18.20
5.6,50.743,17.32,50.807,18.20
5.7,50.767,17.32,50.830,18.20
5.8,50.743,17.32,50.830,18.20
5.9,50.743,17.32,50.830,18.20
6.0,50.743,17.32,50.830,18.20
6.1,50.743,17.32,50.830,18.20
6.2,50.743,17.32,50.830,18.20
6.3,50.743,17.32,50.830,18.20
6.4,50.767,17.32,50.830,18.20
6.5,50.767,17.32,50.830,18.20
6.6,50.743,17.32,50.830,18.20
6.7,50.720,17.32,50.807,18.20
6.8,50.767,17.32,50.830,18.20
6.9,50.767,17.32,50.830,18.20
7.0,50.743,17.32,50.830,18.20
7.1,50.767,17.32,50.830,18.20
7.2,50.743,17.32,50.830,18.20
7.3,50.720,17.32,50.846,18.20
7.4,50.720,17.32,50.830,18.20
7.5,50.720,17.32,50.846,18.20
7.6,50.767,17.32,50.846,18.20
7.7,50.767,17.32,50.846,18.20
7.8,50.767,17.32,50.830,18.20
7.9,50.767,17.32,50.846,18.20
8.0,50.743,17.32,50.830,18.20
8.1,50.767,17.32,50.830,18.20
8.2,50.743,17.32,50.830,18.20
8.3,50.767,17.32,50.846,18.20
8.4,50.791,17.32,50.846,18.20
8.5,50.743,17.32,50.846,18.20
8.6,50.743,17.32,50.846,18.20
8.7,50.767,17.32,50.846,18.20
8.8,50.791,17.32,50.830,18.20
8.9,50.767,17.32,50.846,18.20
9.0,50.791,17.32,50.846,18.20
9.1,50.767,17.32,50.846,18.20
9.2,50.767,17.32,50.870,18.20
9.3,50.791,17.32,50.846,18.20
9.4,50.791,17.32,50.846,18.20
9.5,50.767,17.32,50.846,18.20
9.6,50.791,17.32,50.870,18.20
9.7,50.767,17.32,50.846,18.20
9.8,50.791,17.32,50.870,18.20
9.9,50.767,17.32,50.870,18.20
10.0,50.791,17.32,50.870,18.20
10.1,50.767,17.32,50.870,18.30
10.2,50.791,17.32,50.870,18.20
10.3,50.791,17.32,50.870,18.30
10.4,50.814,17.32,50.846,18.30
10.5,50.791,17.32,50.846,18.20
10.6,50.814,17.32,50.870,18.20
10.7,50.791,17.32,50.870,18.20
10.8,50.791,17.32,50.870,18.20
10.9,50.791,17.32,50.870,18.30
11.0,50.791,17.32,50.870,18.20
11.1,50.791,17.32,50.870,18.30
11.2,50.791,17.32,50.846,18.30
11.3,50.767,17.32,50.870,18.20
11.4,50.767,17.32,50.885,18.30
11.5,50.791,17.32,50.870,18.30
11.6,50.767,17.32,50.870,18.30
11.7,50.791,17.32,50.885,18.20
11.8,50.791,17.32,50.870,18.30
11.9,50.767,17.32,50.885,18.20
12.0,50.791,17.32,50.870,18.30
12.1,50.838,17.32,50.870,18.20
12.2,50.767,17.32,50.870,18.30
12.3,50.791,17.32,50.870,18.30
12.4,50.791,17.32,50.870,18.30
12.5,50.814,17.32,50.885,18.30
12.6,50.791,17.32,50.885,18.30
12.7,50.791,17.32,50.885,18.30
12.8,50.814,17.32,50.885,18.30
12.9,50.814,17.32,50.885,18.30
13.0,50.814,17.32,50.885,18.30
13.1,50.838,17.32,50.885,18.30
13.2,50.838,17.32,50.885,18.20
13.3,50.838,17.32,50.885,18.30
13.4,50.791,17.32,50.885,18.30
13.5,50.838,17.32,50.909,18.30
13.6,50.791,17.32,50.885,18.30
13.7,50.814,17.32,50.885,18.30
13.8,50.838,17.32,50.909,18.30
13.9,50.838,17.32,50.909,18.30
14.0,50.814,17.32,50.885,18.30
14.1,50.814,17.32,50.909,18.30
14.2,50.814,17.32,50.885,18.30
14.3,50.838,17.32,50.885,18.20
14.4,50.814,17.32,50.885,18.30
14.5,50.838,17.32,50.885,18.30
14.6,50.814,17.32,50.909,18.20
14.7,50.814,17.32,50.925,18.30
14.8,50.814,17.32,50.925,18.30
14.9,50.838,17.32,50.885,18.20
15.0,50.838,17.32,50.909,18.20
15.1,50.838,17.32,50.909,18.30
15.2,50.814,17.32,50.925,18.30
15.3,50.838,17.32,50.909,18.30
15.4,50.838,17.32,50.909,18.30
15.5,50.838,17.32,50.909,18.30
15.6,50.814,17.32,50.925,18.30
15.7,50.838,17.32,50.909,18.30
15.8,50.838,17.32,50.909,18.30
15.9,50.862,17.32,50.909,18.30
16.0,50.838,17.32,50.909,18.30
16.1,50.862,17.32,50.909,18.30
16.2,50.838,17.32,50.909,18.20
16.3,50.862,17.32,50.909,18.30
16.4,50.862,17.32,50.925,18.30
16.5,50.862,17.32,50.925,18.30
16.6,50.838,17.32,50.909,18.30
16.7,50.862,17.32,50.925,18.30
16.8,50.862,17.32,50.909,18.30
16.9,50.862,17.32,50.909,18.30
17.0,50.862,17.32,50.949,18.30
17.1,50.838,17.32,50.949,18.30
17.2,50.862,17.32,50.909,18.30
17.3,50.862,17.32,50.925,18.30
17.4,50.862,17.32,50.909,18.30
17.5,50.838,17.32,50.925,18.30
17.6,50.862,17.32,50.925,18.30
17.7,50.862,17.32,50.925,18.30
17.8,50.862,17.32,50.909,18.30
17.9,50.862,17.32,50.925,18.30
18.0,50.838,17.32,50.925,18.30
18.1,50.862,17.32,50.972,18.30
18.2,50.862,17.32,50.925,18.30
18.3,50.878,17.32,50.925,18.30
18.4,50.862,17.32,50.949,18.30
18.5,50.862,17.32,50.925,18.30
18.6,50.862,17.32,50.925,18.30
18.7,50.838,17.32,50.925,18.30
18.8,50.862,17.32,50.925,18.30
18.9,50.878,17.32,50.949,18.30
19.0,50.878,17.32,50.949,18.30
19.1,50.878,17.32,50.925,18.30
19.2,50.878,17.32,50.949,18.30
19.3,50.878,17.32,50.949,18.30
19.4,50.838,17.32,50.925,18.30
19.5,50.878,17.32,50.949,18.30
19.6,50.878,17.32,50.949,18.30
19.7,50.862,17.32,50.949,18.30
19.8,50.878,17.32,50.949,18.30
19.9,50.878,17.32,50.949,18.30
20.0,50.878,17.32,50.972,18.30
20.1,50.862,17.32,50.949,18.30
20.2,50.862,17.32,50.972,18.30
20.3,50.862,17.32,50.972,18.30
20.4,50.901,17.32,50.925,18.30
20.5,50.878,17.32,50.949,18.30
20.6,50.901,17.32,50.949,18.30
20.7,50.878,17.32,50.972,18.30
20.8,50.878,17.32,50.949,18.30
20.9,50.901,17.32,50.972,18.30
21.0,50.878,17.32,50.972,18.30
21.1,50.878,17.32,50.972,18.30
21.2,50.901,17.32,50.949,18.30
21.3,50.901,17.32,50.972,18.30
21.4,50.901,17.32,50.972,18.30
21.5,50.901,17.32,50.949,18.30
21.6,50.901,17.32,50.972,18.30
21.7,50.901,17.32,50.949,18.30
21.8,50.901,17.32,50.972,18.30
21.9,50.878,17.32,50.972,18.30
22.0,50.878,17.32,50.972,18.30
22.1,50.878,17.32,50.972,18.30
22.2,50.901,17.32,50.972,18.30
22.3,50.901,17.32,50.972,18.30
22.4,50.925,17.32,50.972,18.30
22.5,50.901,17.32,50.972,18.30
22.6,50.901,17.32,50.972,18.30
22.7,50.925,17.32,50.988,18.30
22.8,50.901,17.32,50.972,18.30
22.9,50.925,17.32,50.972,18.30
23.0,50.901,17.32,50.972,18.30
23.1,50.901,17.32,51.012,18.30
23.2,50.878,17.32,50.988,18.30
23.3,50.925,17.32,51.012,18.30
23.4,50.901,17.32,50.988,18.30
23.5,50.925,17.32,50.988,18.30
23.6,50.925,17.32,50.972,18.30
23.7,50.925,17.32,50.988,18.30
23.8,50.901,17.32,50.988,18.30
23.9,50.901,17.32,50.988,18.30
24.0,50.925,17.32,50.988,18.30
24.1,50.901,17.42,50.988,18.30
24.2,50.901,17.32,50.988,18.30
24.3,50.925,17.32,50.988,18.30
24.4,50.901,17.32,50.988,18.30
24.5,50.901,17.32,50.988,18.30
24.6,50.925,17.32,50.988,18.30
24.7,50.901,17.32,50.988,18.30
24.8,50.925,17.32,50.988,18.30
24.9,50.925,17.32,50.988,18.30
25.0,50.925,17.32,50.988,18.30
25.1,50.949,17.32,50.988,18.30
25.2,50.925,17.32,51.012,18.30
25.3,50.949,17.32,51.012,18.30
25.4,50.925,17.32,51.012,18.30
25.5,50.925,17.32,51.012,18.30
25.6,50.925,17.32,51.012,18.30
25.7,50.925,17.32,51.012,18.30
25.8,50.925,17.32,50.972,18.30
25.9,50.925,17.32,50.988,18.30
26.0,50.949,17.32,50.988,18.30
26.1,50.925,17.32,51.012,18.30
26.2,50.925,17.32,50.988,18.30
26.3,50.925,17.32,51.012,18.30
26.4,50.949,17.32,51.012,18.30
26.5,50.925,17.32,51.012,18.30
26.6,50.949,17.32,51.012,18.30
26.7,50.901,17.32,51.012,18.30
26.8,50.925,17.32,51.012,18.30
26.9,50.925,17.32,51.027,18.30
27.0,50.925,17.32,51.012,18.30
27.1,50.949,17.32,51.012,18.30
27.2,50.949,17.32,51.012,18.30
27.3,50.949,17.32,51.012,18.30
27.4,50.949,17.32,51.027,18.30
27.5,50.925,17.32,51.012,18.30
27.6,50.949,17.32,51.012,18.30
27.7,50.949,17.32,51.027,18.30
27.8,50.949,17.32,51.027,18.30
27.9,50.949,17.32,51.027,18.30
28.0,50.949,17.32,51.027,18.30
28.1,50.949,17.32,51.012,18.30
28.2,50.949,17.32,51.027,18.30
28.3,50.949,17.32,51.027,18.30
28.4,50.949,17.32,51.027,18.30
28.5,50.972,17.32,51.027,18.30
28.6,50.972,17.32,51.012,18.30
28.7,50.925,17.32,51.012,18.30
28.8,50.972,17.32,51.027,18.30
28.9,50.972,17.32,51.027,18.30
29.0,50.949,17.32,51.027,18.30
29.1,50.949,17.32,51.027,18.30
29.2,50.949,17.32,51.027,18.30
29.3,50.972,17.32,51.051,18.30
29.4,50.949,17.32,51.027,18.30
29.5,50.972,17.42,51.027,18.30
29.6,50.949,17.32,51.027,18.30
29.7,50.972,17.32,51.027,18.30
29.8,50.972,17.32,51.027,18.30
29.9,50.949,17.32,51.051,18.30
30.0,50.972,17.32,51.027,18.30
