time,pres_1,temp_1,pres_2,temp_2
-22.4,88.862,22.40,8.198,22.40
-22.3,88.862,22.40,8.198,22.40
-22.2,88.862,22.40,8.174,22.40
-22.1,88.862,22.40,8.174,22.40
-22.0,88.862,22.40,8.174,22.40
-21.9,88.838,22.40,8.198,22.40
-21.8,88.862,22.40,8.198,22.40
-21.7,88.862,22.40,8.198,22.40
-21.6,88.862,22.40,8.198,22.40
-21.5,88.862,22.40,8.198,22.40
-21.4,88.862,22.40,8.174,22.40
-21.3,88.862,22.40,8.174,22.40
-21.2,88.886,22.40,8.198,22.40
-21.1,88.862,22.40,8.198,22.40
-21.0,88.838,22.40,8.198,22.40
-20.9,88.886,22.40,8.198,22.40
-20.8,88.862,22.40,8.222,22.40
-20.7,88.886,22.40,8.198,22.40
-20.6,88.862,22.40,8.174,22.40
-20.5,88.886,22.40,8.198,22.40
-20.4,88.862,22.40,8.198,22.40
-20.3,88.862,22.40,8.198,22.40
-20.2,88.862,22.40,8.198,22.40
-20.1,88.886,22.40,8.198,22.40
-20.0,88.886,22.40,8.198,22.40
-19.9,88.862,22.40,8.174,22.40
-19.8,88.862,22.40,8.198,22.40
-19.7,88.862,22.40,8.198,22.40
-19.6,88.862,22.40,8.198,22.40
-19.5,88.886,22.40,8.174,22.40
-19.4,88.838,22.40,8.198,22.40
-19.3,88.862,22.40,8.198,22.40
-19.2,88.886,22.40,8.198,22.40
-19.1,88.862,22.40,8.198,22.40
-19.0,88.862,22.40,8.222,22.40
-18.9,88.862,22.40,8.198,22.40
-18.8,88.862,22.40,8.198,22.40
-18.7,88.862,22.40,8.198,22.40
-18.6,88.886,22.40,8.174,22.40
-18.5,88.862,22.40,8.198,22.40
-18.4,88.862,22.40,8.198,22.40
-18.3,88.886,22.40,8.198,22.40
-18.2,88.862,22.40,8.198,22.40
-18.1,88.862,22.40,8.198,22.40
-18.0,88.862,22.40,8.198,22.40
-17.9,88.862,22.40,8.222,22.40
-17.8,88.862,22.40,8.198,22.40
-17.7,88.886,22.40,8.198,22.40
-17.6,88.862,22.40,8.198,22.40
-17.5,88.886,22.40,8.198,22.40
-17.4,88.886,22.40,8.222,22.40
-17.3,88.886,22.40,8.174,22.40
-17.2,88.886,22.40,8.198,22.40
-17.1,88.862,22.40,8.198,22.40
-17.0,88.902,22.40,8.198,22.40
-16.9,88.862,22.40,8.198,22.40
-16.8,88.886,22.40,8.198,22.40
-16.7,88.862,22.40,8.198,22.40
-16.6,88.886,22.40,8.198,22.40
-16.5,88.862,22.40,8.198,22.40
-16.4,88.886,22.40,8.174,22.40
-16.3,88.862,22.40,8.198,22.40
-16.2,88.862,22.40,8.198,22.40
-16.1,88.886,22.40,8.198,22.40
-16.0,88.862,22.40,8.198,22.40
-15.9,88.886,22.40,8.198,22.40
-15.8,88.862,22.40,8.174,22.40
-15.7,88.862,22.40,8.198,22.40
-15.6,88.862,22.40,8.198,22.40
-15.5,88.862,22.40,8.198,22.40
-15.4,88.886,22.40,8.222,22.40
-15.3,88.862,22.40,8.174,22.40
-15.2,88.862,22.40,8.198,22.40
-15.1,88.838,22.40,8.174,22.40
-15.0,88.886,22.40,8.198,22.40
-14.9,88.862,22.40,8.198,22.40
-14.8,88.862,22.40,8.198,22.40
-14.7,88.862,22.40,8.198,22.40
-14.6,88.862,22.40,8.198,22.40
-14.5,88.862,22.40,8.198,22.40
-14.4,88.862,22.40,8.174,22.40
-14.3,88.862,22.40,8.198,22.40
-14.2,88.862,22.40,8.222,22.40
-14.1,88.886,22.40,8.198,22.40
-14.0,88.838,22.40,8.174,22.40
-13.9,88.862,22.40,8.198,22.40
-13.8,88.862,22.40,8.198,22.40
-13.7,88.838,22.40,8.198,22.40
-13.6,88.862,22.40,8.198,22.40
-13.5,88.862,22.40,8.198,22.40
-13.4,88.862,22.40,8.198,22.40
-13.3,88.886,22.40,8.198,22.40
-13.2,88.862,22.40,8.198,22.40
-13.1,88.862,22.40,8.198,22.40
-13.0,88.862,22.40,8.198,22.40
-12.9,88.862,22.40,8.198,22.40
-12.8,88.862,22.40,8.198,22.40
-12.7,88.862,22.40,8.198,22.40
-12.6,88.862,22.40,8.198,22.40
-12.5,88.862,22.40,8.198,22.40
-12.4,88.862,22.40,8.198,22.40
-12.3,88.862,22.40,8.198,22.40
-12.2,88.862,22.40,8.198,22.40
-12.1,88.862,22.40,8.198,22.40
-12.0,88.862,22.40,8.222,22.40
-11.9,88.862,22.40,8.198,22.40
-11.8,88.838,22.40,8.198,22.40
-11.7,88.862,22.40,8.198,22.40
-11.6,88.862,22.40,8.198,22.40
-11.5,88.886,22.40,8.222,22.40
-11.4,88.862,22.40,8.198,22.40
-11.3,88.886,22.40,8.198,22.40
-11.2,88.886,22.40,8.198,22.40
-11.1,88.862,22.40,8.198,22.40
-11.0,88.886,22.40,8.198,22.40
-10.9,88.886,22.40,8.198,22.40
-10.8,88.862,22.40,8.198,22.40
-10.7,88.886,22.40,8.222,22.40
-10.6,88.886,22.40,8.198,22.40
-10.5,88.886,22.40,8.198,22.40
-10.4,88.838,22.40,8.198,22.40
-10.3,88.862,22.40,8.198,22.40
-10.2,88.862,22.40,8.198,22.40
-10.1,88.862,22.40,8.198,22.40
-10.0,88.886,22.40,8.198,22.40
-9.9,88.862,22.40,8.198,22.40
-9.8,88.886,22.40,8.222,22.40
-9.7,88.886,22.40,8.222,22.40
-9.6,88.862,22.40,8.198,22.40
-9.5,88.862,22.40,8.198,22.40
-9.4,88.886,22.40,8.198,22.40
-9.3,88.862,22.40,8.198,22.40
-9.2,88.862,22.40,8.198,22.40
-9.1,88.862,22.40,8.198,22.40
-9.0,88.862,22.40,8.198,22.40
-8.9,88.838,22.40,8.198,22.40
-8.8,88.838,22.40,8.198,22.40
-8.7,88.862,22.40,8.222,22.40
-8.6,88.862,22.40,8.198,22.40
-8.5,88.862,22.40,8.198,22.40
-8.4,88.886,22.40,8.198,22.40
-8.3,88.862,22.40,8.222,22.40
-8.2,88.886,22.40,8.198,22.40
-8.1,88.886,22.40,8.222,22.40
-8.0,88.886,22.40,8.198,22.40
-7.9,88.862,22.40,8.222,22.40
-7.8,88.862,22.40,8.198,22.40
-7.7,88.862,22.40,8.198,22.40
-7.6,88.862,22.40,8.198,22.40
-7.5,88.862,22.40,8.174,22.40
-7.4,88.862,22.40,8.198,22.40
-7.3,88.862,22.40,8.222,22.40
-7.2,88.862,22.40,8.198,22.40
-7.1,88.862,22.40,8.222,22.40
-7.0,88.862,22.40,8.198,22.40
-6.9,88.862,22.40,8.198,22.40
-6.8,88.862,22.40,8.198,22.40
-6.7,88.862,22.40,8.174,22.40
-6.6,88.886,22.40,8.246,22.40
-6.5,88.886,22.40,8.198,22.40
-6.4,88.862,22.40,8.198,22.40
-6.3,88.862,22.40,8.198,22.40
-6.2,88.886,22.40,8.198,22.40
-6.1,88.862,22.40,8.222,22.40
-6.0,88.886,22.40,8.198,22.40
-5.9,88.886,22.40,8.198,22.40
-5.8,88.862,22.40,8.198,22.40
-5.7,88.886,22.40,8.222,22.40
-5.6,88.886,22.40,8.198,22.40
-5.5,88.862,22.40,8.222,22.40
-5.4,88.862,22.40,8.198,22.40
-5.3,88.862,22.40,8.222,22.40
-5.2,88.862,22.40,8.198,22.40
-5.1,88.886,22.40,8.222,22.40
-5.0,88.862,22.40,8.198,22.40
-4.9,88.862,22.40,8.198,22.40
-4.8,88.886,22.40,8.222,22.40
-4.7,88.862,22.40,8.198,22.40
-4.6,88.902,22.40,8.198,22.40
-4.5,88.862,22.40,8.198,22.40
-4.4,88.886,22.40,8.198,22.40
-4.3,88.862,22.40,8.198,22.40
-4.2,88.862,22.40,8.198,22.40
-4.1,88.862,22.40,8.198,22.40
-4.0,88.862,22.40,8.198,22.40
-3.9,88.862,22.40,8.198,22.40
-3.8,88.862,22.40,8.198,22.40
-3.7,88.862,22.40,8.198,22.40
-3.6,88.862,22.40,8.222,22.40
-3.5,88.862,22.40,8.198,22.40
-3.4,88.862,22.40,8.198,22.40
-3.3,88.862,22.40,8.222,22.40
-3.2,88.862,22.40,8.222,22.40
-3.1,88.838,22.40,8.222,22.40
-3.0,88.886,22.40,8.198,22.40
-2.9,88.862,22.40,8.198,22.40
-2.8,88.902,22.40,8.198,22.40
-2.7,88.862,22.40,8.222,22.40
-2.6,88.862,22.40,8.198,22.40
-2.5,88.862,22.40,8.198,22.40
-2.4,88.862,22.40,8.198,22.40
-2.3,88.862,22.40,8.198,22.40
-2.2,88.886,22.40,8.198,22.40
-2.1,88.862,22.40,8.198,22.40
-2.0,88.886,22.40,8.198,22.40
-1.9,88.862,22.40,8.198,22.40
-1.8,88.862,22.40,8.198,22.40
-1.7,88.862,22.40,8.198,22.40
-1.6,88.886,22.40,8.198,22.40
-1.5,88.886,22.40,8.222,22.40
-1.4,88.886,22.40,8.198,22.40
-1.3,88.838,22.40,8.222,22.40
-1.2,88.886,22.40,8.174,22.40
-1.1,88.886,22.40,8.222,22.40
-1.0,88.886,22.40,8.198,22.40
-0.9,88.886,22.40,8.222,22.40
-0.8,88.886,22.40,8.198,22.40
-0.7,88.902,22.40,8.198,22.40
-0.6,88.862,22.40,8.222,22.40
-0.5,88.886,22.40,8.222,22.40
-0.4,88.886,22.40,8.222,22.40
-0.3,88.862,22.40,8.222,22.40
-0.2,88.886,22.40,8.198,22.40
-0.1,88.886,22.40,8.222,22.40
0.0,73.634,22.40,17.083,22.40
0.1,36.698,22.40,37.992,22.40
0.2,46.901,22.40,47.437,22.40
0.3,47.982,22.40,47.911,22.40
0.4,47.879,22.40,47.800,22.40
0.5,47.832,22.40,47.777,22.40
0.6,47.832,22.40,47.777,22.40
0.7,47.879,22.40,47.800,22.40
0.8,47.919,22.40,47.863,22.40
0.9,47.982,22.40,47.911,22.40
1.0,48.021,22.40,47.982,22.40
1.1,48.076,22.40,48.029,22.40
1.2,48.140,22.40,48.116,22.40
1.3,48.179,22.40,48.163,22.40
1.4,48.242,22.40,48.163,22.40
1.5,48.266,22.40,48.226,22.40
1.6,48.305,22.40,48.226,22.40
1.7,48.368,22.40,48.297,22.40
1.8,48.384,22.40,48.321,22.40
1.9,48.432,22.40,48.368,22.40
2.0,48.487,22.40,48.408,22.40
2.1,48.487,22.40,48.455,22.40
2.2,48.550,22.40,48.479,22.40
2.3,48.589,22.40,48.542,22.40
2.4,48.629,22.40,48.566,22.40
2.5,48.692,22.40,48.589,22.40
2.6,48.716,22.40,48.589,22.40
2.7,48.692,22.40,48.629,22.40
2.8,48.731,22.40,48.652,22.40
2.9,48.731,22.40,48.676,22.40
3.0,48.755,22.40,48.692,22.40
3.1,48.779,22.40,48.692,22.40
3.2,48.779,22.40,48.716,22.40
3.3,48.794,22.40,48.739,22.40
3.4,48.794,22.40,48.739,22.40
3.5,48.818,22.40,48.716,22.40
3.6,48.834,22.40,48.739,22.40
3.7,48.834,22.40,48.763,22.40
3.8,48.834,22.40,48.763,22.40
3.9,48.818,22.40,48.763,22.40
4.0,48.818,22.40,48.763,22.40
4.1,48.858,22.40,48.787,22.40
4.2,48.858,22.40,48.810,22.40
4.3,48.858,22.40,48.763,22.40
4.4,48.858,22.40,48.763,22.40
4.5,48.858,22.40,48.787,22.40
4.6,48.858,22.40,48.787,22.40
4.7,48.858,22.40,48.787,22.40
4.8,48.858,22.40,48.810,22.40
4.9,48.858,22.40,48.787,22.40
5.0,48.858,22.40,48.787,22.40
5.1,48.858,22.40,48.787,22.40
5.2,48.881,22.40,48.810,22.40
5.3,48.858,22.40,48.787,22.40
5.4,48.881,22.40,48.810,22.40
5.5,48.858,22.40,48.810,22.40
5.6,48.881,22.40,48.787,22.40
5.7,48.881,22.40,48.787,22.40
5.8,48.858,22.40,48.810,22.40
5.9,48.858,22.40,48.787,22.40
6.0,48.881,22.40,48.787,22.40
6.1,48.881,22.40,48.787,22.40
6.2,48.858,22.40,48.787,22.40
6.3,48.881,22.40,48.810,22.40
6.4,48.858,22.40,48.787,22.40
6.5,48.881,22.40,48.810,22.40
6.6,48.881,22.40,48.787,22.40
6.7,48.858,22.40,48.787,22.40
6.8,48.881,22.40,48.810,22.40
6.9,48.881,22.40,48.810,22.40
7.0,48.881,22.40,48.810,22.40
7.1,48.881,22.40,48.787,22.40
7.2,48.858,22.40,48.810,22.40
7.3,48.858,22.40,48.787,22.40
7.4,48.881,22.40,48.810,22.40
7.5,48.881,22.40,48.787,22.40
7.6,48.881,22.40,48.787,22.40
7.7,48.881,22.40,48.787,22.40
7.8,48.881,22.40,48.787,22.40
7.9,48.881,22.40,48.787,22.40
8.0,48.881,22.40,48.787,22.40
8.1,48.858,22.40,48.787,22.40
8.2,48.881,22.40,48.810,22.40
8.3,48.881,22.40,48.834,22.40
8.4,48.881,22.40,48.810,22.40
8.5,48.881,22.40,48.787,22.40
8.6,48.881,22.40,48.787,22.40
8.7,48.858,22.40,48.810,22.40
8.8,48.881,22.40,48.810,22.40
8.9,48.881,22.40,48.787,22.40
9.0,48.881,22.40,48.834,22.40
9.1,48.897,22.40,48.810,22.40
9.2,48.858,22.50,48.787,22.50
9.3,48.858,22.40,48.787,22.40
9.4,48.881,22.40,48.787,22.40
9.5,48.881,22.40,48.810,22.40
9.6,48.881,22.40,48.787,22.40
9.7,48.881,22.40,48.810,22.40
9.8,48.881,22.40,48.787,22.40
9.9,48.881,22.40,48.810,22.40
10.0,48.881,22.50,48.787,22.50
10.1,48.858,22.40,48.810,22.40
10.2,48.881,22.50,48.834,22.50
10.3,48.881,22.40,48.787,22.40
10.4,48.881,22.40,48.787,22.40
10.5,48.881,22.50,48.810,22.50
10.6,48.881,22.40,48.810,22.40
10.7,48.881,22.50,48.810,22.50
10.8,48.881,22.40,48.810,22.40
10.9,48.897,22.40,48.787,22.40
11.0,48.881,22.50,48.810,22.50
11.1,48.881,22.40,48.810,22.40
11.2,48.881,22.40,48.787,22.40
11.3,48.881,22.50,48.810,22.50
11.4,48.858,22.50,48.810,22.50
11.5,48.858,22.50,48.787,22.50
11.6,48.881,22.50,48.810,22.50
11.7,48.858,22.50,48.810,22.50
11.8,48.858,22.50,48.787,22.50
11.9,48.858,22.40,48.810,22.40
12.0,48.881,22.40,48.810,22.40
12.1,48.881,22.40,48.787,22.40
12.2,48.881,22.50,48.810,22.50
12.3,48.881,22.40,48.810,22.40
12.4,48.858,22.40,48.834,22.40
12.5,48.881,22.40,48.810,22.40
12.6,48.881,22.40,48.810,22.40
12.7,48.881,22.50,48.810,22.50
12.8,48.881,22.40,48.787,22.40
12.9,48.881,22.40,48.834,22.40
13.0,48.897,22.40,48.787,22.40
13.1,48.858,22.40,48.787,22.40
13.2,48.881,22.40,48.834,22.40
13.3,48.881,22.40,48.810,22.40
13.4,48.881,22.50,48.810,22.50
13.5,48.858,22.50,48.810,22.50
13.6,48.858,22.40,48.810,22.40
13.7,48.881,22.40,48.787,22.40
13.8,48.858,22.40,48.787,22.40
13.9,48.881,22.40,48.810,22.40
14.0,48.897,22.40,48.810,22.40
14.1,48.881,22.50,48.834,22.50
14.2,48.881,22.50,48.787,22.50
14.3,48.858,22.50,48.810,22.50
14.4,48.881,22.40,48.810,22.40
14.5,48.881,22.50,48.810,22.50
14.6,48.881,22.40,48.810,22.40
14.7,48.897,22.40,48.810,22.40
14.8,48.858,22.50,48.810,22.50
14.9,48.897,22.40,48.810,22.40
15.0,48.881,22.50,48.810,22.50
15.1,48.881,22.50,48.810,22.50
15.2,48.858,22.50,48.834,22.50
15.3,48.881,22.40,48.810,22.40
15.4,48.881,22.40,48.787,22.40
15.5,48.881,22.40,48.810,22.40
15.6,48.881,22.40,48.810,22.40
15.7,48.881,22.40,48.787,22.40
15.8,48.881,22.40,48.787,22.40
15.9,48.897,22.50,48.810,22.50
16.0,48.858,22.50,48.810,22.50
16.1,48.881,22.50,48.810,22.50
16.2,48.897,22.50,48.810,22.50
16.3,48.858,22.50,48.810,22.50
16.4,48.881,22.50,48.787,22.50
16.5,48.881,22.50,48.810,22.50
16.6,48.881,22.40,48.787,22.40
16.7,48.881,22.40,48.810,22.40
16.8,48.858,22.50,48.787,22.50
16.9,48.897,22.50,48.810,22.50
17.0,48.897,22.50,48.810,22.50
17.1,48.881,22.50,48.810,22.50
17.2,48.881,22.50,48.810,22.50
17.3,48.881,22.50,48.810,22.50
17.4,48.881,22.50,48.810,22.50
17.5,48.881,22.50,48.810,22.50
17.6,48.881,22.50,48.787,22.50
17.7,48.881,22.50,48.810,22.50
17.8,48.881,22.50,48.810,22.50
17.9,48.881,22.40,48.810,22.40
18.0,48.897,22.50,48.810,22.50
18.1,48.881,22.50,48.787,22.50
18.2,48.881,22.40,48.810,22.40
18.3,48.881,22.50,48.810,22.50
18.4,48.881,22.50,48.834,22.50
18.5,48.881,22.50,48.810,22.50
18.6,48.881,22.40,48.810,22.40
18.7,48.881,22.40,48.787,22.40
18.8,48.881,22.40,48.787,22.40
18.9,48.881,22.50,48.787,22.50
19.0,48.897,22.40,48.810,22.40
19.1,48.858,22.50,48.787,22.50
19.2,48.881,22.50,48.810,22.50
19.3,48.881,22.50,48.810,22.50
19.4,48.881,22.50,48.810,22.50
19.5,48.881,22.50,48.810,22.50
19.6,48.897,22.50,48.810,22.50
19.7,48.897,22.40,48.810,22.40
19.8,48.881,22.50,48.810,22.50
19.9,48.897,22.50,48.810,22.50
20.0,48.881,22.50,48.810,22.50
20.1,48.897,22.50,48.787,22.50
20.2,48.881,22.50,48.810,22.50
20.3,48.897,22.50,48.834,22.50
20.4,48.881,22.50,48.810,22.50
20.5,48.881,22.50,48.787,22.50
20.6,48.897,22.50,48.810,22.50
20.7,48.881,22.40,48.810,22.40
20.8,48.881,22.50,48.810,22.50
20.9,48.881,22.50,48.810,22.50
21.0,48.881,22.50,48.787,22.50
21.1,48.897,22.50,48.763,22.50
21.2,48.881,22.50,48.810,22.50
21.3,48.897,22.50,48.810,22.50
21.4,48.897,22.40,48.810,22.40
21.5,48.858,22.40,48.810,22.40
21.6,48.881,22.40,48.810,22.40
21.7,48.858,22.40,48.810,22.40
21.8,48.897,22.50,48.810,22.50
21.9,48.881,22.50,48.810,22.50
22.0,48.881,22.50,48.810,22.50
22.1,48.881,22.50,48.834,22.50
22.2,48.881,22.50,48.810,22.50
22.3,48.881,22.50,48.810,22.50
22.4,48.881,22.50,48.810,22.50
22.5,48.881,22.50,48.810,22.50
22.6,48.881,22.40,48.810,22.40
22.7,48.881,22.50,48.810,22.50
22.8,48.897,22.50,48.787,22.50
22.9,48.897,22.50,48.787,22.50
23.0,48.897,22.50,48.787,22.50
23.1,48.858,22.50,48.763,22.50
23.2,48.881,22.50,48.810,22.50
23.3,48.897,22.50,48.810,22.50
23.4,48.881,22.40,48.810,22.40
23.5,48.881,22.50,48.810,22.50
23.6,48.897,22.50,48.810,22.50
23.7,48.881,22.50,48.810,22.50
23.8,48.881,22.50,48.810,22.50
23.9,48.881,22.50,48.810,22.50
24.0,48.881,22.40,48.834,22.40
24.1,48.881,22.40,48.787,22.40
24.2,48.881,22.50,48.810,22.50
24.3,48.881,22.50,48.810,22.50
24.4,48.897,22.50,48.810,22.50
24.5,48.897,22.50,48.810,22.50
24.6,48.897,22.50,48.810,22.50
24.7,48.858,22.50,48.810,22.50
24.8,48.881,22.50,48.810,22.50
24.9,48.897,22.50,48.834,22.50
25.0,48.897,22.50,48.810,22.50
25.1,48.881,22.50,48.787,22.50
25.2,48.881,22.50,48.834,22.50
25.3,48.897,22.50,48.810,22.50
25.4,48.858,22.50,48.810,22.50
25.5,48.897,22.50,48.810,22.50
25.6,48.858,22.50,48.810,22.50
25.7,48.881,22.50,48.810,22.50
25.8,48.881,22.50,48.810,22.50
25.9,48.881,22.40,48.810,22.40
26.0,48.881,22.50,48.810,22.50
26.1,48.881,22.50,48.810,22.50
26.2,48.858,22.50,48.787,22.50
26.3,48.858,22.50,48.810,22.50
26.4,48.897,22.50,48.810,22.50
26.5,48.897,22.50,48.810,22.50
26.6,48.897,22.50,48.810,22.50
26.7,48.897,22.50,48.810,22.50
26.8,48.897,22.50,48.810,22.50
26.9,48.881,22.50,48.810,22.50
27.0,48.881,22.50,48.810,22.50
27.1,48.881,22.50,48.810,22.50
27.2,48.881,22.50,48.810,22.50
27.3,48.897,22.50,48.834,22.50
27.4,48.881,22.40,48.810,22.40
27.5,48.897,22.50,48.810,22.50
27.6,48.881,22.50,48.834,22.50
27.7,48.881,22.50,48.810,22.50
27.8,48.897,22.50,48.810,22.50
27.9,48.881,22.50,48.787,22.50
28.0,48.881,22.50,48.810,22.50
28.1,48.858,22.50,48.810,22.50
28.2,48.881,22.50,48.810,22.50
28.3,48.897,22.50,48.810,22.50
28.4,48.881,22.50,48.810,22.50
28.5,48.897,22.50,48.834,22.50
28.6,48.881,22.50,48.810,22.50
28.7,48.897,22.50,48.810,22.50
28.8,48.881,22.50,48.810,22.50
28.9,48.897,22.50,48.810,22.50
29.0,48.881,22.50,48.810,22.50
29.1,48.881,22.50,48.834,22.50
29.2,48.897,22.50,48.810,22.50
29.3,48.897,22.50,48.810,22.50
29.4,48.897,22.50,48.810,22.50
29.5,48.897,22.50,48.810,22.50
29.6,48.881,22.50,48.810,22.50
29.7,48.881,22.50,48.810,22.50
29.8,48.858,22.50,48.810,22.50
29.9,48.881,22.50,48.834,22.50
30.0,48.858,22.50,48.834,22.50
30.1,48.881,22.50,48.810,22.50
30.2,48.897,22.50,48.810,22.50
30.3,48.897,22.50,48.810,22.50
30.4,48.881,22.50,48.810,22.50
30.5,48.897,22.50,48.810,22.50
30.6,48.897,22.50,48.810,22.50
30.7,48.881,22.50,48.810,22.50
30.8,48.881,22.50,48.810,22.50
30.9,48.881,22.50,48.810,22.50
31.0,48.897,22.50,48.810,22.50
31.1,48.881,22.50,48.810,22.50
31.2,48.858,22.50,48.810,22.50
31.3,48.897,22.50,48.810,22.50
31.4,48.881,22.50,48.810,22.50
31.5,48.858,22.50,48.810,22.50
31.6,48.897,22.50,48.810,22.50
31.7,48.881,22.50,48.787,22.50
31.8,48.881,22.50,48.810,22.50
31.9,48.881,22.50,48.810,22.50
32.0,48.881,22.50,48.810,22.50
32.1,48.881,22.50,48.810,22.50
32.2,48.897,22.50,48.787,22.50
32.3,48.897,22.50,48.810,22.50
32.4,48.881,22.50,48.810,22.50
32.5,48.897,22.50,48.810,22.50
32.6,48.858,22.50,48.787,22.50
32.7,48.897,22.50,48.810,22.50
32.8,48.897,22.50,48.787,22.50
32.9,48.881,22.50,48.810,22.50
33.0,48.881,22.50,48.787,22.50
33.1,48.881,22.50,48.810,22.50
33.2,48.897,22.50,48.810,22.50
33.3,48.881,22.50,48.810,22.50
33.4,48.897,22.50,48.810,22.50
33.5,48.881,22.50,48.810,22.50
33.6,48.897,22.50,48.810,22.50
33.7,48.881,22.50,48.763,22.50
33.8,48.897,22.50,48.810,22.50
33.9,48.881,22.50,48.834,22.50
34.0,48.881,22.50,48.834,22.50
34.1,48.897,22.50,48.810,22.50
34.2,48.881,22.50,48.810,22.50
34.3,48.881,22.50,48.834,22.50
34.4,48.881,22.50,48.810,22.50
34.5,48.897,22.50,48.810,22.50
34.6,48.881,22.50,48.810,22.50
34.7,48.897,22.50,48.810,22.50
34.8,48.897,22.50,48.810,22.50
34.9,48.897,22.50,48.810,22.50
35.0,48.881,22.50,48.810,22.50
35.1,48.858,22.50,48.810,22.50
35.2,48.881,22.50,48.810,22.50
35.3,48.897,22.50,48.810,22.50
35.4,48.881,22.50,48.787,22.50
35.5,48.897,22.50,48.810,22.50
35.6,48.881,22.50,48.810,22.50
35.7,48.897,22.50,48.810,22.50
35.8,48.881,22.50,48.810,22.50
35.9,48.897,22.50,48.810,22.50
36.0,48.897,22.50,48.834,22.50
36.1,49.102,22.50,49.323,22.50
36.2,74.738,22.50,82.337,22.50
36.3,88.783,22.50,88.728,22.50
36.4,88.886,22.50,88.775,22.50
36.5,88.902,22.50,88.775,22.50
36.6,88.862,22.50,88.775,22.50
36.7,88.886,22.50,88.775,22.50
36.8,88.886,22.50,88.775,22.50
36.9,88.862,22.50,88.775,22.50
37.0,88.886,22.50,88.775,22.50
37.1,88.838,22.50,88.775,22.50
37.2,88.886,22.50,88.775,22.50
37.3,88.862,22.50,88.775,22.50
37.4,88.886,22.50,88.791,22.50
37.5,88.886,22.50,88.791,22.50
37.6,88.862,22.50,88.752,22.50
37.7,88.838,22.50,88.775,22.50
37.8,88.886,22.50,88.775,22.50
37.9,88.862,22.50,88.775,22.50
38.0,88.862,22.50,88.791,22.50
