time,pres_1,temp_1,pres_2,temp_2
-22.1,88.980,18.88,28.745,18.88
-22.0,89.004,18.88,28.761,18.88
-21.9,88.980,18.88,28.761,18.88
-21.8,88.980,18.88,28.761,18.88
-21.7,89.004,18.88,28.761,18.88
-21.6,88.957,18.88,28.761,18.88
-21.5,88.980,18.88,28.761,18.88
-21.4,88.980,18.88,28.761,18.88
-21.3,88.980,18.88,28.761,18.88
-21.2,88.957,18.88,28.761,18.88
-21.1,89.004,18.88,28.745,18.88
-21.0,88.980,18.88,28.761,18.88
-20.9,88.980,18.88,28.784,18.88
-20.8,88.980,18.88,28.761,18.88
-20.7,88.980,18.88,28.784,18.88
-20.6,88.957,18.88,28.761,18.88
-20.5,89.004,18.88,28.761,18.88
-20.4,88.980,18.88,28.761,18.88
-20.3,88.980,18.88,28.761,18.88
-20.2,88.980,18.88,28.761,18.88
-20.1,88.980,18.88,28.761,18.88
-20.0,88.980,18.88,28.761,18.88
-19.9,89.004,18.88,28.761,18.88
-19.8,88.980,18.88,28.761,18.88
-19.7,89.004,18.88,28.761,18.88
-19.6,88.980,18.88,28.761,18.88
-19.5,89.004,18.88,28.784,18.88
-19.4,89.004,18.88,28.761,18.88
-19.3,89.004,18.88,28.761,18.88
-19.2,88.980,18.88,28.761,18.88
-19.1,88.980,18.88,28.761,18.88
-19.0,88.980,18.88,28.761,18.88
-18.9,89.004,18.88,28.761,18.88
-18.8,89.004,18.88,28.761,18.88
-18.7,88.980,18.88,28.761,18.88
-18.6,89.004,18.88,28.761,18.88
-18.5,88.957,18.98,28.761,18.98
-18.4,89.004,18.88,28.761,18.88
-18.3,88.957,18.88,28.761,18.88
-18.2,88.980,18.88,28.761,18.88
-18.1,88.980,18.88,28.761,18.88
-18.0,89.004,18.88,28.761,18.88
-17.9,88.980,18.88,28.761,18.88
-17.8,88.980,18.88,28.761,18.88
-17.7,89.004,18.88,28.761,18.88
-17.6,88.980,18.88,28.761,18.88
-17.5,88.980,18.88,28.761,18.88
-17.4,88.980,18.88,28.761,18.88
-17.3,88.980,18.88,28.784,18.88
-17.2,88.980,18.88,28.761,18.88
-17.1,89.004,18.88,28.761,18.88
-17.0,88.957,18.88,28.761,18.88
-16.9,88.980,18.88,28.761,18.88
-16.8,88.980,18.88,28.761,18.88
-16.7,89.004,18.88,28.784,18.88
-16.6,88.980,18.88,28.761,18.88
-16.5,88.980,18.88,28.761,18.88
-16.4,88.980,18.88,28.761,18.88
-16.3,88.980,18.88,28.784,18.88
-16.2,89.004,18.88,28.745,18.88
-16.1,89.004,18.88,28.745,18.88
-16.0,88.980,18.88,28.761,18.88
-15.9,89.004,18.88,28.761,18.88
-15.8,89.004,18.88,28.784,18.88
-15.7,88.980,18.88,28.761,18.88
-15.6,89.004,18.88,28.761,18.88
-15.5,89.004,18.88,28.761,18.88
-15.4,89.004,18.88,28.761,18.88
-15.3,88.980,18.88,28.761,18.88
-15.2,89.004,18.88,28.761,18.88
-15.1,88.980,18.88,28.761,18.88
-15.0,88.980,18.88,28.761,18.88
-14.9,88.980,18.88,28.761,18.88
-14.8,89.004,18.88,28.784,18.88
-14.7,88.980,18.88,28.784,18.88
-14.6,88.980,18.98,28.761,18.98
-14.5,88.980,18.88,28.784,18.88
-14.4,88.980,18.88,28.761,18.88
-14.3,89.004,18.88,28.784,18.88
-14.2,88.980,18.88,28.761,18.88
-14.1,89.004,18.88,28.761,18.88
-14.0,88.980,18.88,28.784,18.88
-13.9,88.980,18.88,28.761,18.88
-13.8,89.004,18.88,28.761,18.88
-13.7,88.980,18.88,28.761,18.88
-13.6,89.004,18.88,28.761,18.88
-13.5,89.004,18.88,28.761,18.88
-13.4,88.980,18.98,28.761,18.98
-13.3,88.980,18.88,28.761,18.88
-13.2,89.004,18.88,28.784,18.88
-13.1,89.004,18.88,28.784,18.88
-13.0,89.004,18.88,28.761,18.88
-12.9,89.004,18.88,28.761,18.88
-12.8,89.004,18.88,28.784,18.88
-12.7,89.004,18.88,28.761,18.88
-12.6,88.980,18.88,28.761,18.88
-12.5,89.004,18.88,28.761,18.88
-12.4,89.004,18.88,28.761,18.88
-12.3,89.004,18.98,28.761,18.98
-12.2,89.004,18.88,28.761,18.88
-12.1,88.980,18.88,28.761,18.88
-12.0,89.004,18.88,28.761,18.88
-11.9,88.957,18.88,28.761,18.88
-11.8,89.004,18.88,28.761,18.88
-11.7,88.957,18.98,28.761,18.98
-11.6,89.004,18.88,28.761,18.88
-11.5,88.957,18.88,28.761,18.88
-11.4,89.004,18.88,28.761,18.88
-11.3,89.004,18.88,28.761,18.88
-11.2,88.980,18.88,28.784,18.88
-11.1,88.980,18.88,28.761,18.88
-11.0,89.004,18.88,28.761,18.88
-10.9,89.004,18.88,28.761,18.88
-10.8,88.957,18.88,28.761,18.88
-10.7,89.004,18.88,28.761,18.88
-10.6,88.980,18.98,28.761,18.98
-10.5,88.980,18.88,28.761,18.88
-10.4,89.004,18.98,28.761,18.98
-10.3,88.980,18.88,28.800,18.88
-10.2,89.004,18.88,28.761,18.88
-10.1,89.004,18.88,28.761,18.88
-10.0,89.004,18.88,28.761,18.88
-9.9,89.004,18.88,28.761,18.88
-9.8,89.004,18.88,28.761,18.88
-9.7,89.004,18.88,28.784,18.88
-9.6,88.980,18.88,28.761,18.88
-9.5,88.980,18.88,28.761,18.88
-9.4,89.004,18.88,28.761,18.88
-9.3,88.980,18.88,28.761,18.88
-9.2,88.980,18.88,28.761,18.88
-9.1,88.980,18.88,28.761,18.88
-9.0,88.980,18.98,28.800,18.98
-8.9,89.004,18.88,28.761,18.88
-8.8,89.004,18.88,28.784,18.88
-8.7,88.980,18.88,28.761,18.88
-8.6,89.004,18.88,28.761,18.88
-8.5,88.980,18.88,28.761,18.88
-8.4,88.980,18.88,28.761,18.88
-8.3,88.980,18.88,28.761,18.88
-8.2,88.980,18.88,28.745,18.88
-8.1,88.980,18.88,28.761,18.88
-8.0,89.004,18.88,28.784,18.88
-7.9,88.957,18.88,28.761,18.88
-7.8,89.004,18.88,28.761,18.88
-7.7,88.980,18.88,28.784,18.88
-7.6,89.028,18.88,28.761,18.88
-7.5,89.004,18.88,28.761,18.88
-7.4,88.980,18.88,28.784,18.88
-7.3,88.980,18.88,28.761,18.88
-7.2,88.980,18.98,28.761,18.98
-7.1,89.004,18.98,28.761,18.98
-7.0,89.004,18.88,28.761,18.88
-6.9,89.004,18.98,28.761,18.98
-6.8,88.957,18.88,28.761,18.88
-6.7,89.004,18.88,28.745,18.88
-6.6,88.980,18.88,28.761,18.88
-6.5,88.980,18.88,28.761,18.88
-6.4,89.004,18.88,28.761,18.88
-6.3,89.004,18.88,28.761,18.88
-6.2,89.004,18.98,28.784,18.98
-6.1,89.004,18.88,28.761,18.88
-6.0,88.980,18.98,28.761,18.98
-5.9,88.980,18.98,28.761,18.98
-5.8,88.980,18.98,28.761,18.98
-5.7,88.980,18.98,28.761,18.98
-5.6,89.004,18.88,28.745,18.88
-5.5,89.004,18.98,28.761,18.98
-5.4,89.028,18.88,28.761,18.88
-5.3,88.980,18.88,28.784,18.88
-5.2,88.980,18.88,28.784,18.88
-5.1,89.004,18.98,28.761,18.98
-5.0,89.004,18.98,28.784,18.98
-4.9,88.980,18.98,28.761,18.98
-4.8,89.004,18.88,28.761,18.88
-4.7,88.980,18.88,28.761,18.88
-4.6,89.004,18.98,28.761,18.98
-4.5,89.004,18.98,28.784,18.98
-4.4,89.004,18.88,28.761,18.88
-4.3,89.004,18.98,28.761,18.98
-4.2,88.957,18.88,28.761,18.88
-4.1,88.980,18.88,28.761,18.88
-4.0,89.004,18.88,28.761,18.88
-3.9,89.004,18.88,28.761,18.88
-3.8,89.004,18.98,28.761,18.98
-3.7,88.980,18.88,28.761,18.88
-3.6,88.980,18.88,28.784,18.88
-3.5,89.004,18.98,28.761,18.98
-3.4,89.028,18.88,28.761,18.88
-3.3,89.004,18.98,28.761,18.98
-3.2,89.004,18.88,28.761,18.88
-3.1,89.004,18.98,28.761,18.98
-3.0,88.980,18.88,28.761,18.88
-2.9,89.004,18.98,28.761,18.98
-2.8,89.004,18.88,28.761,18.88
-2.7,89.004,18.98,28.761,18.98
-2.6,88.980,18.88,28.761,18.88
-2.5,89.004,18.88,28.784,18.88
-2.4,88.957,18.98,28.761,18.98
-2.3,88.980,18.88,28.761,18.88
-2.2,89.004,18.88,28.784,18.88
-2.1,89.004,18.98,28.784,18.98
-2.0,89.004,18.88,28.761,18.88
-1.9,88.980,18.88,28.761,18.88
-1.8,88.980,18.88,28.761,18.88
-1.7,88.980,18.88,28.761,18.88
-1.6,89.004,18.88,28.761,18.88
-1.5,88.980,18.88,28.761,18.88
-1.4,88.980,18.88,28.784,18.88
-1.3,88.980,18.88,28.745,18.88
-1.2,89.004,18.98,28.784,18.98
-1.1,89.004,18.98,28.784,18.98
-1.0,88.980,18.98,28.784,18.98
-0.9,89.004,18.98,28.784,18.98
-0.8,88.980,18.88,28.784,18.88
-0.7,89.004,18.88,28.784,18.88
-0.6,89.004,18.98,28.761,18.98
-0.5,88.980,18.98,28.784,18.98
-0.4,88.980,18.88,28.784,18.88
-0.3,89.004,18.88,28.784,18.88
-0.2,88.980,18.98,28.761,18.98
-0.1,89.004,18.98,28.761,18.98
-0.0,89.004,18.88,28.761,18.88
0.1,69.128,18.88,45.433,18.88
0.2,52.258,18.98,52.195,18.98
0.3,51.809,18.88,51.809,18.88
0.4,51.525,18.88,51.556,18.88
0.5,51.446,18.88,51.469,18.88
0.6,51.335,18.88,51.359,18.88
0.7,51.241,18.88,51.319,18.88
0.8,51.154,18.88,51.217,18.88
0.9,51.106,18.88,51.177,18.88
1.0,51.035,18.88,51.114,18.88
1.1,50.996,18.88,51.075,18.88
1.2,50.949,18.88,51.012,18.88
1.3,50.925,18.88,50.988,18.88
1.4,50.878,18.88,50.972,18.88
1.5,50.862,18.88,50.949,18.88
1.6,50.838,18.88,50.909,18.88
1.7,50.838,18.88,50.885,18.88
1.8,50.791,18.88,50.870,18.88
1.9,50.767,18.88,50.830,18.88
2.0,50.767,18.88,50.830,18.88
2.1,50.743,18.88,50.807,18.88
2.2,50.720,18.88,50.783,18.88
2.3,50.743,18.88,50.783,18.88
2.4,50.720,18.88,50.783,18.88
2.5,50.696,18.88,50.767,18.88
2.6,50.696,18.88,50.743,18.88
2.7,50.696,18.88,50.743,18.88
2.8,50.696,18.88,50.743,18.88
2.9,50.680,18.88,50.728,18.88
3.0,50.680,18.88,50.728,18.88
3.1,50.657,18.88,50.728,18.88
3.2,50.657,18.88,50.728,18.88
3.3,50.657,18.88,50.704,18.88
3.4,50.657,18.88,50.728,18.88
3.5,50.633,18.88,50.704,18.88
3.6,50.657,18.88,50.680,18.88
3.7,50.609,18.88,50.704,18.88
3.8,50.657,18.88,50.704,18.88
3.9,50.633,18.88,50.704,18.88
4.0,50.633,18.88,50.704,18.88
4.1,50.633,18.88,50.680,18.88
4.2,50.633,18.88,50.680,18.88
4.3,50.633,18.88,50.680,18.88
4.4,50.633,18.88,50.704,18.88
4.5,50.633,18.88,50.680,18.88
4.6,50.633,18.88,50.680,18.88
4.7,50.633,18.88,50.680,18.88
4.8,50.609,18.88,50.680,18.88
4.9,50.609,18.88,50.704,18.88
5.0,50.680,18.88,50.704,18.88
5.1,50.633,18.88,50.704,18.88
5.2,50.633,18.88,50.680,18.88
5.3,50.633,18.88,50.680,18.88
5.4,50.633,18.88,50.680,18.88
5.5,50.609,18.88,50.680,18.88
5.6,50.609,18.88,50.680,18.88
5.7,50.609,18.88,50.680,18.88
5.8,50.633,18.88,50.665,18.88
5.9,50.609,18.88,50.665,18.88
6.0,50.633,18.88,50.680,18.88
6.1,50.609,18.88,50.680,18.88
6.2,50.609,18.88,50.680,18.88
6.3,50.633,18.88,50.665,18.88
6.4,50.609,18.88,50.680,18.88
6.5,50.633,18.88,50.680,18.88
6.6,50.657,18.88,50.704,18.88
6.7,50.633,18.88,50.680,18.88
6.8,50.633,18.88,50.680,18.88
6.9,50.609,18.88,50.680,18.88
7.0,50.633,18.88,50.680,18.88
7.1,50.609,18.88,50.680,18.88
7.2,50.633,18.88,50.680,18.88
7.3,50.609,18.88,50.665,18.88
7.4,50.633,18.88,50.704,18.88
7.5,50.633,18.88,50.680,18.88
7.6,50.633,18.88,50.680,18.88
7.7,50.657,18.88,50.704,18.88
7.8,50.657,18.88,50.680,18.88
7.9,50.609,18.88,50.680,18.88
8.0,50.633,18.88,50.680,18.88
8.1,50.609,18.88,50.680,18.88
8.2,50.633,18.88,50.680,18.88
8.3,50.609,18.88,50.680,18.88
8.4,50.609,18.88,50.680,18.88
8.5,50.609,18.88,50.680,18.88
8.6,50.609,18.88,50.680,18.88
8.7,50.633,18.88,50.704,18.88
8.8,50.633,18.88,50.680,18.88
8.9,50.609,18.88,50.680,18.88
9.0,50.633,18.88,50.680,18.88
9.1,50.657,18.88,50.680,18.88
9.2,50.633,18.88,50.704,18.88
9.3,50.609,18.88,50.680,18.88
9.4,50.633,18.88,50.680,18.88
9.5,50.633,18.88,50.680,18.88
9.6,50.633,18.88,50.704,18.88
9.7,50.633,18.88,50.680,18.88
9.8,50.633,18.88,50.680,18.88
9.9,50.633,18.88,50.680,18.88
10.0,50.633,18.88,50.680,18.88
10.1,50.609,18.88,50.680,18.88
10.2,50.633,18.88,50.680,18.88
10.3,50.633,18.88,50.680,18.88
10.4,50.633,18.88,50.704,18.88
10.5,50.633,18.88,50.704,18.88
10.6,50.633,18.88,50.680,18.88
10.7,50.633,18.88,50.704,18.88
10.8,50.633,18.88,50.680,18.88
10.9,50.657,18.88,50.665,18.88
11.0,50.633,18.88,50.680,18.88
11.1,50.633,18.88,50.680,18.88
11.2,50.609,18.88,50.680,18.88
11.3,50.633,18.88,50.704,18.88
11.4,50.633,18.88,50.680,18.88
11.5,50.633,18.88,50.680,18.88
11.6,50.633,18.88,50.680,18.88
11.7,50.633,18.88,50.680,18.88
11.8,50.633,18.88,50.680,18.88
11.9,50.633,18.88,50.680,18.88
12.0,50.633,18.88,50.680,18.88
12.1,50.657,18.88,50.680,18.88
12.2,50.633,18.88,50.680,18.88
12.3,50.633,18.88,50.704,18.88
12.4,50.633,18.88,50.680,18.88
12.5,50.633,18.88,50.680,18.88
12.6,50.633,18.88,50.680,18.88
12.7,50.633,18.88,50.680,18.88
12.8,50.633,18.88,50.704,18.88
12.9,50.633,18.88,50.680,18.88
13.0,50.633,18.88,50.680,18.88
13.1,50.657,18.88,50.680,18.88
13.2,50.633,18.88,50.704,18.88
13.3,50.633,18.88,50.680,18.88
13.4,50.657,18.88,50.680,18.88
13.5,50.657,18.88,50.704,18.88
13.6,50.633,18.88,50.680,18.88
13.7,50.633,18.88,50.704,18.88
13.8,50.657,18.88,50.728,18.88
13.9,50.657,18.88,50.704,18.88
14.0,50.633,18.88,50.704,18.88
14.1,50.657,18.88,50.680,18.88
14.2,50.633,18.88,50.704,18.88
14.3,50.609,18.88,50.704,18.88
14.4,50.633,18.88,50.704,18.88
14.5,50.633,18.88,50.704,18.88
14.6,50.633,18.88,50.680,18.88
14.7,50.657,18.88,50.704,18.88
14.8,50.657,18.88,50.680,18.88
14.9,50.633,18.88,50.704,18.88
15.0,50.633,18.88,50.704,18.88
15.1,50.633,18.88,50.704,18.88
15.2,50.657,18.88,50.704,18.88
15.3,50.657,18.88,50.704,18.88
15.4,50.633,18.88,50.680,18.88
15.5,50.657,18.88,50.704,18.88
15.6,50.657,18.88,50.680,18.88
15.7,50.657,18.88,50.680,18.88
15.8,50.657,18.88,50.704,18.88
15.9,50.657,18.88,50.728,18.88
16.0,50.633,18.88,50.704,18.88
16.1,50.657,18.88,50.680,18.88
16.2,50.657,18.88,50.680,18.88
16.3,50.633,18.88,50.728,18.88
16.4,50.657,18.88,50.680,18.88
16.5,50.633,18.88,50.680,18.88
16.6,50.633,18.88,50.704,18.88
16.7,50.633,18.88,50.704,18.88
16.8,50.657,18.88,50.680,18.88
16.9,50.633,18.88,50.704,18.88
17.0,50.609,18.88,50.680,18.88
17.1,50.633,18.88,50.704,18.88
17.2,50.657,18.88,50.704,18.88
17.3,50.633,18.88,50.704,18.88
17.4,50.657,18.88,50.704,18.88
17.5,50.633,18.88,50.704,18.88
17.6,50.633,18.88,50.704,18.88
17.7,50.657,18.88,50.728,18.88
17.8,50.657,18.88,50.728,18.88
17.9,50.633,18.88,50.728,18.88
18.0,50.657,18.88,50.680,18.88
18.1,50.657,18.88,50.704,18.88
18.2,50.657,18.88,50.680,18.88
18.3,50.680,18.88,50.704,18.88
18.4,50.680,18.88,50.704,18.88
18.5,50.657,18.88,50.704,18.88
18.6,50.657,18.88,50.704,18.88
18.7,50.657,18.88,50.728,18.88
18.8,50.657,18.88,50.728,18.88
18.9,50.633,18.88,50.680,18.88
19.0,50.633,18.88,50.728,18.88
19.1,50.633,18.88,50.704,18.88
19.2,50.657,18.88,50.704,18.88
19.3,50.633,18.88,50.704,18.88
19.4,50.657,18.88,50.704,18.88
19.5,50.657,18.88,50.743,18.88
19.6,50.633,18.88,50.704,18.88
19.7,50.633,18.88,50.728,18.88
19.8,50.657,18.88,50.704,18.88
19.9,50.633,18.88,50.704,18.88
20.0,50.633,18.88,50.704,18.88
20.1,50.633,18.88,50.704,18.88
20.2,50.633,18.88,50.704,18.88
20.3,50.657,18.88,50.680,18.88
20.4,50.657,18.88,50.728,18.88
20.5,50.680,18.88,50.728,18.88
20.6,50.657,18.88,50.680,18.88
20.7,50.657,18.88,50.704,18.88
20.8,50.633,18.88,50.704,18.88
20.9,50.657,18.88,50.704,18.88
21.0,50.657,18.88,50.704,18.88
21.1,50.657,18.88,50.704,18.88
21.2,50.657,18.88,50.704,18.88
21.3,50.657,18.88,50.728,18.88
21.4,50.633,18.88,50.728,18.88
21.5,50.680,18.88,50.728,18.88
21.6,50.657,18.88,50.728,18.88
21.7,50.657,18.88,50.704,18.88
21.8,50.680,18.98,50.704,18.98
21.9,50.657,18.88,50.704,18.88
22.0,50.657,18.88,50.704,18.88
22.1,50.633,18.88,50.728,18.88
22.2,50.657,18.88,50.704,18.88
22.3,50.657,18.88,50.704,18.88
22.4,50.657,18.88,50.704,18.88
22.5,50.657,18.88,50.704,18.88
22.6,50.680,18.98,50.728,18.98
22.7,50.680,18.88,50.680,18.88
22.8,50.680,18.88,50.728,18.88
22.9,50.680,18.88,50.728,18.88
23.0,50.680,18.88,50.704,18.88
23.1,50.680,18.88,50.728,18.88
23.2,50.680,18.88,50.704,18.88
23.3,50.657,18.88,50.704,18.88
23.4,50.657,18.88,50.728,18.88
23.5,50.680,18.88,50.704,18.88
23.6,50.657,18.98,50.704,18.98
23.7,50.680,18.88,50.743,18.88
23.8,50.657,18.88,50.728,18.88
23.9,50.633,18.88,50.743,18.88
24.0,50.657,18.88,50.704,18.88
24.1,50.633,18.88,50.704,18.88
24.2,50.680,18.88,50.728,18.88
24.3,50.657,18.88,50.743,18.88
24.4,50.657,18.88,50.728,18.88
24.5,50.633,18.88,50.728,18.88
24.6,50.657,18.88,50.704,18.88
24.7,50.657,18.88,50.728,18.88
24.8,50.657,18.88,50.704,18.88
24.9,50.657,18.88,50.743,18.88
25.0,50.680,18.88,50.728,18.88
25.1,50.657,18.88,50.704,18.88
25.2,50.657,18.88,50.743,18.88
25.3,50.657,18.88,50.728,18.88
25.4,50.657,18.98,50.704,18.98
25.5,50.680,18.88,50.704,18.88
25.6,50.657,18.88,50.743,18.88
25.7,50.633,18.88,50.704,18.88
25.8,50.657,18.88,50.728,18.88
25.9,50.680,18.88,50.743,18.88
26.0,50.657,18.88,50.743,18.88
26.1,50.657,18.88,50.743,18.88
26.2,50.657,18.88,50.728,18.88
26.3,50.657,18.88,50.704,18.88
26.4,50.680,18.88,50.728,18.88
26.5,50.657,18.88,50.728,18.88
26.6,50.657,18.98,50.728,18.98
26.7,50.680,18.88,50.704,18.88
26.8,50.657,18.88,50.743,18.88
26.9,50.657,18.88,50.743,18.88
27.0,50.680,18.88,50.743,18.88
27.1,50.680,18.88,50.728,18.88
27.2,50.657,18.88,50.728,18.88
27.3,50.657,18.88,50.743,18.88
27.4,50.657,18.98,50.728,18.98
27.5,50.680,18.88,50.728,18.88
27.6,50.680,18.88,50.743,18.88
27.7,50.657,18.98,50.728,18.98
27.8,50.680,18.98,50.743,18.98
27.9,50.680,18.88,50.704,18.88
28.0,50.657,18.88,50.728,18.88
28.1,50.657,18.98,50.728,18.98
28.2,50.657,18.88,50.743,18.88
28.3,50.696,18.98,50.743,18.98
28.4,50.680,18.98,50.743,18.98
28.5,50.633,18.98,50.743,18.98
28.6,50.657,18.88,50.728,18.88
28.7,50.657,18.88,50.728,18.88
28.8,50.680,18.88,50.728,18.88
28.9,50.680,18.88,50.767,18.88
29.0,50.633,18.88,50.743,18.88
29.1,50.657,18.88,50.743,18.88
29.2,50.680,18.88,50.728,18.88
29.3,50.657,18.88,50.743,18.88
29.4,50.680,18.88,50.728,18.88
29.5,50.657,18.88,50.728,18.88
29.6,50.680,18.88,50.743,18.88
29.7,50.680,18.98,50.743,18.98
29.8,50.680,18.98,50.767,18.98
29.9,50.657,18.88,50.767,18.88
30.0,50.680,18.88,50.767,18.88
30.1,50.657,18.88,50.743,18.88
