time,pres_1,temp_1,pres_2,temp_2
-17.0,89.588,19.27,6.912,19.27
-16.9,89.588,19.27,6.865,19.27
-16.8,89.612,19.27,6.888,19.27
-16.7,89.612,19.27,6.912,19.27
-16.6,89.635,19.27,6.912,19.27
-16.5,89.588,19.27,6.912,19.27
-16.4,89.612,19.27,6.912,19.27
-16.3,89.612,19.27,6.888,19.27
-16.2,89.612,19.27,6.912,19.27
-16.1,89.635,19.27,6.912,19.27
-16.0,89.612,19.27,6.912,19.27
-15.9,89.612,19.27,6.865,19.27
-15.8,89.588,19.27,6.888,19.27
-15.7,89.588,19.27,6.865,19.27
-15.6,89.635,19.27,6.912,19.27
-15.5,89.588,19.27,6.888,19.27
-15.4,89.612,19.27,6.888,19.27
-15.3,89.612,19.27,6.888,19.27
-15.2,89.612,19.27,6.912,19.27
-15.1,89.635,19.27,6.888,19.27
-15.0,89.588,19.27,6.888,19.27
-14.9,89.588,19.27,6.888,19.27
-14.8,89.588,19.27,6.888,19.27
-14.7,89.588,19.27,6.912,19.27
-14.6,89.588,19.27,6.888,19.27
-14.5,89.588,19.27,6.912,19.27
-14.4,89.612,19.27,6.888,19.27
-14.3,89.612,19.27,6.888,19.27
-14.2,89.612,19.27,6.888,19.27
-14.1,89.612,19.27,6.888,19.27
-14.0,89.635,19.27,6.912,19.27
-13.9,89.588,19.27,6.912,19.27
-13.8,89.588,19.27,6.888,19.27
-13.7,89.612,19.27,6.912,19.27
-13.6,89.612,19.27,6.912,19.27
-13.5,89.588,19.27,6.888,19.27
-13.4,89.635,19.27,6.888,19.27
-13.3,89.612,19.27,6.888,19.27
-13.2,89.635,19.27,6.912,19.27
-13.1,89.612,19.27,6.888,19.27
-13.0,89.588,19.27,6.888,19.27
-12.9,89.588,19.27,6.888,19.27
-12.8,89.612,19.27,6.912,19.27
-12.7,89.588,19.27,6.912,19.27
-12.6,89.588,19.27,6.888,19.27
-12.5,89.612,19.27,6.888,19.27
-12.4,89.588,19.27,6.912,19.27
-12.3,89.588,19.27,6.912,19.27
-12.2,89.612,19.27,6.912,19.27
-12.1,89.612,19.27,6.888,19.27
-12.0,89.635,19.27,6.912,19.27
-11.9,89.635,19.27,6.888,19.27
-11.8,89.635,19.27,6.912,19.27
-11.7,89.612,19.27,6.888,19.27
-11.6,89.612,19.27,6.888,19.27
-11.5,89.612,19.27,6.888,19.27
-11.4,89.612,19.27,6.912,19.27
-11.3,89.612,19.27,6.912,19.27
-11.2,89.612,19.27,6.888,19.27
-11.1,89.612,19.27,6.912,19.27
-11.0,89.635,19.27,6.912,19.27
-10.9,89.588,19.27,6.912,19.27
-10.8,89.588,19.27,6.912,19.27
-10.7,89.612,19.27,6.888,19.27
-10.6,89.588,19.27,6.888,19.27
-10.5,89.612,19.27,6.888,19.27
-10.4,89.612,19.27,6.912,19.27
-10.3,89.588,19.27,6.888,19.27
-10.2,89.588,19.27,6.888,19.27
-10.1,89.588,19.27,6.888,19.27
-10.0,89.612,19.27,6.912,19.27
-9.9,89.588,19.27,6.888,19.27
-9.8,89.588,19.27,6.888,19.27
-9.7,89.612,19.27,6.888,19.27
-9.6,89.612,19.27,6.912,19.27
-9.5,89.612,19.27,6.912,19.27
-9.4,89.612,19.27,6.888,19.27
-9.3,89.612,19.27,6.912,19.27
-9.2,89.588,19.27,6.912,19.27
-9.1,89.612,19.27,6.912,19.27
-9.0,89.612,19.27,6.912,19.27
-8.9,89.612,19.27,6.912,19.27
-8.8,89.588,19.27,6.912,19.27
-8.7,89.588,19.27,6.912,19.27
-8.6,89.588,19.27,6.912,19.27
-8.5,89.612,19.27,6.912,19.27
-8.4,89.612,19.27,6.888,19.27
-8.3,89.612,19.27,6.888,19.27
-8.2,89.588,19.27,6.912,19.27
-8.1,89.588,19.27,6.888,19.27
-8.0,89.612,19.27,6.888,19.27
-7.9,89.612,19.27,6.888,19.27
-7.8,89.588,19.27,6.912,19.27
-7.7,89.612,19.27,6.888,19.27
-7.6,89.612,19.27,6.888,19.27
-7.5,89.612,19.27,6.912,19.27
-7.4,89.612,19.27,6.912,19.27
-7.3,89.588,19.27,6.888,19.27
-7.2,89.635,19.27,6.888,19.27
-7.1,89.588,19.27,6.912,19.27
-7.0,89.588,19.27,6.936,19.27
-6.9,89.612,19.27,6.912,19.27
-6.8,89.588,19.27,6.888,19.27
-6.7,89.612,19.27,6.888,19.27
-6.6,89.612,19.27,6.912,19.27
-6.5,89.612,19.27,6.912,19.27
-6.4,89.612,19.27,6.912,19.27
-6.3,89.612,19.27,6.912,19.27
-6.2,89.612,19.27,6.888,19.27
-6.1,89.612,19.27,6.912,19.27
-6.0,89.588,19.27,6.912,19.27
-5.9,89.588,19.27,6.888,19.27
-5.8,89.612,19.27,6.936,19.27
-5.7,89.588,19.27,6.888,19.27
-5.6,89.612,19.27,6.912,19.27
-5.5,89.588,19.27,6.888,19.27
-5.4,89.588,19.27,6.888,19.27
-5.3,89.588,19.27,6.912,19.27
-5.2,89.612,19.27,6.912,19.27
-5.1,89.588,19.27,6.888,19.27
-5.0,89.612,19.27,6.912,19.27
-4.9,89.612,19.27,6.888,19.27
-4.8,89.635,19.27,6.888,19.27
-4.7,89.588,19.27,6.912,19.27
-4.6,89.612,19.27,6.912,19.27
-4.5,89.612,19.27,6.936,19.27
-4.4,89.612,19.27,6.912,19.27
-4.3,89.612,19.27,6.912,19.27
-4.2,89.635,19.27,6.912,19.27
-4.1,89.635,19.27,6.912,19.27
-4.0,89.588,19.27,6.912,19.27
-3.9,89.588,19.27,6.912,19.27
-3.8,89.612,19.27,6.912,19.27
-3.7,89.588,19.27,6.936,19.27
-3.6,89.612,19.27,6.912,19.27
-3.5,89.612,19.27,6.936,19.27
-3.4,89.612,19.27,6.936,19.27
-3.3,89.612,19.27,6.936,19.27
-3.2,89.588,19.27,6.912,19.27
-3.1,89.588,19.27,6.936,19.27
-3.0,89.588,19.27,6.912,19.27
-2.9,89.612,19.27,6.888,19.27
-2.8,89.612,19.27,6.936,19.27
-2.7,89.612,19.27,6.936,19.27
-2.6,89.635,19.27,6.912,19.27
-2.5,89.635,19.27,6.912,19.27
-2.4,89.588,19.27,6.936,19.27
-2.3,89.612,19.27,6.912,19.27
-2.2,89.612,19.27,6.936,19.27
-2.1,89.588,19.27,6.936,19.27
-2.0,89.588,19.27,6.936,19.27
-1.9,89.612,19.27,6.936,19.27
-1.8,89.612,19.27,6.936,19.27
-1.7,89.588,19.27,6.936,19.27
-1.6,89.612,19.27,6.912,19.27
-1.5,89.612,19.27,6.936,19.27
-1.4,89.612,19.27,6.912,19.27
-1.3,89.612,19.27,6.936,19.27
-1.2,89.635,19.27,6.936,19.27
-1.1,89.612,19.27,6.936,19.27
-1.0,89.612,19.27,6.936,19.27
-0.9,89.612,19.27,6.936,19.27
-0.8,89.612,19.27,6.912,19.27
-0.7,89.612,19.27,6.936,19.27
-0.6,89.612,19.27,6.936,19.27
-0.5,89.612,19.27,6.936,19.27
-0.4,89.612,19.27,6.936,19.27
-0.3,89.612,19.27,6.936,19.27
-0.2,89.612,19.27,6.936,19.27
-0.1,89.612,19.27,6.936,19.27
-0.0,80.814,19.27,13.051,19.27
0.1,32.950,19.27,32.848,19.27
0.2,41.377,19.17,41.922,19.17
0.3,42.474,19.27,42.419,19.27
0.4,42.387,19.27,42.356,19.27
0.5,42.372,19.27,42.356,19.27
0.6,42.372,19.27,42.356,19.27
0.7,42.372,19.27,42.356,19.27
0.8,42.387,19.27,42.372,19.27
0.9,42.411,19.27,42.395,19.27
1.0,42.451,19.27,42.419,19.27
1.1,42.474,19.27,42.466,19.27
1.2,42.490,19.27,42.466,19.27
1.3,42.514,19.27,42.443,19.27
1.4,42.514,19.27,42.490,19.27
1.5,42.514,19.27,42.490,19.27
1.6,42.514,19.27,42.490,19.27
1.7,42.514,19.27,42.490,19.27
1.8,42.537,19.27,42.466,19.27
1.9,42.490,19.27,42.490,19.27
2.0,42.490,19.27,42.466,19.27
2.1,42.490,19.27,42.466,19.27
2.2,42.474,19.27,42.466,19.27
2.3,42.490,19.27,42.443,19.27
2.4,42.474,19.27,42.443,19.27
2.5,42.474,19.27,42.419,19.27
2.6,42.474,19.27,42.443,19.27
2.7,42.451,19.27,42.395,19.27
2.8,42.451,19.27,42.419,19.27
2.9,42.474,19.27,42.419,19.27
3.0,42.451,19.27,42.419,19.27
3.1,42.435,19.27,42.419,19.27
3.2,42.435,19.27,42.419,19.27
3.3,42.435,19.27,42.419,19.27
3.4,42.435,19.27,42.419,19.27
3.5,42.435,19.27,42.395,19.27
3.6,42.435,19.27,42.395,19.27
3.7,42.435,19.27,42.395,19.27
3.8,42.411,19.27,42.372,19.27
3.9,42.435,19.27,42.372,19.27
4.0,42.411,19.27,42.395,19.27
4.1,42.411,19.27,42.395,19.27
4.2,42.411,19.27,42.372,19.27
4.3,42.411,19.27,42.395,19.27
4.4,42.411,19.27,42.372,19.27
4.5,42.372,19.27,42.372,19.27
4.6,42.387,19.27,42.395,19.27
4.7,42.387,19.27,42.372,19.27
4.8,42.411,19.27,42.356,19.27
4.9,42.387,19.27,42.372,19.27
5.0,42.411,19.27,42.372,19.27
5.1,42.387,19.27,42.372,19.27
5.2,42.387,19.27,42.356,19.27
5.3,42.387,19.27,42.356,19.27
5.4,42.387,19.27,42.372,19.27
5.5,42.372,19.27,42.372,19.27
5.6,42.387,19.27,42.372,19.27
5.7,42.387,19.27,42.332,19.27
5.8,42.387,19.27,42.372,19.27
5.9,42.372,19.27,42.372,19.27
6.0,42.387,19.27,42.356,19.27
6.1,42.387,19.27,42.356,19.27
6.2,42.387,19.27,42.372,19.27
6.3,42.372,19.27,42.356,19.27
6.4,42.387,19.27,42.356,19.27
6.5,42.411,19.27,42.372,19.27
6.6,42.372,19.27,42.356,19.27
6.7,42.387,19.27,42.372,19.27
6.8,42.372,19.27,42.356,19.27
6.9,42.387,19.27,42.372,19.27
7.0,42.411,19.27,42.372,19.27
7.1,42.387,19.27,42.372,19.27
7.2,42.387,19.27,42.372,19.27
7.3,42.387,19.27,42.372,19.27
7.4,42.387,19.27,42.356,19.27
7.5,42.387,19.27,42.372,19.27
7.6,42.372,19.27,42.372,19.27
7.7,42.387,19.27,42.372,19.27
7.8,42.387,19.27,42.372,19.27
7.9,42.372,19.27,42.372,19.27
8.0,42.372,19.27,42.372,19.27
8.1,42.387,19.27,42.372,19.27
8.2,42.387,19.27,42.372,19.27
8.3,42.411,19.27,42.332,19.27
8.4,42.372,19.27,42.372,19.27
8.5,42.372,19.17,42.372,19.17
8.6,42.411,19.27,42.372,19.27
8.7,42.372,19.27,42.372,19.27
8.8,42.387,19.27,42.356,19.27
8.9,42.387,19.27,42.356,19.27
9.0,42.387,19.27,42.372,19.27
9.1,42.387,19.27,42.372,19.27
9.2,42.387,19.27,42.356,19.27
9.3,42.411,19.27,42.332,19.27
9.4,42.387,19.27,42.372,19.27
9.5,42.372,19.27,42.372,19.27
9.6,42.387,19.27,42.372,19.27
9.7,42.372,19.27,42.356,19.27
9.8,42.372,19.17,42.356,19.17
9.9,42.387,19.27,42.372,19.27
10.0,42.387,19.27,42.372,19.27
10.1,42.387,19.27,42.372,19.27
10.2,42.372,19.27,42.372,19.27
10.3,42.387,19.27,42.356,19.27
10.4,42.387,19.27,42.372,19.27
10.5,42.387,19.27,42.356,19.27
10.6,42.387,19.17,42.372,19.17
10.7,42.372,19.27,42.372,19.27
10.8,42.387,19.27,42.356,19.27
10.9,42.372,19.17,42.356,19.17
11.0,42.372,19.27,42.332,19.27
11.1,42.387,19.17,42.356,19.17
11.2,42.387,19.17,42.372,19.17
11.3,42.372,19.17,42.372,19.17
11.4,42.372,19.17,42.395,19.17
11.5,42.372,19.17,42.372,19.17
11.6,42.387,19.27,42.372,19.27
11.7,42.387,19.17,42.372,19.17
11.8,42.372,19.27,42.372,19.27
11.9,42.387,19.27,42.372,19.27
12.0,42.372,19.17,42.356,19.17
12.1,42.372,19.17,42.356,19.17
12.2,42.387,19.17,42.356,19.17
12.3,42.387,19.17,42.372,19.17
12.4,42.372,19.17,42.395,19.17
12.5,42.372,19.17,42.356,19.17
12.6,42.372,19.27,42.372,19.27
12.7,42.387,19.27,42.356,19.27
12.8,42.372,19.27,42.372,19.27
12.9,42.372,19.27,42.356,19.27
13.0,42.372,19.17,42.332,19.17
13.1,42.372,19.27,42.356,19.27
13.2,42.372,19.17,42.356,19.17
13.3,42.387,19.17,42.372,19.17
13.4,42.387,19.17,42.372,19.17
13.5,42.387,19.27,42.356,19.27
13.6,42.387,19.17,42.372,19.17
13.7,42.411,19.17,42.372,19.17
13.8,42.387,19.17,42.372,19.17
13.9,42.387,19.27,42.356,19.27
14.0,42.387,19.17,42.372,19.17
14.1,42.372,19.17,42.356,19.17
14.2,42.372,19.17,42.356,19.17
14.3,42.387,19.17,42.356,19.17
14.4,42.387,19.17,42.356,19.17
14.5,42.372,19.17,42.372,19.17
14.6,42.372,19.17,42.372,19.17
14.7,42.372,19.17,42.372,19.17
14.8,42.387,19.17,42.372,19.17
14.9,42.387,19.17,42.356,19.17
15.0,42.372,19.17,42.372,19.17
15.1,42.372,19.17,42.332,19.17
15.2,42.387,19.17,42.372,19.17
15.3,42.387,19.17,42.372,19.17
15.4,42.387,19.17,42.372,19.17
15.5,42.372,19.17,42.395,19.17
15.6,42.372,19.17,42.356,19.17
15.7,42.372,19.17,42.356,19.17
15.8,42.372,19.17,42.372,19.17
15.9,42.387,19.17,42.356,19.17
16.0,42.387,19.17,42.372,19.17
16.1,42.372,19.17,42.356,19.17
16.2,42.372,19.17,42.372,19.17
16.3,42.372,19.17,42.372,19.17
16.4,42.372,19.17,42.372,19.17
16.5,42.372,19.17,42.356,19.17
16.6,42.387,19.17,42.372,19.17
16.7,42.387,19.17,42.372,19.17
16.8,42.387,19.17,42.372,19.17
16.9,42.387,19.17,42.356,19.17
17.0,42.387,19.17,42.372,19.17
17.1,42.387,19.17,42.372,19.17
17.2,42.387,19.17,42.356,19.17
17.3,42.387,19.17,42.372,19.17
17.4,42.387,19.17,42.356,19.17
17.5,42.372,19.17,42.372,19.17
17.6,42.372,19.17,42.356,19.17
17.7,42.411,19.17,42.372,19.17
17.8,42.411,19.17,42.372,19.17
17.9,42.387,19.17,42.372,19.17
18.0,42.387,19.17,42.372,19.17
18.1,42.387,19.17,42.356,19.17
18.2,42.387,19.17,42.372,19.17
18.3,42.387,19.17,42.372,19.17
18.4,42.387,19.17,42.372,19.17
18.5,42.372,19.17,42.356,19.17
18.6,42.387,19.17,42.356,19.17
18.7,42.372,19.17,42.356,19.17
18.8,42.372,19.17,42.356,19.17
18.9,42.387,19.17,42.356,19.17
19.0,42.348,19.17,42.372,19.17
19.1,42.411,19.17,42.372,19.17
19.2,42.387,19.17,42.372,19.17
19.3,42.372,19.17,42.372,19.17
19.4,42.387,19.17,42.372,19.17
19.5,42.372,19.17,42.332,19.17
19.6,42.372,19.17,42.372,19.17
19.7,42.372,19.17,42.372,19.17
19.8,42.387,19.17,42.356,19.17
19.9,42.387,19.17,42.332,19.17
20.0,42.387,19.17,42.372,19.17
20.1,42.387,19.17,42.356,19.17
20.2,42.411,19.17,42.372,19.17
20.3,42.387,19.17,42.356,19.17
20.4,42.411,19.17,42.372,19.17
20.5,42.411,19.17,42.332,19.17
20.6,42.411,19.17,42.372,19.17
20.7,42.387,19.17,42.356,19.17
20.8,42.387,19.17,42.372,19.17
20.9,42.387,19.17,42.332,19.17
21.0,42.387,19.17,42.356,19.17
21.1,42.372,19.17,42.356,19.17
21.2,42.387,19.17,42.372,19.17
21.3,42.387,19.17,42.356,19.17
21.4,42.387,19.17,42.356,19.17
21.5,42.387,19.17,42.356,19.17
21.6,42.411,19.17,42.372,19.17
21.7,42.387,19.17,42.356,19.17
21.8,42.387,19.17,42.332,19.17
21.9,42.387,19.17,42.309,19.17
22.0,42.387,19.17,42.356,19.17
22.1,42.411,19.17,42.356,19.17
22.2,42.372,19.17,42.356,19.17
22.3,42.372,19.17,42.332,19.17
22.4,42.387,19.17,42.356,19.17
22.5,42.387,19.17,42.356,19.17
22.6,42.387,19.17,42.356,19.17
22.7,42.387,19.17,42.356,19.17
22.8,42.387,19.17,42.356,19.17
22.9,42.387,19.17,42.356,19.17
23.0,42.387,19.17,42.356,19.17
23.1,42.387,19.17,42.356,19.17
23.2,42.387,19.17,42.356,19.17
23.3,42.387,19.17,42.332,19.17
23.4,42.372,19.17,42.332,19.17
23.5,42.411,19.17,42.332,19.17
23.6,42.387,19.17,42.356,19.17
23.7,42.372,19.17,42.372,19.17
23.8,42.387,19.17,42.332,19.17
23.9,42.387,19.17,42.356,19.17
24.0,42.372,19.17,42.332,19.17
24.1,42.387,19.17,42.356,19.17
24.2,42.387,19.17,42.332,19.17
24.3,42.387,19.17,42.356,19.17
24.4,42.387,19.17,42.356,19.17
24.5,42.387,19.17,42.356,19.17
24.6,42.387,19.17,42.356,19.17
24.7,42.387,19.17,42.356,19.17
24.8,42.387,19.17,42.332,19.17
24.9,42.411,19.17,42.332,19.17
25.0,42.387,19.17,42.356,19.17
25.1,42.372,19.17,42.309,19.17
25.2,42.387,19.17,42.356,19.17
25.3,42.387,19.17,42.356,19.17
25.4,42.387,19.17,42.356,19.17
25.5,42.387,19.17,42.372,19.17
25.6,42.387,19.17,42.356,19.17
25.7,42.411,19.17,42.356,19.17
25.8,42.387,19.17,42.332,19.17
25.9,42.372,19.17,42.356,19.17
26.0,42.387,19.17,42.356,19.17
26.1,42.387,19.17,42.356,19.17
26.2,42.387,19.17,42.356,19.17
26.3,42.387,19.17,42.356,19.17
26.4,42.387,19.17,42.356,19.17
26.5,42.387,19.17,42.356,19.17
26.6,42.372,19.17,42.356,19.17
26.7,42.387,19.17,42.372,19.17
26.8,42.387,19.17,42.356,19.17
26.9,42.372,19.17,42.356,19.17
27.0,42.387,19.17,42.356,19.17
27.1,42.387,19.17,42.332,19.17
27.2,42.387,19.17,42.332,19.17
27.3,42.387,19.17,42.356,19.17
27.4,42.387,19.17,42.356,19.17
27.5,42.387,19.17,42.332,19.17
27.6,42.387,19.17,42.356,19.17
27.7,42.387,19.17,42.356,19.17
27.8,42.372,19.17,42.356,19.17
27.9,42.387,19.17,42.356,19.17
28.0,42.387,19.17,42.356,19.17
28.1,42.387,19.17,42.356,19.17
28.2,42.411,19.17,42.332,19.17
28.3,42.387,19.17,42.356,19.17
28.4,42.387,19.17,42.356,19.17
28.5,42.387,19.17,42.372,19.17
28.6,42.387,19.17,42.356,19.17
28.7,42.372,19.17,42.356,19.17
28.8,42.387,19.08,42.356,19.08
28.9,42.411,19.17,42.356,19.17
29.0,42.387,19.17,42.356,19.17
29.1,42.411,19.17,42.332,19.17
29.2,42.387,19.08,42.356,19.08
29.3,42.411,19.17,42.356,19.17
29.4,42.387,19.17,42.332,19.17
29.5,42.372,19.17,42.356,19.17
29.6,42.387,19.08,42.332,19.08
29.7,42.387,19.08,42.356,19.08
29.8,42.387,19.08,42.332,19.08
29.9,42.411,19.17,42.356,19.17
30.0,42.411,19.08,42.356,19.08
30.1,42.387,19.08,42.332,19.08
