time,pres_1,temp_1,pres_2,temp_2
-20.6,90.188,18.30,6.841,18.30
-20.5,90.188,18.30,6.817,18.30
-20.4,90.204,18.30,6.817,18.30
-20.3,90.188,18.30,6.865,18.30
-20.2,90.204,18.30,6.865,18.30
-20.1,90.204,18.30,6.841,18.30
-20.0,90.188,18.30,6.841,18.30
-19.9,90.188,18.30,6.865,18.30
-19.8,90.204,18.30,6.865,18.30
-19.7,90.188,18.30,6.817,18.30
-19.6,90.204,18.30,6.865,18.30
-19.5,90.188,18.30,6.841,18.30
-19.4,90.188,18.30,6.841,18.30
-19.3,90.188,18.30,6.841,18.30
-19.2,90.204,18.30,6.817,18.30
-19.1,90.204,18.30,6.865,18.30
-19.0,90.204,18.30,6.841,18.30
-18.9,90.188,18.30,6.841,18.30
-18.8,90.204,18.30,6.841,18.30
-18.7,90.227,18.30,6.865,18.30
-18.6,90.188,18.30,6.841,18.30
-18.5,90.204,18.30,6.865,18.30
-18.4,90.204,18.30,6.865,18.30
-18.3,90.204,18.30,6.841,18.30
-18.2,90.227,18.30,6.841,18.30
-18.1,90.188,18.30,6.865,18.30
-18.0,90.188,18.30,6.841,18.30
-17.9,90.188,18.30,6.865,18.30
-17.8,90.188,18.30,6.865,18.30
-17.7,90.204,18.30,6.817,18.30
-17.6,90.204,18.30,6.841,18.30
-17.5,90.227,18.30,6.865,18.30
-17.4,90.204,18.30,6.841,18.30
-17.3,90.227,18.30,6.865,18.30
-17.2,90.227,18.30,6.865,18.30
-17.1,90.227,18.30,6.841,18.30
-17.0,90.204,18.30,6.841,18.30
-16.9,90.204,18.30,6.865,18.30
-16.8,90.204,18.30,6.841,18.30
-16.7,90.204,18.30,6.841,18.30
-16.6,90.227,18.30,6.865,18.30
-16.5,90.204,18.30,6.865,18.30
-16.4,90.227,18.30,6.865,18.30
-16.3,90.204,18.30,6.841,18.30
-16.2,90.204,18.30,6.865,18.30
-16.1,90.204,18.30,6.841,18.30
-16.0,90.204,18.30,6.841,18.30
-15.9,90.188,18.30,6.841,18.30
-15.8,90.204,18.30,6.841,18.30
-15.7,90.204,18.30,6.841,18.30
-15.6,90.204,18.30,6.865,18.30
-15.5,90.204,18.30,6.841,18.30
-15.4,90.204,18.30,6.865,18.30
-15.3,90.204,18.30,6.817,18.30
-15.2,90.204,18.30,6.817,18.30
-15.1,90.204,18.30,6.865,18.30
-15.0,90.243,18.30,6.841,18.30
-14.9,90.204,18.30,6.841,18.30
-14.8,90.204,18.30,6.865,18.30
-14.7,90.227,18.30,6.865,18.30
-14.6,90.227,18.30,6.865,18.30
-14.5,90.227,18.30,6.865,18.30
-14.4,90.243,18.30,6.865,18.30
-14.3,90.227,18.30,6.841,18.30
-14.2,90.204,18.30,6.841,18.30
-14.1,90.204,18.30,6.841,18.30
-14.0,90.204,18.30,6.865,18.30
-13.9,90.204,18.30,6.841,18.30
-13.8,90.204,18.30,6.817,18.30
-13.7,90.227,18.30,6.841,18.30
-13.6,90.204,18.30,6.841,18.30
-13.5,90.227,18.30,6.865,18.30
-13.4,90.204,18.30,6.865,18.30
-13.3,90.227,18.30,6.865,18.30
-13.2,90.204,18.30,6.841,18.30
-13.1,90.227,18.30,6.865,18.30
-13.0,90.227,18.30,6.865,18.30
-12.9,90.227,18.30,6.865,18.30
-12.8,90.227,18.30,6.841,18.30
-12.7,90.227,18.30,6.865,18.30
-12.6,90.227,18.30,6.817,18.30
-12.5,90.227,18.30,6.865,18.30
-12.4,90.204,18.30,6.841,18.30
-12.3,90.227,18.30,6.865,18.30
-12.2,90.243,18.30,6.865,18.30
-12.1,90.227,18.30,6.865,18.30
-12.0,90.243,18.30,6.841,18.30
-11.9,90.227,18.30,6.865,18.30
-11.8,90.227,18.30,6.841,18.30
-11.7,90.243,18.30,6.865,18.30
-11.6,90.243,18.30,6.841,18.30
-11.5,90.227,18.30,6.865,18.30
-11.4,90.243,18.30,6.841,18.30
-11.3,90.227,18.30,6.865,18.30
-11.2,90.243,18.30,6.841,18.30
-11.1,90.227,18.30,6.865,18.30
-11.0,90.227,18.30,6.865,18.30
-10.9,90.227,18.30,6.841,18.30
-10.8,90.243,18.30,6.841,18.30
-10.7,90.227,18.30,6.865,18.30
-10.6,90.227,18.30,6.865,18.30
-10.5,90.243,18.30,6.865,18.30
-10.4,90.227,18.30,6.817,18.30
-10.3,90.243,18.30,6.865,18.30
-10.2,90.227,18.30,6.841,18.30
-10.1,90.243,18.30,6.865,18.30
-10.0,90.267,18.30,6.841,18.30
-9.9,90.243,18.30,6.865,18.30
-9.8,90.243,18.30,6.865,18.30
-9.7,90.243,18.30,6.841,18.30
-9.6,90.267,18.30,6.841,18.30
-9.5,90.227,18.30,6.841,18.30
-9.4,90.267,18.30,6.841,18.30
-9.3,90.227,18.30,6.841,18.30
-9.2,90.243,18.30,6.865,18.30
-9.1,90.243,18.30,6.888,18.30
-9.0,90.243,18.30,6.841,18.30
-8.9,90.267,18.30,6.865,18.30
-8.8,90.243,18.30,6.841,18.30
-8.7,90.243,18.30,6.865,18.30
-8.6,90.243,18.30,6.865,18.30
-8.5,90.243,18.30,6.865,18.30
-8.4,90.243,18.30,6.841,18.30
-8.3,90.227,18.30,6.841,18.30
-8.2,90.267,18.30,6.865,18.30
-8.1,90.267,18.30,6.841,18.30
-8.0,90.243,18.30,6.865,18.30
-7.9,90.243,18.30,6.865,18.30
-7.8,90.243,18.30,6.865,18.30
-7.7,90.243,18.30,6.841,18.30
-7.6,90.243,18.30,6.841,18.30
-7.5,90.243,18.30,6.865,18.30
-7.4,90.243,18.30,6.865,18.30
-7.3,90.243,18.30,6.865,18.30
-7.2,90.267,18.30,6.865,18.30
-7.1,90.267,18.30,6.841,18.30
-7.0,90.243,18.30,6.865,18.30
-6.9,90.267,18.30,6.865,18.30
-6.8,90.243,18.30,6.865,18.30
-6.7,90.243,18.30,6.841,18.30
-6.6,90.267,18.30,6.841,18.30
-6.5,90.267,18.30,6.865,18.30
-6.4,90.267,18.30,6.841,18.30
-6.3,90.267,18.30,6.865,18.30
-6.2,90.267,18.30,6.865,18.30
-6.1,90.267,18.30,6.865,18.30
-6.0,90.267,18.30,6.865,18.30
-5.9,90.243,18.30,6.865,18.30
-5.8,90.267,18.30,6.865,18.30
-5.7,90.227,18.30,6.888,18.30
-5.6,90.282,18.30,6.865,18.30
-5.5,90.267,18.30,6.865,18.30
-5.4,90.267,18.30,6.841,18.30
-5.3,90.267,18.30,6.865,18.30
-5.2,90.267,18.30,6.865,18.30
-5.1,90.267,18.30,6.865,18.30
-5.0,90.267,18.30,6.865,18.30
-4.9,90.267,18.30,6.865,18.30
-4.8,90.267,18.30,6.865,18.30
-4.7,90.267,18.30,6.865,18.30
-4.6,90.267,18.30,6.865,18.30
-4.5,90.267,18.30,6.841,18.30
-4.4,90.267,18.30,6.817,18.30
-4.3,90.267,18.30,6.841,18.30
-4.2,90.267,18.30,6.865,18.30
-4.1,90.267,18.30,6.865,18.30
-4.0,90.243,18.30,6.865,18.30
-3.9,90.267,18.30,6.865,18.30
-3.8,90.267,18.30,6.865,18.30
-3.7,90.267,18.30,6.841,18.30
-3.6,90.267,18.30,6.865,18.30
-3.5,90.282,18.30,6.841,18.30
-3.4,90.243,18.30,6.865,18.30
-3.3,90.267,18.30,6.865,18.30
-3.2,90.282,18.30,6.841,18.30
-3.1,90.267,18.30,6.865,18.30
-3.0,90.267,18.30,6.865,18.30
-2.9,90.267,18.30,6.841,18.30
-2.8,90.267,18.30,6.865,18.30
-2.7,90.267,18.30,6.865,18.30
-2.6,90.267,18.30,6.865,18.30
-2.5,90.267,18.30,6.841,18.30
-2.4,90.282,18.30,6.865,18.30
-2.3,90.267,18.30,6.841,18.30
-2.2,90.267,18.30,6.865,18.30
-2.1,90.267,18.30,6.865,18.30
-2.0,90.282,18.30,6.888,18.30
-1.9,90.267,18.30,6.865,18.30
-1.8,90.306,18.30,6.841,18.30
-1.7,90.267,18.30,6.841,18.30
-1.6,90.282,18.30,6.841,18.30
-1.5,90.282,18.30,6.865,18.30
-1.4,90.267,18.30,6.865,18.30
-1.3,90.282,18.30,6.865,18.30
-1.2,90.282,18.30,6.865,18.30
-1.1,90.282,18.30,6.841,18.30
-1.0,90.267,18.30,6.841,18.30
-0.9,90.282,18.30,6.865,18.30
-0.8,90.267,18.30,6.865,18.30
-0.7,90.267,18.30,6.888,18.30
-0.6,90.282,18.30,6.841,18.30
-0.5,90.306,18.30,6.841,18.30
-0.4,90.267,18.30,6.865,18.30
-0.3,90.306,18.30,6.865,18.30
-0.2,90.306,18.30,6.865,18.30
-0.1,90.282,18.30,6.865,18.30
-0.0,87.994,18.30,11.070,18.30
0.1,31.222,18.30,33.053,18.30
0.2,44.084,18.30,45.031,18.30
0.3,46.664,18.30,46.625,18.30
0.4,46.498,18.30,46.467,18.30
0.5,46.419,18.30,46.372,18.30
0.6,46.396,18.30,46.372,18.30
0.7,46.419,18.30,46.396,18.30
0.8,46.435,18.30,46.396,18.30
0.9,46.419,18.30,46.419,18.30
1.0,46.435,18.30,46.396,18.30
1.1,46.435,18.30,46.372,18.30
1.2,46.435,18.30,46.396,18.30
1.3,46.435,18.30,46.396,18.30
1.4,46.419,18.30,46.372,18.30
1.5,46.396,18.30,46.356,18.30
1.6,46.396,18.30,46.372,18.30
1.7,46.396,18.30,46.372,18.30
1.8,46.396,18.30,46.356,18.30
1.9,46.396,18.30,46.356,18.30
2.0,46.396,18.30,46.333,18.30
2.1,46.380,18.30,46.356,18.30
2.2,46.380,18.30,46.309,18.30
2.3,46.380,18.30,46.333,18.30
2.4,46.396,18.30,46.333,18.30
2.5,46.356,18.30,46.285,18.30
2.6,46.356,18.30,46.333,18.30
2.7,46.356,18.30,46.309,18.30
2.8,46.356,18.30,46.309,18.30
2.9,46.333,18.30,46.309,18.30
3.0,46.333,18.30,46.285,18.30
3.1,46.333,18.30,46.262,18.30
3.2,46.333,18.30,46.285,18.30
3.3,46.333,18.30,46.285,18.30
3.4,46.317,18.30,46.285,18.30
3.5,46.333,18.30,46.285,18.30
3.6,46.317,18.30,46.262,18.30
3.7,46.317,18.30,46.262,18.30
3.8,46.317,18.30,46.285,18.30
3.9,46.317,18.30,46.262,18.30
4.0,46.293,18.30,46.238,18.30
4.1,46.317,18.30,46.262,18.30
4.2,46.317,18.30,46.262,18.30
4.3,46.293,18.30,46.285,18.30
4.4,46.333,18.30,46.262,18.30
4.5,46.277,18.30,46.262,18.30
4.6,46.293,18.30,46.262,18.30
4.7,46.293,18.30,46.238,18.30
4.8,46.317,18.30,46.262,18.30
4.9,46.317,18.30,46.262,18.30
5.0,46.293,18.30,46.238,18.30
5.1,46.317,18.30,46.262,18.30
5.2,46.317,18.30,46.262,18.30
5.3,46.293,18.30,46.238,18.30
5.4,46.293,18.30,46.262,18.30
5.5,46.317,18.30,46.262,18.30
5.6,46.293,18.30,46.262,18.30
5.7,46.293,18.30,46.262,18.30
5.8,46.293,18.30,46.262,18.30
5.9,46.317,18.30,46.262,18.30
6.0,46.293,18.30,46.238,18.30
6.1,46.293,18.30,46.262,18.30
6.2,46.293,18.30,46.238,18.30
6.3,46.333,18.30,46.238,18.30
6.4,46.293,18.30,46.238,18.30
6.5,46.293,18.30,46.262,18.30
6.6,46.293,18.30,46.238,18.30
6.7,46.293,18.30,46.262,18.30
6.8,46.317,18.30,46.262,18.30
6.9,46.293,18.30,46.238,18.30
7.0,46.293,18.30,46.262,18.30
7.1,46.293,18.30,46.238,18.30
7.2,46.293,18.30,46.262,18.30
7.3,46.317,18.30,46.262,18.30
7.4,46.293,18.30,46.214,18.30
7.5,46.293,18.30,46.262,18.30
7.6,46.317,18.30,46.238,18.30
7.7,46.317,18.30,46.262,18.30
7.8,46.293,18.30,46.238,18.30
7.9,46.317,18.30,46.238,18.30
8.0,46.293,18.30,46.238,18.30
8.1,46.293,18.30,46.238,18.30
8.2,46.293,18.30,46.238,18.30
8.3,46.293,18.30,46.262,18.30
8.4,46.317,18.30,46.262,18.30
8.5,46.317,18.30,46.238,18.30
8.6,46.317,18.30,46.262,18.30
8.7,46.333,18.30,46.262,18.30
8.8,46.317,18.30,46.238,18.30
8.9,46.293,18.30,46.285,18.30
9.0,46.317,18.30,46.285,18.30
9.1,46.317,18.30,46.262,18.30
9.2,46.317,18.30,46.262,18.30
9.3,46.293,18.30,46.238,18.30
9.4,46.333,18.30,46.262,18.30
9.5,46.317,18.30,46.262,18.30
9.6,46.317,18.30,46.262,18.30
9.7,46.317,18.30,46.285,18.30
9.8,46.317,18.30,46.238,18.30
9.9,46.317,18.30,46.262,18.30
10.0,46.317,18.30,46.262,18.30
10.1,46.317,18.30,46.285,18.30
10.2,46.317,18.30,46.262,18.30
10.3,46.317,18.30,46.285,18.30
10.4,46.317,18.30,46.238,18.30
10.5,46.317,18.30,46.262,18.30
10.6,46.317,18.30,46.262,18.30
10.7,46.317,18.30,46.262,18.30
10.8,46.317,18.30,46.285,18.30
10.9,46.317,18.30,46.262,18.30
11.0,46.317,18.30,46.262,18.30
11.1,46.317,18.30,46.285,18.30
11.2,46.317,18.30,46.238,18.30
11.3,46.317,18.30,46.262,18.30
11.4,46.317,18.30,46.285,18.30
11.5,46.333,18.30,46.285,18.30
11.6,46.317,18.30,46.262,18.30
11.7,46.317,18.30,46.262,18.30
11.8,46.317,18.30,46.262,18.30
11.9,46.317,18.30,46.262,18.30
12.0,46.333,18.30,46.285,18.30
12.1,46.317,18.30,46.285,18.30
12.2,46.317,18.30,46.262,18.30
12.3,46.317,18.30,46.285,18.30
12.4,46.333,18.30,46.262,18.30
12.5,46.333,18.30,46.309,18.30
12.6,46.333,18.30,46.285,18.30
12.7,46.317,18.30,46.285,18.30
12.8,46.333,18.30,46.285,18.30
12.9,46.333,18.30,46.285,18.30
13.0,46.317,18.30,46.262,18.30
13.1,46.333,18.30,46.285,18.30
13.2,46.317,18.30,46.285,18.30
13.3,46.317,18.30,46.285,18.30
13.4,46.317,18.30,46.238,18.30
13.5,46.333,18.30,46.285,18.30
13.6,46.333,18.30,46.285,18.30
13.7,46.317,18.30,46.285,18.30
13.8,46.333,18.30,46.285,18.30
13.9,46.317,18.30,46.262,18.30
14.0,46.317,18.30,46.262,18.30
14.1,46.317,18.30,46.285,18.30
14.2,46.333,18.30,46.262,18.30
14.3,46.317,18.30,46.262,18.30
14.4,46.317,18.30,46.285,18.30
14.5,46.333,18.30,46.285,18.30
14.6,46.333,18.30,46.285,18.30
14.7,46.333,18.30,46.285,18.30
14.8,46.333,18.30,46.285,18.30
14.9,46.333,18.30,46.285,18.30
15.0,46.317,18.30,46.285,18.30
15.1,46.333,18.30,46.285,18.30
15.2,46.333,18.30,46.262,18.30
15.3,46.333,18.30,46.285,18.30
15.4,46.380,18.30,46.285,18.30
15.5,46.333,18.30,46.285,18.30
15.6,46.333,18.30,46.262,18.30
15.7,46.333,18.30,46.262,18.30
15.8,46.333,18.30,46.285,18.30
15.9,46.333,18.30,46.285,18.30
16.0,46.333,18.30,46.285,18.30
16.1,46.317,18.30,46.285,18.30
16.2,46.333,18.30,46.285,18.30
16.3,46.333,18.30,46.285,18.30
16.4,46.333,18.30,46.285,18.30
16.5,46.333,18.30,46.285,18.30
16.6,46.333,18.30,46.285,18.30
16.7,46.333,18.30,46.262,18.30
16.8,46.333,18.30,46.285,18.30
16.9,46.356,18.30,46.285,18.30
17.0,46.333,18.30,46.285,18.30
17.1,46.356,18.30,46.285,18.30
17.2,46.333,18.30,46.285,18.30
17.3,46.333,18.30,46.285,18.30
17.4,46.333,18.30,46.285,18.30
17.5,46.333,18.30,46.285,18.30
17.6,46.333,18.30,46.309,18.30
17.7,46.356,18.30,46.285,18.30
17.8,46.356,18.30,46.309,18.30
17.9,46.333,18.30,46.285,18.30
18.0,46.333,18.30,46.285,18.30
18.1,46.317,18.30,46.309,18.30
18.2,46.333,18.30,46.309,18.30
18.3,46.356,18.30,46.309,18.30
18.4,46.356,18.30,46.309,18.30
18.5,46.356,18.30,46.309,18.30
18.6,46.333,18.30,46.285,18.30
18.7,46.333,18.30,46.309,18.30
18.8,46.333,18.30,46.285,18.30
18.9,46.333,18.30,46.285,18.30
19.0,46.356,18.30,46.285,18.30
19.1,46.333,18.30,46.285,18.30
19.2,46.333,18.30,46.285,18.30
19.3,46.333,18.30,46.262,18.30
19.4,46.333,18.30,46.285,18.30
19.5,46.333,18.30,46.262,18.30
19.6,46.356,18.30,46.285,18.30
19.7,46.356,18.30,46.309,18.30
19.8,46.356,18.30,46.309,18.30
19.9,46.356,18.30,46.262,18.30
20.0,46.333,18.30,46.309,18.30
20.1,46.356,18.30,46.285,18.30
20.2,46.356,18.30,46.309,18.30
20.3,46.333,18.30,46.309,18.30
20.4,46.356,18.30,46.285,18.30
20.5,46.333,18.30,46.309,18.30
20.6,46.356,18.30,46.285,18.30
20.7,46.333,18.30,46.285,18.30
20.8,46.333,18.30,46.285,18.30
20.9,46.356,18.30,46.285,18.30
21.0,46.356,18.30,46.309,18.30
21.1,46.356,18.30,46.285,18.30
21.2,46.333,18.30,46.309,18.30
21.3,46.356,18.30,46.285,18.30
21.4,46.333,18.30,46.285,18.30
21.5,46.333,18.30,46.309,18.30
21.6,46.333,18.30,46.285,18.30
21.7,46.356,18.30,46.309,18.30
21.8,46.333,18.30,46.285,18.30
21.9,46.356,18.30,46.285,18.30
22.0,46.356,18.30,46.309,18.30
22.1,46.333,18.30,46.309,18.30
22.2,46.356,18.30,46.309,18.30
22.3,46.356,18.30,46.309,18.30
22.4,46.356,18.30,46.309,18.30
22.5,46.380,18.30,46.285,18.30
22.6,46.356,18.30,46.309,18.30
22.7,46.356,18.30,46.309,18.30
22.8,46.356,18.30,46.285,18.30
22.9,46.356,18.30,46.285,18.30
23.0,46.356,18.30,46.309,18.30
23.1,46.356,18.30,46.309,18.30
23.2,46.333,18.30,46.333,18.30
23.3,46.356,18.30,46.285,18.30
23.4,46.356,18.30,46.285,18.30
23.5,46.356,18.30,46.333,18.30
23.6,46.356,18.30,46.333,18.30
23.7,46.356,18.30,46.309,18.30
23.8,46.333,18.30,46.309,18.30
23.9,46.356,18.30,46.309,18.30
24.0,46.333,18.30,46.285,18.30
24.1,46.380,18.30,46.309,18.30
24.2,46.356,18.30,46.285,18.30
24.3,46.380,18.30,46.309,18.30
24.4,46.356,18.30,46.309,18.30
24.5,46.380,18.30,46.285,18.30
24.6,46.333,18.30,46.309,18.30
24.7,46.333,18.30,46.285,18.30
24.8,46.356,18.30,46.309,18.30
24.9,46.356,18.30,46.309,18.30
25.0,46.380,18.30,46.309,18.30
25.1,46.356,18.30,46.309,18.30
25.2,46.333,18.30,46.333,18.30
25.3,46.333,18.30,46.309,18.30
25.4,46.356,18.30,46.309,18.30
25.5,46.333,18.30,46.309,18.30
25.6,46.356,18.30,46.309,18.30
25.7,46.356,18.30,46.309,18.30
25.8,46.356,18.30,46.309,18.30
25.9,46.356,18.30,46.309,18.30
26.0,46.380,18.30,46.285,18.30
26.1,46.356,18.30,46.309,18.30
26.2,46.380,18.30,46.285,18.30
26.3,46.356,18.30,46.309,18.30
26.4,46.356,18.30,46.309,18.30
26.5,46.380,18.30,46.309,18.30
26.6,46.356,18.30,46.333,18.30
26.7,46.356,18.30,46.333,18.30
26.8,46.356,18.30,46.309,18.30
26.9,46.356,18.30,46.333,18.30
27.0,46.356,18.30,46.309,18.30
27.1,46.356,18.30,46.309,18.30
27.2,46.356,18.30,46.309,18.30
27.3,46.356,18.30,46.333,18.30
27.4,46.356,18.30,46.309,18.30
27.5,46.356,18.30,46.309,18.30
27.6,46.380,18.30,46.285,18.30
27.7,46.356,18.30,46.333,18.30
27.8,46.356,18.30,46.309,18.30
27.9,46.356,18.30,46.333,18.30
28.0,46.356,18.30,46.333,18.30
28.1,46.356,18.30,46.309,18.30
28.2,46.356,18.30,46.309,18.30
28.3,46.356,18.30,46.333,18.30
28.4,46.380,18.30,46.285,18.30
28.5,46.356,18.30,46.333,18.30
28.6,46.356,18.30,46.356,18.30
28.7,46.356,18.30,46.309,18.30
28.8,46.356,18.30,46.333,18.30
28.9,46.356,18.30,46.333,18.30
29.0,46.380,18.30,46.333,18.30
29.1,46.380,18.30,46.309,18.30
29.2,46.356,18.30,46.333,18.30
29.3,46.396,18.30,46.333,18.30
29.4,46.380,18.30,46.333,18.30
29.5,46.380,18.30,46.333,18.30
29.6,46.380,18.30,46.309,18.30
29.7,46.380,18.30,46.309,18.30
29.8,46.380,18.30,46.309,18.30
29.9,46.380,18.30,46.333,18.30
30.0,46.396,18.30,46.309,18.30
30.1,46.380,18.30,46.333,18.30
