time,pres_1,temp_1,pres_2,temp_2
-18.2,89.817,19.96,28.966,19.96
-18.1,89.793,19.96,28.950,19.96
-18.0,89.793,19.96,28.982,19.96
-17.9,89.817,19.96,28.966,19.96
-17.8,89.793,19.96,28.950,19.96
-17.7,89.817,19.96,28.950,19.96
-17.6,89.777,19.96,28.966,19.96
-17.5,89.817,19.96,28.966,19.96
-17.4,89.817,19.96,28.950,19.96
-17.3,89.793,19.96,28.950,19.96
-17.2,89.777,19.96,28.950,19.96
-17.1,89.777,19.96,28.950,19.96
-17.0,89.817,19.96,28.966,19.96
-16.9,89.793,19.96,28.950,19.96
-16.8,89.777,19.96,28.950,19.96
-16.7,89.793,19.96,28.966,19.96
-16.6,89.777,19.96,28.950,19.96
-16.5,89.793,19.96,28.950,19.96
-16.4,89.817,19.96,28.966,19.96
-16.3,89.793,19.96,28.950,19.96
-16.2,89.777,19.96,28.950,19.96
-16.1,89.777,19.96,28.950,19.96
-16.0,89.793,19.96,28.950,19.96
-15.9,89.777,19.96,28.966,19.96
-15.8,89.777,19.96,28.950,19.96
-15.7,89.793,19.96,28.950,19.96
-15.6,89.817,19.96,28.950,19.96
-15.5,89.793,19.96,28.950,19.96
-15.4,89.793,19.96,28.950,19.96
-15.3,89.793,19.96,28.950,19.96
-15.2,89.817,19.96,28.950,19.96
-15.1,89.793,19.96,28.950,19.96
-15.0,89.793,19.96,28.950,19.96
-14.9,89.817,19.96,28.950,19.96
-14.8,89.793,19.96,28.950,19.96
-14.7,89.777,19.96,28.950,19.96
-14.6,89.817,19.96,28.966,19.96
-14.5,89.793,19.96,28.950,19.96
-14.4,89.817,19.96,28.950,19.96
-14.3,89.817,19.96,28.950,19.96
-14.2,89.793,19.96,28.950,19.96
-14.1,89.817,19.96,28.950,19.96
-14.0,89.817,19.96,28.966,19.96
-13.9,89.793,19.96,28.950,19.96
-13.8,89.793,19.96,28.950,19.96
-13.7,89.817,19.96,28.950,19.96
-13.6,89.817,19.96,28.950,19.96
-13.5,89.817,19.96,28.950,19.96
-13.4,89.777,19.96,28.950,19.96
-13.3,89.793,19.96,28.950,19.96
-13.2,89.817,19.96,28.950,19.96
-13.1,89.793,19.96,28.950,19.96
-13.0,89.817,19.96,28.966,19.96
-12.9,89.793,19.96,28.950,19.96
-12.8,89.817,19.96,28.950,19.96
-12.7,89.793,19.96,28.950,19.96
-12.6,89.793,19.96,28.950,19.96
-12.5,89.793,19.96,28.966,19.96
-12.4,89.793,19.96,28.966,19.96
-12.3,89.793,19.96,28.950,19.96
-12.2,89.793,19.96,28.966,19.96
-12.1,89.793,19.96,28.950,19.96
-12.0,89.793,19.96,28.950,19.96
-11.9,89.793,19.96,28.950,19.96
-11.8,89.777,19.96,28.950,19.96
-11.7,89.777,19.96,28.966,19.96
-11.6,89.817,19.96,28.950,19.96
-11.5,89.817,19.96,28.950,19.96
-11.4,89.793,19.96,28.950,19.96
-11.3,89.793,19.96,28.950,19.96
-11.2,89.817,19.96,28.950,19.96
-11.1,89.817,19.96,28.966,19.96
-11.0,89.777,19.96,28.950,19.96
-10.9,89.793,19.96,28.950,19.96
-10.8,89.777,19.96,28.950,19.96
-10.7,89.793,19.96,28.950,19.96
-10.6,89.817,19.96,28.950,19.96
-10.5,89.817,19.96,28.950,19.96
-10.4,89.817,19.96,28.982,19.96
-10.3,89.793,19.96,28.950,19.96
-10.2,89.793,19.96,28.950,19.96
-10.1,89.793,19.96,28.950,19.96
-10.0,89.817,19.96,28.950,19.96
-9.9,89.793,19.96,28.966,19.96
-9.8,89.817,19.96,28.926,19.96
-9.7,89.793,19.96,28.966,19.96
-9.6,89.777,19.96,28.950,19.96
-9.5,89.817,19.96,28.950,19.96
-9.4,89.817,19.96,28.966,19.96
-9.3,89.777,19.96,28.950,19.96
-9.2,89.793,19.96,28.950,19.96
-9.1,89.793,19.96,28.966,19.96
-9.0,89.777,19.96,28.966,19.96
-8.9,89.793,19.96,28.950,19.96
-8.8,89.793,19.96,28.950,19.96
-8.7,89.777,19.96,28.966,19.96
-8.6,89.793,19.96,28.950,19.96
-8.5,89.793,19.96,28.950,19.96
-8.4,89.817,19.96,28.950,19.96
-8.3,89.793,19.96,28.966,19.96
-8.2,89.817,19.96,28.982,19.96
-8.1,89.793,19.96,28.950,19.96
-8.0,89.793,19.96,28.950,19.96
-7.9,89.817,19.96,28.950,19.96
-7.8,89.817,19.96,28.950,19.96
-7.7,89.817,19.96,28.950,19.96
-7.6,89.793,19.96,28.950,19.96
-7.5,89.817,19.96,28.950,19.96
-7.4,89.793,19.96,28.950,19.96
-7.3,89.793,19.96,28.966,19.96
-7.2,89.777,19.96,28.966,19.96
-7.1,89.793,19.96,28.950,19.96
-7.0,89.793,19.96,28.966,19.96
-6.9,89.817,19.96,28.950,19.96
-6.8,89.793,19.96,28.950,19.96
-6.7,89.777,19.96,28.966,19.96
-6.6,89.793,19.96,28.966,19.96
-6.5,89.777,19.96,28.966,19.96
-6.4,89.793,19.96,28.966,19.96
-6.3,89.817,19.96,28.950,19.96
-6.2,89.817,19.96,28.966,19.96
-6.1,89.793,19.96,28.966,19.96
-6.0,89.817,19.96,28.950,19.96
-5.9,89.817,19.96,28.950,19.96
-5.8,89.793,19.96,28.966,19.96
-5.7,89.817,19.96,28.966,19.96
-5.6,89.817,19.96,28.966,19.96
-5.5,89.793,19.96,28.950,19.96
-5.4,89.793,19.96,28.966,19.96
-5.3,89.793,19.96,28.950,19.96
-5.2,89.793,19.96,28.966,19.96
-5.1,89.793,19.96,28.950,19.96
-5.0,89.793,19.96,28.950,19.96
-4.9,89.793,19.96,28.950,19.96
-4.8,89.793,19.96,28.950,19.96
-4.7,89.793,19.96,28.966,19.96
-4.6,89.793,19.96,28.966,19.96
-4.5,89.777,19.96,28.966,19.96
-4.4,89.793,19.96,28.950,19.96
-4.3,89.817,19.96,28.950,19.96
-4.2,89.817,19.96,28.950,19.96
-4.1,89.793,19.96,28.950,19.96
-4.0,89.793,19.96,28.966,19.96
-3.9,89.817,19.96,28.966,19.96
-3.8,89.793,19.96,28.950,19.96
-3.7,89.793,19.96,28.950,19.96
-3.6,89.817,19.96,28.966,19.96
-3.5,89.793,19.96,28.966,19.96
-3.4,89.817,19.96,28.950,19.96
-3.3,89.777,19.96,28.950,19.96
-3.2,89.817,19.96,28.966,19.96
-3.1,89.817,19.96,28.966,19.96
-3.0,89.817,19.96,28.966,19.96
-2.9,89.793,19.96,28.950,19.96
-2.8,89.793,19.96,28.950,19.96
-2.7,89.793,19.96,28.950,19.96
-2.6,89.793,19.96,28.950,19.96
-2.5,89.793,19.96,28.950,19.96
-2.4,89.793,19.96,28.950,19.96
-2.3,89.817,19.96,28.950,19.96
-2.2,89.817,19.96,28.950,19.96
-2.1,89.777,19.96,28.966,19.96
-2.0,89.793,19.96,28.966,19.96
-1.9,89.777,19.96,28.950,19.96
-1.8,89.793,19.96,28.950,19.96
-1.7,89.817,19.96,28.966,19.96
-1.6,89.793,19.96,28.966,19.96
-1.5,89.817,19.96,28.966,19.96
-1.4,89.817,19.96,28.966,19.96
-1.3,89.793,19.96,28.950,19.96
-1.2,89.793,19.96,28.966,19.96
-1.1,89.793,19.96,28.966,19.96
-1.0,89.817,19.96,28.950,19.96
-0.9,89.817,19.96,28.966,19.96
-0.8,89.793,19.96,28.950,19.96
-0.7,89.793,19.96,28.950,19.96
-0.6,89.793,19.96,28.966,19.96
-0.5,89.793,19.96,28.950,19.96
-0.4,89.793,19.96,28.966,19.96
-0.3,89.793,19.96,28.950,19.96
-0.2,89.793,19.96,28.950,19.96
-0.1,89.817,19.96,28.966,19.96
0.0,70.714,19.96,45.946,19.96
0.1,53.844,19.96,53.710,19.96
0.2,53.434,19.96,53.505,19.96
0.3,53.276,19.96,53.339,19.96
0.4,53.142,19.96,53.174,19.96
0.5,53.024,19.96,53.118,19.96
0.6,52.961,19.96,53.032,19.96
0.7,52.913,19.96,52.953,19.96
0.8,52.826,19.96,52.913,19.96
0.9,52.755,19.86,52.866,19.86
1.0,52.708,19.86,52.826,19.86
1.1,52.708,19.86,52.787,19.86
1.2,52.645,19.86,52.724,19.86
1.3,52.621,19.86,52.724,19.86
1.4,52.598,19.96,52.661,19.96
1.5,52.574,19.86,52.645,19.86
1.6,52.550,19.86,52.621,19.86
1.7,52.527,19.86,52.606,19.86
1.8,52.527,19.86,52.621,19.86
1.9,52.527,19.86,52.582,19.86
2.0,52.487,19.86,52.566,19.86
2.1,52.487,19.86,52.542,19.86
2.2,52.464,19.86,52.542,19.86
2.3,52.440,19.86,52.519,19.86
2.4,52.464,19.86,52.519,19.86
2.5,52.440,19.86,52.503,19.86
2.6,52.440,19.86,52.503,19.86
2.7,52.440,19.86,52.503,19.86
2.8,52.393,19.86,52.479,19.86
2.9,52.440,19.86,52.479,19.86
3.0,52.416,19.86,52.464,19.86
3.1,52.393,19.86,52.479,19.86
3.2,52.393,19.86,52.464,19.86
3.3,52.393,19.86,52.464,19.86
3.4,52.369,19.86,52.440,19.86
3.5,52.369,19.86,52.464,19.86
3.6,52.393,19.86,52.440,19.86
3.7,52.369,19.86,52.440,19.86
3.8,52.393,19.86,52.440,19.86
3.9,52.393,19.86,52.464,19.86
4.0,52.369,19.86,52.464,19.86
4.1,52.369,19.86,52.440,19.86
4.2,52.369,19.86,52.440,19.86
4.3,52.393,19.86,52.440,19.86
4.4,52.353,19.86,52.440,19.86
4.5,52.369,19.86,52.416,19.86
4.6,52.369,19.86,52.416,19.86
4.7,52.353,19.86,52.440,19.86
4.8,52.353,19.86,52.416,19.86
4.9,52.369,19.86,52.440,19.86
5.0,52.353,19.86,52.416,19.86
5.1,52.369,19.86,52.440,19.86
5.2,52.369,19.96,52.440,19.96
5.3,52.353,19.86,52.440,19.86
5.4,52.369,19.86,52.416,19.86
5.5,52.353,19.86,52.440,19.86
5.6,52.353,19.86,52.440,19.86
5.7,52.369,19.86,52.400,19.86
5.8,52.369,19.86,52.416,19.86
5.9,52.353,19.86,52.416,19.86
6.0,52.353,19.86,52.440,19.86
6.1,52.353,19.86,52.440,19.86
6.2,52.353,19.86,52.416,19.86
6.3,52.353,19.86,52.400,19.86
6.4,52.353,19.86,52.416,19.86
6.5,52.353,19.86,52.416,19.86
6.6,52.353,19.86,52.440,19.86
6.7,52.353,19.86,52.416,19.86
6.8,52.369,19.86,52.416,19.86
6.9,52.353,19.86,52.416,19.86
7.0,52.369,19.86,52.416,19.86
7.1,52.353,19.86,52.416,19.86
7.2,52.369,19.86,52.416,19.86
7.3,52.353,19.86,52.416,19.86
7.4,52.353,19.86,52.416,19.86
7.5,52.369,19.86,52.416,19.86
7.6,52.393,19.86,52.416,19.86
7.7,52.369,19.86,52.416,19.86
7.8,52.353,19.86,52.416,19.86
7.9,52.369,19.86,52.440,19.86
8.0,52.369,19.86,52.440,19.86
8.1,52.369,19.86,52.440,19.86
8.2,52.369,19.86,52.440,19.86
8.3,52.369,19.86,52.464,19.86
8.4,52.369,19.86,52.440,19.86
8.5,52.369,19.86,52.440,19.86
8.6,52.353,19.86,52.416,19.86
8.7,52.353,19.86,52.440,19.86
8.8,52.353,19.86,52.440,19.86
8.9,52.369,19.86,52.440,19.86
9.0,52.369,19.86,52.416,19.86
9.1,52.353,19.86,52.416,19.86
9.2,52.369,19.86,52.440,19.86
9.3,52.369,19.86,52.440,19.86
9.4,52.369,19.86,52.464,19.86
9.5,52.393,19.86,52.416,19.86
9.6,52.369,19.86,52.416,19.86
9.7,52.369,19.86,52.440,19.86
9.8,52.353,19.86,52.416,19.86
9.9,52.393,19.86,52.440,19.86
10.0,52.369,19.86,52.416,19.86
10.1,52.393,19.96,52.416,19.96
10.2,52.369,19.86,52.440,19.86
10.3,52.369,19.86,52.416,19.86
10.4,52.353,19.86,52.416,19.86
10.5,52.369,19.86,52.416,19.86
10.6,52.353,19.86,52.416,19.86
10.7,52.369,19.86,52.440,19.86
10.8,52.353,19.86,52.440,19.86
10.9,52.369,19.86,52.440,19.86
11.0,52.369,19.86,52.479,19.86
11.1,52.369,19.86,52.440,19.86
11.2,52.393,19.86,52.464,19.86
11.3,52.393,19.86,52.440,19.86
11.4,52.369,19.86,52.464,19.86
11.5,52.393,19.86,52.464,19.86
11.6,52.393,19.86,52.440,19.86
11.7,52.369,19.86,52.464,19.86
11.8,52.369,19.86,52.464,19.86
11.9,52.369,19.86,52.479,19.86
12.0,52.353,19.86,52.440,19.86
12.1,52.369,19.86,52.416,19.86
12.2,52.393,19.86,52.464,19.86
12.3,52.353,19.86,52.464,19.86
12.4,52.393,19.86,52.440,19.86
12.5,52.353,19.86,52.440,19.86
12.6,52.369,19.86,52.464,19.86
12.7,52.393,19.86,52.440,19.86
12.8,52.393,19.86,52.464,19.86
12.9,52.369,19.86,52.440,19.86
13.0,52.369,19.86,52.464,19.86
13.1,52.369,19.86,52.479,19.86
13.2,52.369,19.86,52.464,19.86
13.3,52.369,19.86,52.479,19.86
13.4,52.369,19.96,52.464,19.96
13.5,52.393,19.86,52.479,19.86
13.6,52.369,19.86,52.464,19.86
13.7,52.393,19.96,52.440,19.96
13.8,52.369,19.86,52.464,19.86
13.9,52.369,19.96,52.440,19.96
14.0,52.369,19.86,52.464,19.86
14.1,52.369,19.96,52.440,19.96
14.2,52.369,19.86,52.464,19.86
14.3,52.369,19.86,52.479,19.86
14.4,52.393,19.86,52.464,19.86
14.5,52.369,19.86,52.464,19.86
14.6,52.369,19.86,52.464,19.86
14.7,52.369,19.86,52.464,19.86
14.8,52.369,19.86,52.464,19.86
14.9,52.393,19.86,52.464,19.86
15.0,52.369,19.86,52.464,19.86
15.1,52.393,19.86,52.464,19.86
15.2,52.369,19.86,52.464,19.86
15.3,52.369,19.86,52.479,19.86
15.4,52.369,19.86,52.464,19.86
15.5,52.393,19.96,52.464,19.96
15.6,52.369,19.86,52.479,19.86
15.7,52.369,19.86,52.464,19.86
15.8,52.369,19.86,52.440,19.86
15.9,52.369,19.86,52.479,19.86
16.0,52.369,19.86,52.464,19.86
16.1,52.393,19.86,52.464,19.86
16.2,52.393,19.86,52.479,19.86
16.3,52.393,19.86,52.464,19.86
16.4,52.393,19.86,52.464,19.86
16.5,52.393,19.86,52.464,19.86
16.6,52.369,19.86,52.464,19.86
16.7,52.416,19.96,52.464,19.96
16.8,52.369,19.96,52.464,19.96
16.9,52.393,19.86,52.464,19.86
17.0,52.369,19.86,52.464,19.86
17.1,52.369,19.86,52.464,19.86
17.2,52.393,19.86,52.464,19.86
17.3,52.393,19.86,52.479,19.86
17.4,52.393,19.86,52.464,19.86
17.5,52.416,19.96,52.464,19.96
17.6,52.393,19.86,52.479,19.86
17.7,52.369,19.86,52.464,19.86
17.8,52.393,19.86,52.464,19.86
17.9,52.393,19.86,52.464,19.86
18.0,52.369,19.96,52.479,19.96
18.1,52.416,19.86,52.503,19.86
18.2,52.393,19.86,52.464,19.86
18.3,52.393,19.86,52.464,19.86
18.4,52.393,19.86,52.464,19.86
18.5,52.369,19.86,52.479,19.86
18.6,52.369,19.86,52.479,19.86
18.7,52.369,19.96,52.479,19.96
18.8,52.393,19.86,52.479,19.86
18.9,52.369,19.86,52.503,19.86
19.0,52.393,19.86,52.503,19.86
19.1,52.393,19.86,52.479,19.86
19.2,52.369,19.86,52.464,19.86
19.3,52.393,19.86,52.479,19.86
19.4,52.416,19.96,52.464,19.96
19.5,52.369,19.86,52.464,19.86
19.6,52.416,19.86,52.464,19.86
19.7,52.416,19.96,52.464,19.96
19.8,52.393,19.96,52.479,19.96
19.9,52.393,19.86,52.479,19.86
20.0,52.369,19.86,52.464,19.86
20.1,52.369,19.86,52.479,19.86
20.2,52.369,19.86,52.479,19.86
20.3,52.393,19.86,52.479,19.86
20.4,52.369,19.86,52.503,19.86
20.5,52.393,19.86,52.479,19.86
20.6,52.393,19.96,52.479,19.96
20.7,52.393,19.96,52.503,19.96
20.8,52.393,19.86,52.479,19.86
20.9,52.393,19.86,52.479,19.86
21.0,52.393,19.96,52.479,19.96
21.1,52.393,19.96,52.479,19.96
21.2,52.416,19.86,52.479,19.86
21.3,52.393,19.86,52.479,19.86
21.4,52.393,19.86,52.479,19.86
21.5,52.393,19.86,52.479,19.86
21.6,52.393,19.86,52.464,19.86
21.7,52.393,19.86,52.479,19.86
21.8,52.393,19.86,52.479,19.86
21.9,52.393,19.86,52.479,19.86
22.0,52.393,19.96,52.479,19.96
22.1,52.393,19.86,52.479,19.86
22.2,52.393,19.86,52.479,19.86
22.3,52.393,19.86,52.479,19.86
22.4,52.369,19.86,52.479,19.86
22.5,52.393,19.86,52.479,19.86
22.6,52.393,19.96,52.503,19.96
22.7,52.393,19.86,52.479,19.86
22.8,52.416,19.86,52.479,19.86
22.9,52.393,19.86,52.479,19.86
23.0,52.393,19.86,52.479,19.86
23.1,52.393,19.96,52.479,19.96
23.2,52.393,19.86,52.503,19.86
23.3,52.393,19.86,52.479,19.86
23.4,52.393,19.86,52.479,19.86
23.5,52.416,19.86,52.479,19.86
23.6,52.416,19.86,52.479,19.86
23.7,52.393,19.86,52.479,19.86
23.8,52.393,19.86,52.479,19.86
23.9,52.416,19.86,52.503,19.86
24.0,52.393,19.86,52.479,19.86
24.1,52.416,19.96,52.479,19.96
24.2,52.393,19.96,52.479,19.96
24.3,52.416,19.96,52.479,19.96
24.4,52.393,19.86,52.479,19.86
24.5,52.393,19.86,52.479,19.86
24.6,52.393,19.86,52.479,19.86
24.7,52.393,19.86,52.479,19.86
24.8,52.393,19.86,52.503,19.86
24.9,52.393,19.86,52.479,19.86
25.0,52.416,19.86,52.503,19.86
25.1,52.393,19.86,52.479,19.86
25.2,52.393,19.86,52.479,19.86
25.3,52.416,19.86,52.503,19.86
25.4,52.416,19.86,52.464,19.86
25.5,52.393,19.86,52.479,19.86
25.6,52.416,19.86,52.503,19.86
25.7,52.393,19.96,52.479,19.96
25.8,52.393,19.86,52.503,19.86
25.9,52.393,19.86,52.479,19.86
26.0,52.393,19.86,52.479,19.86
26.1,52.416,19.86,52.479,19.86
26.2,52.393,19.96,52.479,19.96
26.3,52.440,19.86,52.479,19.86
26.4,52.393,19.86,52.479,19.86
26.5,52.416,19.86,52.479,19.86
26.6,52.393,19.86,52.503,19.86
26.7,52.393,19.86,52.503,19.86
26.8,52.416,19.86,52.519,19.86
26.9,52.416,19.86,52.479,19.86
27.0,52.416,19.96,52.503,19.96
27.1,52.440,19.96,52.479,19.96
27.2,52.416,19.96,52.503,19.96
27.3,52.416,19.86,52.519,19.86
27.4,52.393,19.86,52.503,19.86
27.5,52.440,19.96,52.503,19.96
27.6,52.416,19.96,52.479,19.96
27.7,52.393,19.86,52.503,19.86
27.8,52.416,19.86,52.503,19.86
27.9,52.416,19.86,52.503,19.86
28.0,52.416,19.86,52.479,19.86
28.1,52.416,19.86,52.503,19.86
28.2,52.416,19.86,52.503,19.86
28.3,52.393,19.86,52.503,19.86
28.4,52.416,19.96,52.479,19.96
28.5,52.416,19.96,52.503,19.96
28.6,52.416,19.86,52.503,19.86
28.7,52.416,19.86,52.503,19.86
28.8,52.393,19.96,52.503,19.96
28.9,52.416,19.86,52.503,19.86
29.0,52.416,19.96,52.479,19.96
29.1,52.416,19.96,52.479,19.96
29.2,52.393,19.86,52.479,19.86
29.3,52.416,19.96,52.479,19.96
29.4,52.416,19.96,52.503,19.96
29.5,52.416,19.96,52.503,19.96
29.6,52.416,19.86,52.503,19.86
29.7,52.393,19.86,52.503,19.86
29.8,52.393,19.86,52.503,19.86
29.9,52.416,19.96,52.503,19.96
30.0,52.393,19.86,52.519,19.86
