time,pres_1,temp_1,pres_2,temp_2
-23.8,90.290,19.96,28.698,19.96
-23.7,90.275,19.96,28.698,19.96
-23.6,90.275,19.96,28.745,19.96
-23.5,90.275,19.96,28.721,19.96
-23.4,90.275,19.96,28.721,19.96
-23.3,90.275,19.96,28.721,19.96
-23.2,90.275,19.96,28.721,19.96
-23.1,90.275,19.96,28.721,19.96
-23.0,90.290,19.96,28.721,19.96
-22.9,90.275,19.96,28.721,19.96
-22.8,90.275,19.96,28.721,19.96
-22.7,90.275,19.96,28.721,19.96
-22.6,90.275,19.96,28.721,19.96
-22.5,90.275,19.96,28.721,19.96
-22.4,90.275,19.96,28.721,19.96
-22.3,90.275,19.96,28.721,19.96
-22.2,90.275,19.96,28.721,19.96
-22.1,90.275,19.96,28.745,19.96
-22.0,90.275,19.96,28.721,19.96
-21.9,90.275,19.96,28.721,19.96
-21.8,90.251,19.96,28.745,19.96
-21.7,90.251,19.96,28.721,19.96
-21.6,90.275,19.96,28.745,19.96
-21.5,90.251,19.96,28.721,19.96
-21.4,90.290,19.96,28.721,19.96
-21.3,90.251,19.96,28.721,19.96
-21.2,90.275,19.96,28.721,19.96
-21.1,90.275,19.96,28.721,19.96
-21.0,90.251,19.96,28.721,19.96
-20.9,90.314,19.96,28.721,19.96
-20.8,90.251,19.96,28.745,19.96
-20.7,90.275,19.96,28.721,19.96
-20.6,90.275,19.96,28.721,19.96
-20.5,90.275,19.96,28.721,19.96
-20.4,90.275,19.96,28.721,19.96
-13.8,90.251,19.96,28.745,19.96
-13.7,90.275,19.96,28.745,19.96
-13.6,90.251,19.96,28.745,19.96
-13.5,90.290,19.96,28.721,19.96
-13.4,90.251,19.96,28.721,19.96
-13.3,90.275,19.96,28.745,19.96
-13.2,90.290,19.96,28.721,19.96
-13.1,90.275,19.96,28.745,19.96
-13.0,90.275,19.96,28.745,19.96
-12.9,90.251,19.96,28.745,19.96
-12.8,90.275,19.96,28.721,19.96
-12.7,90.275,19.96,28.745,19.96
-12.6,90.275,19.96,28.721,19.96
-12.5,90.275,19.96,28.745,19.96
-12.4,90.251,19.96,28.721,19.96
-12.3,90.275,19.96,28.721,19.96
-12.2,90.290,19.96,28.721,19.96
-12.1,90.290,19.96,28.721,19.96
-12.0,90.275,19.96,28.721,19.96
-11.9,90.290,19.96,28.745,19.96
-11.8,90.275,19.96,28.721,19.96
-11.7,90.275,19.96,28.721,19.96
-11.6,90.275,19.96,28.721,19.96
-11.5,90.251,19.96,28.745,19.96
-11.4,90.251,19.96,28.721,19.96
-11.3,90.275,19.96,28.745,19.96
-11.2,90.275,19.96,28.745,19.96
-11.1,90.251,19.96,28.721,19.96
-11.0,90.290,19.96,28.721,19.96
-10.9,90.290,19.96,28.721,19.96
-10.8,90.275,19.96,28.745,19.96
-10.7,90.275,19.96,28.745,19.96
-10.6,90.251,19.96,28.721,19.96
-10.5,90.275,19.96,28.745,19.96
-10.4,90.275,19.96,28.721,19.96
-10.3,90.251,19.96,28.745,19.96
-10.2,90.275,19.96,28.745,19.96
-10.1,90.275,19.96,28.721,19.96
-10.0,90.251,19.96,28.745,19.96
-9.9,90.275,19.96,28.721,19.96
-9.8,90.275,19.96,28.745,19.96
-9.7,90.275,19.96,28.721,19.96
-9.6,90.275,19.96,28.721,19.96
-9.5,90.275,19.96,28.721,19.96
-9.4,90.275,19.96,28.721,19.96
-9.3,90.290,19.96,28.745,19.96
-9.2,90.275,19.96,28.721,19.96
-9.1,90.290,19.96,28.745,19.96
-9.0,90.275,19.96,28.721,19.96
-8.9,90.275,19.96,28.745,19.96
-8.8,90.275,19.96,28.721,19.96
-8.7,90.275,19.96,28.745,19.96
-8.6,90.275,19.96,28.721,19.96
-8.5,90.275,19.96,28.745,19.96
-8.4,90.275,19.96,28.721,19.96
-8.3,90.275,19.96,28.721,19.96
-8.2,90.275,19.96,28.745,19.96
-8.1,90.290,19.96,28.721,19.96
-8.0,90.275,19.96,28.721,19.96
-7.9,90.275,19.96,28.721,19.96
-7.8,90.275,19.96,28.745,19.96
-7.7,90.251,19.96,28.745,19.96
-7.6,90.275,19.96,28.721,19.96
-7.5,90.275,19.96,28.745,19.96
-7.4,90.251,19.96,28.745,19.96
-7.3,90.275,19.96,28.745,19.96
-7.2,90.251,19.96,28.745,19.96
-7.1,90.275,19.96,28.745,19.96
-7.0,90.275,19.96,28.721,19.96
-6.9,90.275,19.96,28.745,19.96
-6.8,90.275,19.96,28.721,19.96
-6.7,90.275,19.96,28.721,19.96
-6.6,90.275,19.96,28.745,19.96
-6.5,90.275,19.96,28.721,19.96
-6.4,90.275,19.96,28.745,19.96
-6.3,90.275,19.96,28.745,19.96
-6.2,90.251,19.96,28.745,19.96
-6.1,90.275,19.96,28.745,19.96
-6.0,90.275,19.96,28.745,19.96
-5.9,90.275,19.96,28.745,19.96
-5.8,90.275,19.96,28.745,19.96
-5.7,90.251,19.96,28.761,19.96
-5.6,90.275,19.96,28.745,19.96
-5.5,90.275,19.96,28.745,19.96
-5.4,90.251,19.96,28.721,19.96
-5.3,90.290,19.96,28.721,19.96
-5.2,90.275,19.96,28.721,19.96
-5.1,90.275,19.96,28.721,19.96
-5.0,90.275,19.96,28.721,19.96
-4.9,90.275,19.96,28.721,19.96
-4.8,90.275,19.96,28.721,19.96
-4.7,90.251,19.96,28.745,19.96
-4.6,90.275,19.96,28.745,19.96
-4.5,90.275,19.96,28.721,19.96
-4.4,90.251,19.96,28.745,19.96
-4.3,90.275,19.96,28.761,19.96
-4.2,90.275,19.96,28.745,19.96
-4.1,90.275,19.96,28.721,19.96
-4.0,90.251,19.96,28.745,19.96
-3.9,90.275,19.96,28.721,19.96
-3.8,90.275,19.96,28.721,19.96
-3.7,90.275,19.96,28.721,19.96
-3.6,90.275,19.96,28.745,19.96
-3.5,90.275,19.96,28.745,19.96
-3.4,90.251,19.96,28.721,19.96
-3.3,90.275,19.96,28.745,19.96
-3.2,90.251,19.96,28.745,19.96
-3.1,90.275,19.96,28.745,19.96
-3.0,90.275,19.96,28.721,19.96
-2.9,90.275,19.96,28.745,19.96
-2.8,90.275,19.96,28.745,19.96
-2.7,90.275,19.96,28.721,19.96
-2.6,90.275,19.96,28.721,19.96
-2.5,90.275,19.96,28.745,19.96
-2.4,90.251,19.96,28.745,19.96
-2.3,90.275,19.96,28.721,19.96
-2.2,90.251,19.96,28.721,19.96
-2.1,90.275,19.96,28.761,19.96
-2.0,90.275,19.96,28.745,19.96
-1.9,90.275,19.96,28.761,19.96
-1.8,90.275,19.96,28.721,19.96
-1.7,90.275,19.96,28.745,19.96
-1.6,90.275,19.96,28.745,19.96
-1.5,90.275,19.96,28.761,19.96
-1.4,90.275,19.96,28.745,19.96
-1.3,90.275,19.96,28.745,19.96
-1.2,90.275,19.96,28.745,19.96
-1.1,90.275,19.96,28.745,19.96
-1.0,90.251,19.96,28.745,19.96
-0.9,90.251,19.96,28.745,19.96
-0.8,90.275,19.96,28.745,19.96
-0.7,90.251,19.96,28.721,19.96
-0.6,90.251,19.96,28.698,19.96
-0.5,90.275,19.96,28.745,19.96
-0.4,90.275,19.96,28.745,19.96
-0.3,90.275,19.96,28.745,19.96
-0.2,90.275,19.96,28.745,19.96
-0.1,90.275,19.96,28.761,19.96
-0.0,81.414,19.96,40.257,19.96
0.1,56.377,19.96,54.957,19.96
0.2,55.067,19.96,55.083,19.96
0.3,54.886,19.96,54.941,19.96
0.4,54.846,19.96,54.902,19.96
0.5,54.799,19.96,54.862,19.96
0.6,54.775,19.96,54.862,19.96
0.7,54.799,19.96,54.878,19.96
0.8,54.799,19.96,54.902,19.96
0.9,54.846,19.96,54.941,19.96
1.0,54.886,19.96,54.957,19.96
1.1,54.886,19.96,55.004,19.96
1.2,54.910,19.96,55.004,19.96
1.3,54.933,19.96,55.004,19.96
1.4,54.910,19.96,55.020,19.96
1.5,54.957,19.96,55.004,19.96
1.6,54.886,19.86,55.004,19.86
1.7,54.910,19.96,55.004,19.96
1.8,54.910,19.96,54.981,19.96
1.9,54.886,19.86,54.981,19.86
2.0,54.886,19.86,54.981,19.86
2.1,54.862,19.86,54.981,19.86
2.2,54.862,19.96,54.981,19.96
2.3,54.862,19.86,54.957,19.86
2.4,54.886,19.96,54.941,19.96
2.5,54.862,19.86,54.941,19.86
2.6,54.846,19.86,54.941,19.86
2.7,54.846,19.86,54.941,19.86
2.8,54.846,19.96,54.917,19.96
2.9,54.846,19.86,54.917,19.86
3.0,54.846,19.86,54.917,19.86
3.1,54.823,19.86,54.917,19.86
3.2,54.846,19.86,54.917,19.86
3.3,54.823,19.86,54.917,19.86
3.4,54.846,19.96,54.902,19.96
3.5,54.823,19.96,54.917,19.96
3.6,54.823,19.86,54.902,19.86
3.7,54.799,19.86,54.878,19.86
3.8,54.823,19.86,54.878,19.86
3.9,54.799,19.96,54.878,19.96
4.0,54.799,19.96,54.902,19.96
4.1,54.799,19.86,54.878,19.86
4.2,54.799,19.86,54.902,19.86
4.3,54.799,19.86,54.902,19.86
4.4,54.823,19.96,54.902,19.96
4.5,54.823,19.96,54.878,19.96
4.6,54.799,19.96,54.902,19.96
4.7,54.799,19.86,54.878,19.86
4.8,54.799,19.86,54.878,19.86
4.9,54.799,19.86,54.878,19.86
5.0,54.823,19.96,54.902,19.96
5.1,54.823,19.96,54.878,19.96
5.2,54.799,19.86,54.902,19.86
5.3,54.823,19.86,54.878,19.86
5.4,54.799,19.96,54.902,19.96
5.5,54.799,19.96,54.878,19.96
5.6,54.799,19.86,54.878,19.86
5.7,54.823,19.96,54.878,19.96
5.8,54.823,19.96,54.878,19.96
5.9,54.823,19.96,54.878,19.96
6.0,54.823,19.96,54.902,19.96
6.1,54.799,19.96,54.902,19.96
6.2,54.823,19.86,54.902,19.86
6.3,54.799,19.96,54.902,19.96
6.4,54.799,19.96,54.902,19.96
6.5,54.775,19.96,54.902,19.96
6.6,54.823,19.96,54.878,19.96
6.7,54.799,19.96,54.902,19.96
6.8,54.799,19.86,54.902,19.86
6.9,54.823,19.86,54.902,19.86
7.0,54.823,19.96,54.878,19.96
7.1,54.799,19.96,54.902,19.96
7.2,54.799,19.86,54.902,19.86
7.3,54.823,19.86,54.917,19.86
7.4,54.799,19.96,54.917,19.96
7.5,54.823,19.96,54.917,19.96
7.6,54.799,19.96,54.917,19.96
7.7,54.823,19.96,54.917,19.96
7.8,54.823,19.86,54.917,19.86
7.9,54.823,19.86,54.902,19.86
8.0,54.823,19.86,54.917,19.86
8.1,54.799,19.96,54.917,19.96
8.2,54.846,19.96,54.902,19.96
8.3,54.799,19.86,54.941,19.86
8.4,54.846,19.86,54.902,19.86
8.5,54.823,19.86,54.941,19.86
8.6,54.846,19.86,54.902,19.86
8.7,54.846,19.86,54.941,19.86
8.8,54.823,19.86,54.917,19.86
8.9,54.846,19.86,54.941,19.86
9.0,54.823,19.96,54.902,19.96
9.1,54.823,19.86,54.941,19.86
9.2,54.823,19.96,54.917,19.96
9.3,54.846,19.86,54.941,19.86
9.4,54.823,19.86,54.917,19.86
9.5,54.823,19.96,54.917,19.96
9.6,54.846,19.86,54.941,19.86
9.7,54.846,19.86,54.941,19.86
9.8,54.846,19.86,54.941,19.86
9.9,54.846,19.96,54.941,19.96
10.0,54.846,19.86,54.941,19.86
10.1,54.846,19.86,54.917,19.86
10.2,54.846,19.96,54.941,19.96
10.3,54.862,19.86,54.917,19.86
10.4,54.846,19.86,54.941,19.86
10.5,54.846,19.86,54.957,19.86
10.6,54.846,19.96,54.957,19.96
10.7,54.862,19.96,54.957,19.96
10.8,54.823,19.86,54.957,19.86
10.9,54.823,19.86,54.957,19.86
11.0,54.862,19.86,54.941,19.86
11.1,54.862,19.86,54.957,19.86
11.2,54.862,19.86,54.957,19.86
11.3,54.862,19.86,54.957,19.86
11.4,54.862,19.96,54.941,19.96
11.5,54.862,19.86,54.941,19.86
11.6,54.886,19.96,54.941,19.96
11.7,54.862,19.96,54.957,19.96
11.8,54.862,19.86,54.941,19.86
11.9,54.862,19.86,54.957,19.86
12.0,54.862,19.86,54.957,19.86
12.1,54.862,19.86,54.917,19.86
12.2,54.862,19.86,54.941,19.86
12.3,54.862,19.86,54.957,19.86
12.4,54.846,19.96,54.957,19.96
12.5,54.862,19.86,54.981,19.86
12.6,54.862,19.86,54.981,19.86
12.7,54.862,19.86,54.981,19.86
12.8,54.886,19.86,54.957,19.86
12.9,54.862,19.96,54.981,19.96
13.0,54.862,19.96,54.957,19.96
13.1,54.862,19.86,54.981,19.86
13.2,54.886,19.86,54.981,19.86
13.3,54.886,19.86,54.981,19.86
13.4,54.886,19.86,54.957,19.86
13.5,54.886,19.86,54.981,19.86
13.6,54.862,19.86,54.957,19.86
13.7,54.886,19.86,54.981,19.86
13.8,54.886,19.96,54.981,19.96
13.9,54.886,19.96,54.981,19.96
14.0,54.862,19.96,54.981,19.96
14.1,54.862,19.96,55.004,19.96
14.2,54.886,19.86,54.981,19.86
14.3,54.886,19.96,54.981,19.96
14.4,54.886,19.96,54.981,19.96
14.5,54.886,19.96,55.004,19.96
14.6,54.910,19.96,55.004,19.96
14.7,54.886,19.96,54.981,19.96
14.8,54.910,19.96,54.981,19.96
14.9,54.886,19.96,55.004,19.96
15.0,54.886,19.86,54.981,19.86
15.1,54.910,19.96,55.004,19.96
15.2,54.886,19.96,55.004,19.96
15.3,54.910,19.96,55.004,19.96
15.4,54.910,19.96,54.981,19.96
15.5,54.910,19.96,54.981,19.96
15.6,54.886,19.96,55.004,19.96
15.7,54.886,19.86,55.004,19.86
15.8,54.910,19.96,55.020,19.96
15.9,54.910,19.96,55.004,19.96
16.0,54.910,19.96,55.004,19.96
16.1,54.886,19.86,55.004,19.86
16.2,54.886,19.86,55.020,19.86
16.3,54.910,19.96,54.981,19.96
16.4,54.910,19.96,55.004,19.96
16.5,54.910,19.96,55.004,19.96
16.6,54.910,19.96,54.957,19.96
16.7,54.910,19.86,55.004,19.86
16.8,54.910,19.96,55.004,19.96
16.9,54.933,19.96,55.004,19.96
17.0,54.886,19.96,55.044,19.96
17.1,54.910,19.96,55.020,19.96
17.2,54.910,19.96,55.020,19.96
17.3,54.910,19.86,55.004,19.86
17.4,54.910,19.96,55.020,19.96
17.5,54.910,19.96,55.020,19.96
17.6,54.933,19.96,55.020,19.96
17.7,54.933,19.96,55.020,19.96
17.8,54.933,19.86,55.020,19.86
17.9,54.933,19.86,55.004,19.86
18.0,54.957,19.96,55.020,19.96
18.1,54.933,19.96,55.020,19.96
18.2,54.910,19.96,55.020,19.96
18.3,54.957,19.86,55.020,19.86
18.4,54.957,19.96,55.020,19.96
18.5,54.933,19.96,55.020,19.96
18.6,54.957,19.96,55.044,19.96
18.7,54.933,19.96,55.020,19.96
18.8,54.957,19.86,55.044,19.86
18.9,54.957,19.86,55.020,19.86
19.0,54.933,19.96,55.020,19.96
19.1,54.933,19.96,55.020,19.96
19.2,54.957,19.96,55.044,19.96
19.3,54.957,19.86,55.020,19.86
19.4,54.957,19.86,55.020,19.86
19.5,54.957,19.96,55.044,19.96
19.6,54.933,19.96,55.020,19.96
19.7,54.957,19.96,55.020,19.96
19.8,54.957,19.96,55.044,19.96
19.9,54.933,19.86,55.044,19.86
20.0,54.957,19.96,55.044,19.96
20.1,54.957,19.96,55.044,19.96
20.2,54.957,19.96,55.044,19.96
20.3,54.981,19.96,55.059,19.96
20.4,54.957,19.96,55.059,19.96
20.5,54.981,19.96,55.044,19.96
20.6,54.957,19.96,55.044,19.96
20.7,54.981,19.96,55.044,19.96
20.8,54.981,19.96,55.044,19.96
20.9,54.957,19.96,55.044,19.96
21.0,54.933,19.96,55.044,19.96
21.1,54.957,19.96,55.044,19.96
21.2,54.957,19.96,55.044,19.96
21.3,54.957,19.96,55.044,19.96
21.4,54.981,19.96,55.044,19.96
21.5,54.981,19.96,55.044,19.96
21.6,54.957,19.96,55.044,19.96
21.7,54.981,19.96,55.044,19.96
21.8,54.957,19.96,55.059,19.96
21.9,54.981,19.86,55.044,19.86
22.0,54.981,19.86,55.044,19.86
22.1,55.004,19.96,55.059,19.96
22.2,54.981,19.96,55.059,19.96
22.3,54.981,19.96,55.083,19.96
22.4,54.957,19.96,55.059,19.96
22.5,54.981,19.96,55.059,19.96
22.6,54.981,19.96,55.059,19.96
22.7,54.981,19.96,55.059,19.96
22.8,54.981,19.96,55.059,19.96
22.9,54.981,19.96,55.059,19.96
23.0,54.981,19.86,55.059,19.86
23.1,55.004,19.86,55.083,19.86
23.2,54.981,19.96,55.059,19.96
23.3,55.004,19.96,55.059,19.96
23.4,55.004,19.96,55.107,19.96
23.5,55.004,19.86,55.059,19.86
23.6,54.981,19.96,55.083,19.96
23.7,54.981,19.96,55.059,19.96
23.8,55.004,19.96,55.059,19.96
23.9,55.004,19.96,55.083,19.96
24.0,54.981,19.96,55.059,19.96
24.1,54.981,19.86,55.107,19.86
24.2,55.004,19.96,55.059,19.96
24.3,54.981,19.96,55.083,19.96
24.4,55.004,19.96,55.083,19.96
24.5,55.004,19.86,55.083,19.86
24.6,55.004,19.86,55.059,19.86
24.7,55.004,19.96,55.083,19.96
24.8,55.004,19.96,55.083,19.96
24.9,55.004,19.96,55.083,19.96
25.0,54.981,19.96,55.107,19.96
25.1,55.004,19.96,55.107,19.96
25.2,54.981,19.96,55.083,19.96
25.3,55.004,19.96,55.083,19.96
25.4,55.004,19.96,55.083,19.96
25.5,55.004,19.96,55.083,19.96
25.6,55.020,19.96,55.107,19.96
25.7,55.020,19.96,55.083,19.96
25.8,55.004,19.96,55.059,19.96
25.9,55.004,19.96,55.107,19.96
26.0,55.020,19.96,55.083,19.96
26.1,55.004,19.96,55.107,19.96
26.2,55.020,19.86,55.107,19.86
26.3,55.020,19.96,55.107,19.96
26.4,55.044,19.96,55.107,19.96
26.5,55.020,19.96,55.107,19.96
26.6,55.020,19.86,55.107,19.86
26.7,55.004,19.96,55.107,19.96
26.8,55.020,19.96,55.123,19.96
26.9,55.004,19.96,55.123,19.96
27.0,55.020,19.96,55.107,19.96
27.1,55.020,19.96,55.123,19.96
27.2,55.020,19.96,55.123,19.96
27.3,55.020,19.96,55.146,19.96
27.4,55.004,19.96,55.123,19.96
27.5,55.020,19.96,55.107,19.96
27.6,55.020,19.96,55.107,19.96
27.7,55.020,19.96,55.107,19.96
27.8,55.044,19.96,55.107,19.96
27.9,55.044,19.96,55.107,19.96
28.0,55.020,19.96,55.107,19.96
28.1,55.044,19.96,55.123,19.96
28.2,55.020,19.96,55.123,19.96
28.3,55.020,19.96,55.123,19.96
28.4,55.044,19.96,55.123,19.96
28.5,55.044,19.96,55.123,19.96
28.6,55.020,19.96,55.107,19.96
28.7,55.044,19.96,55.123,19.96
28.8,55.067,19.96,55.123,19.96
28.9,55.020,19.96,55.123,19.96
29.0,55.067,19.96,55.123,19.96
29.1,55.044,19.96,55.123,19.96
29.2,55.044,19.96,55.123,19.96
29.3,55.067,19.96,55.123,19.96
29.4,55.044,19.96,55.123,19.96
29.5,55.044,19.96,55.146,19.96
29.6,55.044,19.96,55.123,19.96
29.7,55.044,19.96,55.123,19.96
29.8,55.044,19.86,55.123,19.86
29.9,55.044,19.86,55.123,19.86
30.0,55.044,19.96,55.123,19.96
30.1,55.044,19.96,55.162,19.96
