time,pres_1,temp_1,pres_2,temp_2
-14.1,87.955,22.40,28.193,22.40
-14.0,87.955,22.40,28.193,22.40
-13.9,87.939,22.40,28.193,22.40
-13.8,87.939,22.40,28.193,22.40
-13.7,87.939,22.40,28.193,22.40
-13.6,87.955,22.40,28.193,22.40
-13.5,87.955,22.40,28.193,22.40
-13.4,87.939,22.40,28.208,22.40
-13.3,87.939,22.40,28.193,22.40
-13.2,87.955,22.40,28.208,22.40
-13.1,87.955,22.40,28.193,22.40
-13.0,87.955,22.40,28.193,22.40
-12.9,87.955,22.40,28.208,22.40
-12.8,87.955,22.40,28.193,22.40
-12.7,87.955,22.40,28.193,22.40
-12.6,87.955,22.40,28.193,22.40
-12.5,87.939,22.40,28.208,22.40
-12.4,87.978,22.40,28.208,22.40
-12.3,87.978,22.40,28.193,22.40
-12.2,87.955,22.40,28.208,22.40
-12.1,87.955,22.40,28.193,22.40
-12.0,87.955,22.40,28.193,22.40
-11.9,87.955,22.40,28.208,22.40
-11.8,87.955,22.40,28.193,22.40
-11.7,87.955,22.40,28.208,22.40
-11.6,87.955,22.40,28.208,22.40
-11.5,87.955,22.40,28.208,22.40
-11.4,87.955,22.40,28.208,22.40
-11.3,87.955,22.40,28.193,22.40
-11.2,87.955,22.40,28.208,22.40
-11.1,87.939,22.40,28.208,22.40
-11.0,87.955,22.40,28.208,22.40
-10.9,87.955,22.40,28.193,22.40
-10.8,87.955,22.40,28.193,22.40
-10.7,88.002,22.40,28.208,22.40
-10.6,87.955,22.40,28.208,22.40
-10.5,87.955,22.40,28.208,22.40
-10.4,87.978,22.40,28.193,22.40
-10.3,87.978,22.40,28.193,22.40
-10.2,87.955,22.40,28.193,22.40
-10.1,87.955,22.40,28.208,22.40
-10.0,87.955,22.40,28.193,22.40
-9.9,87.978,22.40,28.193,22.40
-9.8,87.939,22.40,28.193,22.40
-9.7,87.978,22.40,28.208,22.40
-9.6,87.955,22.40,28.193,22.40
-9.5,87.955,22.40,28.208,22.40
-9.4,87.955,22.40,28.193,22.40
-9.3,87.939,22.40,28.193,22.40
-9.2,87.955,22.40,28.208,22.40
-9.1,87.955,22.40,28.193,22.40
-9.0,87.955,22.40,28.208,22.40
-8.9,87.978,22.40,28.193,22.40
-8.8,87.955,22.40,28.193,22.40
-8.7,87.955,22.40,28.208,22.40
-8.6,87.955,22.40,28.193,22.40
-8.5,87.955,22.40,28.208,22.40
-8.4,87.955,22.40,28.193,22.40
-8.3,87.978,22.40,28.193,22.40
-8.2,87.955,22.40,28.193,22.40
-8.1,87.955,22.40,28.232,22.40
-8.0,87.955,22.40,28.208,22.40
-7.9,87.955,22.40,28.208,22.40
-7.8,87.955,22.40,28.193,22.40
-7.7,87.978,22.40,28.193,22.40
-7.6,87.955,22.40,28.208,22.40
-7.5,87.955,22.40,28.193,22.40
-7.4,87.955,22.40,28.208,22.40
-7.3,87.978,22.40,28.193,22.40
-7.2,87.955,22.40,28.193,22.40
-7.1,87.955,22.40,28.208,22.40
-7.0,87.955,22.40,28.208,22.40
-6.9,87.955,22.40,28.208,22.40
-6.8,87.955,22.40,28.208,22.40
-6.7,87.939,22.40,28.208,22.40
-6.6,87.955,22.40,28.193,22.40
-6.5,87.955,22.40,28.208,22.40
-6.4,87.955,22.40,28.193,22.40
-6.3,87.955,22.40,28.208,22.40
-6.2,87.955,22.40,28.232,22.40
-6.1,87.955,22.40,28.208,22.40
-6.0,87.955,22.40,28.208,22.40
-5.9,87.955,22.40,28.193,22.40
-5.8,87.955,22.40,28.193,22.40
-5.7,87.955,22.40,28.193,22.40
-5.6,87.955,22.40,28.193,22.40
-5.5,87.955,22.40,28.208,22.40
-5.4,87.955,22.40,28.193,22.40
-5.3,87.955,22.40,28.232,22.40
-5.2,87.939,22.40,28.208,22.40
-5.1,87.955,22.40,28.193,22.40
-5.0,87.955,22.40,28.208,22.40
-4.9,87.939,22.40,28.208,22.40
-4.8,87.955,22.40,28.193,22.40
-4.7,87.939,22.40,28.208,22.40
-4.6,87.939,22.40,28.208,22.40
-4.5,87.955,22.40,28.208,22.40
-4.4,87.939,22.40,28.232,22.40
-4.3,87.939,22.40,28.193,22.40
-4.2,87.955,22.40,28.193,22.40
-4.1,87.939,22.40,28.208,22.40
-4.0,87.955,22.40,28.232,22.40
-3.9,87.955,22.40,28.208,22.40
-3.8,87.955,22.40,28.193,22.40
-3.7,87.955,22.40,28.208,22.40
-3.6,87.939,22.40,28.208,22.40
-3.5,87.978,22.40,28.232,22.40
-3.4,87.939,22.40,28.193,22.40
-3.3,87.955,22.40,28.232,22.40
-3.2,87.955,22.40,28.232,22.40
-3.1,87.955,22.40,28.232,22.40
-3.0,87.955,22.40,28.208,22.40
-2.9,87.923,22.40,28.232,22.40
-2.8,87.955,22.40,28.232,22.40
-2.7,87.955,22.40,28.208,22.40
-2.6,87.939,22.40,28.232,22.40
-2.5,87.939,22.40,28.208,22.40
-2.4,87.955,22.40,28.208,22.40
-2.3,87.955,22.40,28.208,22.40
-2.2,87.955,22.40,28.232,22.40
-2.1,87.955,22.40,28.208,22.40
-2.0,87.955,22.40,28.193,22.40
-1.9,87.939,22.40,28.232,22.40
-1.8,87.939,22.40,28.232,22.40
-1.7,87.939,22.40,28.208,22.40
-1.6,87.939,22.40,28.232,22.40
-1.5,87.955,22.40,28.232,22.40
-1.4,87.939,22.40,28.232,22.40
-1.3,87.955,22.40,28.208,22.40
-1.2,87.955,22.40,28.232,22.40
-1.1,87.955,22.40,28.193,22.40
-1.0,87.955,22.40,28.208,22.40
-0.9,87.955,22.40,28.232,22.40
-0.8,87.978,22.40,28.232,22.40
-0.7,87.978,22.40,28.232,22.40
-0.6,87.955,22.40,28.232,22.40
-0.5,87.955,22.40,28.232,22.40
-0.4,87.955,22.40,28.208,22.40
-0.3,87.955,22.40,28.232,22.40
-0.2,87.955,22.40,28.232,22.40
-0.1,87.955,22.40,28.208,22.40
0.0,73.365,22.40,45.599,22.40
0.1,56.756,22.40,56.354,22.40
0.2,56.180,22.40,56.148,22.40
0.3,56.022,22.40,56.046,22.40
0.4,55.975,22.40,55.991,22.40
0.5,55.951,22.40,55.991,22.40
0.6,55.951,22.40,55.991,22.40
0.7,55.975,22.40,56.030,22.40
0.8,55.998,22.40,56.046,22.40
0.9,55.998,22.40,56.093,22.40
1.0,56.062,22.40,56.109,22.40
1.1,56.062,22.40,56.133,22.40
1.2,56.085,22.40,56.148,22.40
1.3,56.085,22.40,56.172,22.40
1.4,56.133,22.40,56.196,22.40
1.5,56.133,22.40,56.211,22.40
1.6,56.156,22.40,56.211,22.40
1.7,56.133,22.40,56.235,22.40
1.8,56.109,22.40,56.211,22.40
1.9,56.133,22.40,56.235,22.40
2.0,56.156,22.40,56.235,22.40
2.1,56.156,22.40,56.211,22.40
2.2,56.156,22.40,56.235,22.40
2.3,56.156,22.40,56.235,22.40
2.4,56.133,22.40,56.211,22.40
2.5,56.156,22.40,56.235,22.40
2.6,56.133,22.40,56.235,22.40
2.7,56.133,22.40,56.211,22.40
2.8,56.133,22.40,56.211,22.40
2.9,56.133,22.40,56.211,22.40
3.0,56.133,22.40,56.211,22.40
3.1,56.156,22.40,56.196,22.40
3.2,56.109,22.40,56.211,22.40
3.3,56.109,22.40,56.196,22.40
3.4,56.133,22.40,56.196,22.40
3.5,56.133,22.40,56.211,22.40
3.6,56.109,22.40,56.196,22.40
3.7,56.109,22.40,56.211,22.40
3.8,56.109,22.40,56.196,22.40
3.9,56.109,22.40,56.196,22.40
4.0,56.109,22.40,56.211,22.40
4.1,56.109,22.40,56.196,22.40
4.2,56.133,22.40,56.196,22.40
4.3,56.133,22.40,56.196,22.40
4.4,56.109,22.40,56.196,22.40
4.5,56.109,22.40,56.172,22.40
4.6,56.133,22.40,56.172,22.40
4.7,56.109,22.40,56.196,22.40
4.8,56.109,22.40,56.196,22.40
4.9,56.109,22.40,56.211,22.40
5.0,56.085,22.40,56.211,22.40
5.1,56.109,22.40,56.196,22.40
5.2,56.133,22.40,56.196,22.40
5.3,56.109,22.40,56.172,22.40
5.4,56.133,22.40,56.196,22.40
5.5,56.109,22.40,56.196,22.40
5.6,56.109,22.40,56.172,22.40
5.7,56.133,22.40,56.148,22.40
5.8,56.133,22.40,56.196,22.40
5.9,56.109,22.40,56.196,22.40
6.0,56.109,22.40,56.172,22.40
6.1,56.109,22.40,56.172,22.40
6.2,56.109,22.40,56.172,22.40
6.3,56.109,22.40,56.196,22.40
6.4,56.109,22.40,56.172,22.40
6.5,56.133,22.40,56.172,22.40
6.6,56.133,22.40,56.196,22.40
6.7,56.109,22.40,56.172,22.40
6.8,56.109,22.40,56.172,22.40
6.9,56.109,22.40,56.172,22.40
7.0,56.133,22.40,56.196,22.40
7.1,56.109,22.40,56.196,22.40
7.2,56.085,22.40,56.172,22.40
7.3,56.109,22.40,56.196,22.40
7.4,56.109,22.40,56.172,22.40
7.5,56.109,22.40,56.196,22.40
7.6,56.133,22.40,56.211,22.40
7.7,56.109,22.40,56.196,22.40
7.8,56.085,22.40,56.172,22.40
7.9,56.133,22.40,56.196,22.40
8.0,56.109,22.40,56.172,22.40
8.1,56.109,22.40,56.196,22.40
8.2,56.133,22.40,56.172,22.40
8.3,56.109,22.40,56.211,22.40
8.4,56.109,22.40,56.196,22.40
8.5,56.085,22.40,56.172,22.40
8.6,56.109,22.40,56.172,22.40
8.7,56.109,22.40,56.196,22.40
8.8,56.109,22.40,56.196,22.40
8.9,56.109,22.40,56.196,22.40
9.0,56.109,22.40,56.172,22.40
9.1,56.109,22.40,56.196,22.40
9.2,56.109,22.40,56.196,22.40
9.3,56.133,22.40,56.196,22.40
9.4,56.133,22.40,56.196,22.40
9.5,56.109,22.40,56.196,22.40
9.6,56.109,22.40,56.172,22.40
9.7,56.109,22.40,56.196,22.40
9.8,56.109,22.40,56.196,22.40
9.9,56.109,22.40,56.196,22.40
10.0,56.109,22.40,56.196,22.40
10.1,56.109,22.40,56.172,22.40
10.2,56.109,22.40,56.172,22.40
10.3,56.109,22.40,56.196,22.40
10.4,56.109,22.40,56.196,22.40
10.5,56.109,22.40,56.196,22.40
10.6,56.156,22.40,56.196,22.40
10.7,56.133,22.40,56.211,22.40
10.8,56.156,22.40,56.172,22.40
10.9,56.133,22.40,56.172,22.40
11.0,56.109,22.40,56.196,22.40
11.1,56.133,22.40,56.196,22.40
11.2,56.109,22.40,56.196,22.40
11.3,56.109,22.40,56.211,22.40
11.4,56.156,22.40,56.211,22.40
11.5,56.109,22.40,56.196,22.40
11.6,56.109,22.40,56.196,22.40
11.7,56.133,22.40,56.211,22.40
11.8,56.156,22.40,56.196,22.40
11.9,56.109,22.40,56.172,22.40
12.0,56.133,22.40,56.196,22.40
12.1,56.109,22.40,56.196,22.40
12.2,56.109,22.40,56.211,22.40
12.3,56.133,22.40,56.235,22.40
12.4,56.085,22.40,56.196,22.40
12.5,56.156,22.40,56.235,22.40
12.6,56.156,22.40,56.235,22.40
12.7,56.133,22.40,56.211,22.40
12.8,56.109,22.40,56.196,22.40
12.9,56.133,22.40,56.211,22.40
13.0,56.156,22.40,56.196,22.40
13.1,56.133,22.40,56.211,22.40
13.2,56.156,22.40,56.211,22.40
13.3,56.156,22.40,56.196,22.40
13.4,56.109,22.40,56.211,22.40
13.5,56.109,22.40,56.235,22.40
13.6,56.109,22.40,56.211,22.40
13.7,56.109,22.40,56.235,22.40
13.8,56.133,22.40,56.196,22.40
13.9,56.156,22.40,56.211,22.40
14.0,56.133,22.40,56.211,22.40
14.1,56.133,22.40,56.211,22.40
14.2,56.156,22.40,56.196,22.40
14.3,56.133,22.40,56.211,22.40
14.4,56.156,22.40,56.211,22.40
14.5,56.156,22.40,56.211,22.40
14.6,56.133,22.40,56.211,22.40
14.7,56.156,22.40,56.235,22.40
14.8,56.156,22.40,56.211,22.40
14.9,56.156,22.40,56.235,22.40
15.0,56.156,22.40,56.196,22.40
15.1,56.109,22.40,56.235,22.40
15.2,56.156,22.40,56.196,22.40
15.3,56.133,22.40,56.235,22.40
15.4,56.133,22.40,56.211,22.40
15.5,56.156,22.40,56.211,22.40
15.6,56.156,22.40,56.211,22.40
15.7,56.156,22.40,56.196,22.40
15.8,56.156,22.40,56.235,22.40
15.9,56.156,22.40,56.235,22.40
16.0,56.180,22.40,56.235,22.40
16.1,56.156,22.40,56.235,22.40
16.2,56.180,22.40,56.211,22.40
16.3,56.156,22.40,56.235,22.40
16.4,56.156,22.40,56.235,22.40
16.5,56.156,22.40,56.235,22.40
16.6,56.156,22.40,56.235,22.40
16.7,56.156,22.40,56.196,22.40
16.8,56.156,22.40,56.211,22.40
16.9,56.156,22.40,56.211,22.40
17.0,56.156,22.40,56.196,22.40
17.1,56.156,22.40,56.196,22.40
17.2,56.133,22.40,56.235,22.40
17.3,56.180,22.40,56.235,22.40
17.4,56.156,22.40,56.235,22.40
17.5,56.156,22.40,56.235,22.40
17.6,56.156,22.40,56.235,22.40
17.7,56.156,22.40,56.235,22.40
17.8,56.133,22.40,56.235,22.40
17.9,56.156,22.40,56.235,22.40
18.0,56.156,22.40,56.235,22.40
18.1,56.156,22.40,56.235,22.40
18.2,56.156,22.40,56.235,22.40
18.3,56.133,22.40,56.235,22.40
18.4,56.180,22.40,56.235,22.40
18.5,56.156,22.40,56.235,22.40
18.6,56.156,22.40,56.235,22.40
18.7,56.156,22.40,56.235,22.40
18.8,56.156,22.40,56.251,22.40
18.9,56.180,22.40,56.235,22.40
19.0,56.156,22.40,56.235,22.40
19.1,56.180,22.40,56.235,22.40
19.2,56.156,22.40,56.235,22.40
19.3,56.156,22.40,56.235,22.40
19.4,56.156,22.40,56.235,22.40
19.5,56.156,22.40,56.251,22.40
19.6,56.156,22.40,56.251,22.40
19.7,56.180,22.40,56.235,22.40
19.8,56.180,22.40,56.235,22.40
19.9,56.156,22.40,56.235,22.40
20.0,56.156,22.40,56.235,22.40
20.1,56.133,22.40,56.211,22.40
20.2,56.156,22.40,56.251,22.40
20.3,56.133,22.40,56.211,22.40
20.4,56.156,22.40,56.235,22.40
20.5,56.156,22.40,56.211,22.40
20.6,56.133,22.40,56.235,22.40
20.7,56.156,22.40,56.235,22.40
20.8,56.156,22.40,56.235,22.40
20.9,56.156,22.40,56.235,22.40
21.0,56.180,22.40,56.235,22.40
21.1,56.156,22.40,56.235,22.40
21.2,56.156,22.40,56.235,22.40
21.3,56.156,22.40,56.235,22.40
21.4,56.156,22.40,56.235,22.40
21.5,56.156,22.40,56.235,22.40
21.6,56.156,22.40,56.235,22.40
21.7,56.156,22.40,56.211,22.40
21.8,56.156,22.40,56.251,22.40
21.9,56.156,22.40,56.251,22.40
22.0,56.156,22.40,56.251,22.40
22.1,56.156,22.40,56.235,22.40
22.2,56.180,22.40,56.235,22.40
22.3,56.156,22.40,56.235,22.40
22.4,56.180,22.40,56.251,22.40
22.5,56.156,22.40,56.211,22.40
22.6,56.156,22.40,56.235,22.40
22.7,56.180,22.40,56.211,22.40
22.8,56.133,22.40,56.251,22.40
22.9,56.156,22.40,56.251,22.40
23.0,56.133,22.40,56.251,22.40
23.1,56.156,22.40,56.235,22.40
23.2,56.156,22.40,56.235,22.40
23.3,56.156,22.40,56.235,22.40
23.4,56.180,22.40,56.251,22.40
23.5,56.156,22.40,56.251,22.40
23.6,56.180,22.40,56.211,22.40
23.7,56.156,22.40,56.235,22.40
23.8,56.156,22.40,56.251,22.40
23.9,56.133,22.40,56.251,22.40
24.0,56.156,22.40,56.235,22.40
24.1,56.180,22.40,56.275,22.40
24.2,56.180,22.40,56.251,22.40
24.3,56.156,22.40,56.235,22.40
24.4,56.180,22.40,56.251,22.40
24.5,56.156,22.40,56.235,22.40
24.6,56.156,22.40,56.235,22.40
24.7,56.156,22.40,56.235,22.40
24.8,56.156,22.40,56.251,22.40
24.9,56.156,22.40,56.251,22.40
25.0,56.156,22.40,56.251,22.40
25.1,56.180,22.40,56.251,22.40
25.2,56.156,22.40,56.235,22.40
25.3,56.180,22.40,56.251,22.40
25.4,56.156,22.40,56.251,22.40
25.5,56.180,22.40,56.251,22.40
25.6,56.180,22.40,56.251,22.40
25.7,56.156,22.40,56.235,22.40
25.8,56.180,22.40,56.251,22.40
25.9,56.180,22.40,56.251,22.40
26.0,56.180,22.40,56.235,22.40
26.1,56.156,22.40,56.251,22.40
26.2,56.156,22.40,56.235,22.40
26.3,56.180,22.40,56.235,22.40
26.4,56.156,22.40,56.251,22.40
26.5,56.156,22.40,56.251,22.40
26.6,56.180,22.40,56.251,22.40
26.7,56.180,22.40,56.251,22.40
26.8,56.156,22.40,56.251,22.40
26.9,56.156,22.40,56.251,22.40
27.0,56.156,22.40,56.235,22.40
27.1,56.156,22.40,56.251,22.40
27.2,56.156,22.40,56.235,22.40
27.3,56.156,22.40,56.251,22.40
27.4,56.180,22.40,56.251,22.40
27.5,56.156,22.40,56.275,22.40
27.6,56.180,22.40,56.275,22.40
27.7,56.156,22.40,56.251,22.40
27.8,56.180,22.40,56.235,22.40
27.9,56.180,22.40,56.235,22.40
28.0,56.156,22.40,56.251,22.40
28.1,56.156,22.40,56.235,22.40
28.2,56.156,22.40,56.235,22.40
28.3,56.180,22.40,56.251,22.40
28.4,56.156,22.40,56.251,22.40
28.5,56.133,22.40,56.251,22.40
28.6,56.180,22.40,56.251,22.40
28.7,56.156,22.40,56.251,22.40
28.8,56.180,22.40,56.251,22.40
28.9,56.180,22.40,56.235,22.40
29.0,56.156,22.40,56.251,22.40
29.1,56.156,22.40,56.235,22.40
29.2,56.180,22.40,56.251,22.40
29.3,56.156,22.40,56.251,22.40
29.4,56.156,22.40,56.251,22.40
29.5,56.156,22.40,56.251,22.40
29.6,56.156,22.40,56.235,22.40
29.7,56.180,22.40,56.251,22.40
29.8,56.156,22.40,56.235,22.40
29.9,56.156,22.40,56.251,22.40
30.0,56.156,22.40,56.235,22.40
