time,pres_1,temp_1,pres_2,temp_2
-12.6,87.126,19.27,27.964,19.27
-12.5,87.126,19.27,27.964,19.27
-12.4,87.126,19.27,27.948,19.27
-12.3,87.150,19.27,27.948,19.27
-12.2,87.126,19.27,27.964,19.27
-12.1,87.126,19.27,27.948,19.27
-12.0,87.126,19.27,27.948,19.27
-11.9,87.150,19.27,27.948,19.27
-11.8,87.126,19.27,27.948,19.27
-11.7,87.126,19.27,27.964,19.27
-11.6,87.126,19.27,27.948,19.27
-11.5,87.174,19.27,27.948,19.27
-11.4,87.126,19.27,27.964,19.27
-11.3,87.150,19.27,27.948,19.27
-11.2,87.126,19.27,27.964,19.27
-11.1,87.126,19.27,27.948,19.27
-11.0,87.150,19.27,27.964,19.27
-10.9,87.150,19.27,27.948,19.27
-10.8,87.126,19.27,27.924,19.27
-10.7,87.126,19.27,27.964,19.27
-10.6,87.150,19.27,27.964,19.27
-10.5,87.126,19.27,27.948,19.27
-10.4,87.150,19.27,27.948,19.27
-10.3,87.126,19.27,27.948,19.27
-10.2,87.150,19.27,27.964,19.27
-10.1,87.126,19.27,27.948,19.27
-10.0,87.150,19.27,27.964,19.27
-9.9,87.150,19.27,27.964,19.27
-9.8,87.126,19.27,27.964,19.27
-9.7,87.150,19.27,27.987,19.27
-9.6,87.150,19.27,27.964,19.27
-9.5,87.150,19.27,27.964,19.27
-9.4,87.126,19.27,27.987,19.27
-9.3,87.150,19.27,27.964,19.27
-9.2,87.126,19.27,27.964,19.27
-9.1,87.126,19.27,27.987,19.27
-9.0,87.150,19.27,27.948,19.27
-8.9,87.150,19.27,27.964,19.27
-8.8,87.126,19.27,27.987,19.27
-8.7,87.150,19.27,27.987,19.27
-8.6,87.174,19.27,27.964,19.27
-8.5,87.126,19.27,27.964,19.27
-8.4,87.150,19.27,27.948,19.27
-8.3,87.126,19.27,27.964,19.27
-8.2,87.174,19.27,27.964,19.27
-8.1,87.126,19.27,27.987,19.27
-8.0,87.150,19.27,27.987,19.27
-7.9,87.150,19.27,27.964,19.27
-7.8,87.126,19.27,27.964,19.27
-7.7,87.126,19.27,27.964,19.27
-7.6,87.126,19.27,27.987,19.27
-7.5,87.126,19.27,27.987,19.27
-7.4,87.150,19.27,27.964,19.27
-7.3,87.150,19.27,27.987,19.27
-7.2,87.150,19.27,27.987,19.27
-7.1,87.150,19.27,27.964,19.27
-7.0,87.126,19.27,27.964,19.27
-6.9,87.150,19.27,27.964,19.27
-6.8,87.126,19.27,27.964,19.27
-6.7,87.150,19.37,27.964,19.37
-6.6,87.174,19.27,27.964,19.27
-6.5,87.126,19.27,27.987,19.27
-6.4,87.126,19.37,27.987,19.37
-6.3,87.150,19.27,27.964,19.27
-6.2,87.126,19.37,27.964,19.37
-6.1,87.126,19.27,27.987,19.27
-6.0,87.126,19.27,27.987,19.27
-5.9,87.150,19.27,27.987,19.27
-5.8,87.126,19.27,27.964,19.27
-5.7,87.126,19.37,27.964,19.37
-5.6,87.126,19.27,27.964,19.27
-5.5,87.150,19.27,27.964,19.27
-5.4,87.150,19.27,27.987,19.27
-5.3,87.126,19.27,27.964,19.27
-5.2,87.150,19.27,27.987,19.27
-5.1,87.126,19.37,27.987,19.37
-5.0,87.126,19.37,27.964,19.37
-4.9,87.126,19.27,27.964,19.27
-4.8,87.150,19.27,28.003,19.27
-4.7,87.150,19.37,27.964,19.37
-4.6,87.150,19.27,27.987,19.27
-4.5,87.150,19.27,27.987,19.27
-4.4,87.126,19.37,27.964,19.37
-4.3,87.150,19.27,27.964,19.27
-4.2,87.126,19.37,27.987,19.37
-4.1,87.126,19.37,27.964,19.37
-4.0,87.126,19.27,27.987,19.27
-3.9,87.126,19.37,27.964,19.37
-3.8,87.150,19.27,27.964,19.27
-3.7,87.150,19.27,27.964,19.27
-3.6,87.126,19.27,27.964,19.27
-3.5,87.174,19.37,27.987,19.37
-3.4,87.126,19.37,27.987,19.37
-3.3,87.126,19.37,28.003,19.37
-3.2,87.126,19.27,27.964,19.27
-3.1,87.150,19.37,27.964,19.37
-3.0,87.150,19.37,27.964,19.37
-2.9,87.150,19.37,27.964,19.37
-2.8,87.126,19.37,27.964,19.37
-2.7,87.126,19.37,27.964,19.37
-2.6,87.126,19.27,27.987,19.27
-2.5,87.126,19.27,27.987,19.27
-2.4,87.150,19.37,27.987,19.37
-2.3,87.150,19.37,27.964,19.37
-2.2,87.126,19.37,27.987,19.37
-2.1,87.150,19.37,27.987,19.37
-2.0,87.126,19.37,27.987,19.37
-1.9,87.126,19.37,27.987,19.37
-1.8,87.174,19.27,27.964,19.27
-1.7,87.126,19.37,27.964,19.37
-1.6,87.126,19.37,27.964,19.37
-1.5,87.150,19.27,27.987,19.27
-1.4,87.126,19.37,27.964,19.37
-1.3,87.126,19.27,27.964,19.27
-1.2,87.126,19.27,27.987,19.27
-1.1,87.126,19.27,27.987,19.27
-1.0,87.126,19.37,27.987,19.37
-0.9,87.150,19.37,27.964,19.37
-0.8,87.150,19.37,27.964,19.37
-0.7,87.150,19.27,27.987,19.27
-0.6,87.150,19.37,27.964,19.37
-0.5,87.126,19.37,27.964,19.37
-0.4,87.126,19.37,27.964,19.37
-0.3,87.150,19.37,27.964,19.37
-0.2,87.126,19.37,27.964,19.37
-0.1,87.126,19.37,27.964,19.37
-0.0,87.150,19.37,27.964,19.37
0.1,61.609,19.37,48.471,19.37
0.2,52.211,19.37,52.069,19.37
0.3,51.809,19.27,51.809,19.27
0.4,51.651,19.27,51.682,19.27
0.5,51.532,19.27,51.580,19.27
0.6,51.525,19.27,51.540,19.27
0.7,51.469,19.27,51.469,19.27
0.8,51.398,19.27,51.461,19.27
0.9,51.335,19.27,51.383,19.27
1.0,51.288,19.27,51.359,19.27
1.1,51.264,19.27,51.280,19.27
1.2,51.241,19.27,51.256,19.27
1.3,51.177,19.27,51.217,19.27
1.4,51.154,19.27,51.217,19.27
1.5,51.106,19.27,51.177,19.27
1.6,51.106,19.27,51.154,19.27
1.7,51.059,19.27,51.130,19.27
1.8,51.035,19.27,51.114,19.27
1.9,51.035,19.27,51.091,19.27
2.0,51.020,19.27,51.075,19.27
2.1,51.020,19.27,51.075,19.27
2.2,50.996,19.27,51.051,19.27
2.3,50.972,19.27,51.027,19.27
2.4,50.972,19.27,51.027,19.27
2.5,50.996,19.27,51.012,19.27
2.6,50.949,19.27,51.027,19.27
2.7,50.949,19.27,51.012,19.27
2.8,50.949,19.27,51.012,19.27
2.9,50.925,19.27,50.988,19.27
3.0,50.925,19.27,51.012,19.27
3.1,50.925,19.27,51.012,19.27
3.2,50.925,19.27,51.012,19.27
3.3,50.925,19.27,50.988,19.27
3.4,50.925,19.27,50.972,19.27
3.5,50.949,19.27,50.972,19.27
3.6,50.901,19.27,50.972,19.27
3.7,50.901,19.27,50.949,19.27
3.8,50.901,19.27,50.972,19.27
3.9,50.901,19.27,50.972,19.27
4.0,50.878,19.27,50.949,19.27
4.1,50.925,19.27,50.972,19.27
4.2,50.901,19.27,50.972,19.27
4.3,50.878,19.27,50.949,19.27
4.4,50.901,19.27,50.949,19.27
4.5,50.878,19.27,50.949,19.27
4.6,50.901,19.27,50.949,19.27
4.7,50.901,19.27,50.949,19.27
4.8,50.901,19.27,50.949,19.27
4.9,50.878,19.27,50.949,19.27
5.0,50.901,19.27,50.949,19.27
5.1,50.878,19.27,50.949,19.27
5.2,50.878,19.27,50.949,19.27
5.3,50.878,19.27,50.925,19.27
5.4,50.901,19.27,50.949,19.27
5.5,50.878,19.27,50.925,19.27
5.6,50.878,19.27,50.949,19.27
5.7,50.878,19.27,50.925,19.27
5.8,50.878,19.27,50.949,19.27
5.9,50.901,19.27,50.949,19.27
6.0,50.878,19.27,50.949,19.27
6.1,50.901,19.27,50.925,19.27
6.2,50.878,19.27,50.949,19.27
6.3,50.901,19.27,50.949,19.27
6.4,50.901,19.27,50.949,19.27
6.5,50.878,19.27,50.925,19.27
6.6,50.901,19.27,50.972,19.27
6.7,50.878,19.27,50.949,19.27
6.8,50.878,19.27,50.949,19.27
6.9,50.878,19.27,50.949,19.27
7.0,50.901,19.27,50.949,19.27
7.1,50.901,19.27,50.949,19.27
7.2,50.901,19.27,50.949,19.27
7.3,50.878,19.27,50.949,19.27
7.4,50.901,19.27,50.925,19.27
7.5,50.901,19.27,50.949,19.27
7.6,50.901,19.27,50.949,19.27
7.7,50.878,19.27,50.925,19.27
7.8,50.878,19.27,50.925,19.27
7.9,50.901,19.27,50.949,19.27
8.0,50.878,19.27,50.925,19.27
8.1,50.901,19.27,50.949,19.27
8.2,50.878,19.27,50.949,19.27
8.3,50.901,19.27,50.949,19.27
8.4,50.901,19.27,50.949,19.27
8.5,50.901,19.27,50.949,19.27
8.6,50.878,19.27,50.949,19.27
8.7,50.901,19.27,50.949,19.27
8.8,50.901,19.27,50.949,19.27
8.9,50.925,19.27,50.949,19.27
9.0,50.901,19.27,50.949,19.27
9.1,50.901,19.27,50.972,19.27
9.2,50.901,19.27,50.949,19.27
9.3,50.901,19.27,50.972,19.27
9.4,50.878,19.27,50.972,19.27
9.5,50.901,19.27,50.949,19.27
9.6,50.901,19.27,50.949,19.27
9.7,50.901,19.27,50.972,19.27
9.8,50.901,19.27,50.972,19.27
9.9,50.878,19.27,50.972,19.27
10.0,50.901,19.27,50.949,19.27
10.1,50.925,19.27,50.949,19.27
10.2,50.925,19.27,50.972,19.27
10.3,50.901,19.27,50.988,19.27
10.4,50.878,19.27,50.949,19.27
10.5,50.925,19.27,50.972,19.27
10.6,50.925,19.27,50.925,19.27
10.7,50.901,19.27,50.949,19.27
10.8,50.925,19.27,50.988,19.27
10.9,50.901,19.27,50.949,19.27
11.0,50.925,19.27,50.972,19.27
11.1,50.901,19.27,50.972,19.27
11.2,50.925,19.27,50.988,19.27
11.3,50.925,19.27,50.972,19.27
11.4,50.878,19.27,50.972,19.27
11.5,50.925,19.27,50.972,19.27
11.6,50.925,19.27,50.972,19.27
11.7,50.925,19.27,50.972,19.27
11.8,50.878,19.27,50.972,19.27
11.9,50.901,19.27,50.988,19.27
12.0,50.925,19.27,50.988,19.27
12.1,50.901,19.27,50.988,19.27
12.2,50.901,19.27,50.972,19.27
12.3,50.901,19.27,50.972,19.27
12.4,50.925,19.27,50.949,19.27
12.5,50.901,19.27,50.972,19.27
12.6,50.925,19.27,50.972,19.27
12.7,50.901,19.27,50.972,19.27
12.8,50.901,19.27,50.988,19.27
12.9,50.901,19.27,50.972,19.27
13.0,50.925,19.27,50.972,19.27
13.1,50.925,19.27,50.972,19.27
13.2,50.949,19.27,50.972,19.27
13.3,50.925,19.27,50.949,19.27
13.4,50.901,19.27,50.972,19.27
13.5,50.901,19.27,50.988,19.27
13.6,50.901,19.27,50.972,19.27
13.7,50.901,19.27,50.972,19.27
13.8,50.901,19.27,50.972,19.27
13.9,50.901,19.27,50.972,19.27
14.0,50.901,19.27,50.972,19.27
14.1,50.949,19.27,50.972,19.27
14.2,50.925,19.27,50.972,19.27
14.3,50.925,19.27,50.972,19.27
14.4,50.925,19.27,50.972,19.27
14.5,50.949,19.27,50.972,19.27
14.6,50.901,19.27,50.972,19.27
14.7,50.925,19.27,50.972,19.27
14.8,50.925,19.27,50.972,19.27
14.9,50.925,19.27,50.972,19.27
15.0,50.901,19.27,50.988,19.27
15.1,50.949,19.27,50.949,19.27
15.2,50.949,19.27,50.972,19.27
15.3,50.949,19.27,50.972,19.27
15.4,50.949,19.27,51.012,19.27
15.5,50.925,19.27,50.972,19.27
15.6,50.925,19.27,50.988,19.27
15.7,50.925,19.27,50.972,19.27
15.8,50.925,19.27,50.988,19.27
15.9,50.901,19.27,50.972,19.27
16.0,50.925,19.27,50.972,19.27
16.1,50.949,19.27,50.988,19.27
16.2,50.949,19.27,50.988,19.27
16.3,50.925,19.27,50.972,19.27
16.4,50.925,19.27,50.972,19.27
16.5,50.925,19.27,51.012,19.27
16.6,50.949,19.27,50.988,19.27
16.7,50.925,19.27,50.988,19.27
16.8,50.925,19.27,50.988,19.27
16.9,50.925,19.27,51.012,19.27
17.0,50.925,19.27,50.988,19.27
17.1,50.949,19.27,50.988,19.27
17.2,50.949,19.27,50.988,19.27
17.3,50.925,19.27,50.988,19.27
17.4,50.949,19.27,50.988,19.27
17.5,50.925,19.27,50.988,19.27
17.6,50.949,19.27,50.988,19.27
17.7,50.925,19.27,50.988,19.27
17.8,50.949,19.27,50.972,19.27
17.9,50.901,19.27,50.988,19.27
18.0,50.925,19.27,50.988,19.27
18.1,50.925,19.27,50.988,19.27
18.2,50.925,19.27,50.988,19.27
18.3,50.949,19.27,50.988,19.27
18.4,50.925,19.27,50.988,19.27
18.5,50.925,19.27,50.988,19.27
18.6,50.925,19.27,50.988,19.27
18.7,50.925,19.27,50.988,19.27
18.8,50.925,19.27,50.988,19.27
18.9,50.925,19.27,51.012,19.27
19.0,50.949,19.27,50.988,19.27
19.1,50.925,19.27,50.988,19.27
19.2,50.925,19.27,50.988,19.27
19.3,50.925,19.27,50.988,19.27
19.4,50.925,19.27,50.988,19.27
19.5,50.949,19.27,50.988,19.27
19.6,50.925,19.27,51.012,19.27
19.7,50.949,19.27,50.988,19.27
19.8,50.925,19.27,50.988,19.27
19.9,50.949,19.27,51.012,19.27
20.0,50.925,19.27,50.988,19.27
20.1,50.925,19.27,51.012,19.27
20.2,50.925,19.27,51.012,19.27
20.3,50.949,19.27,50.988,19.27
20.4,50.949,19.27,50.988,19.27
20.5,50.925,19.27,51.012,19.27
20.6,50.949,19.27,51.012,19.27
20.7,50.949,19.27,51.012,19.27
20.8,50.972,19.27,50.988,19.27
20.9,50.949,19.27,50.988,19.27
21.0,50.925,19.27,50.988,19.27
21.1,50.949,19.27,50.988,19.27
21.2,50.972,19.27,51.012,19.27
21.3,50.925,19.27,50.988,19.27
21.4,50.972,19.27,50.988,19.27
21.5,50.949,19.27,51.012,19.27
21.6,50.949,19.27,50.988,19.27
21.7,50.949,19.37,50.988,19.37
21.8,50.949,19.27,51.012,19.27
21.9,50.949,19.27,51.012,19.27
22.0,50.949,19.37,51.012,19.37
22.1,50.949,19.27,51.012,19.27
22.2,50.949,19.27,51.012,19.27
22.3,50.949,19.37,50.988,19.37
22.4,50.949,19.37,51.012,19.37
22.5,50.949,19.27,50.988,19.27
22.6,50.949,19.27,50.988,19.27
22.7,50.972,19.27,51.012,19.27
22.8,50.972,19.27,51.027,19.27
22.9,50.972,19.27,51.027,19.27
23.0,50.949,19.27,50.988,19.27
23.1,50.949,19.27,51.012,19.27
23.2,50.949,19.27,51.012,19.27
23.3,50.925,19.27,51.027,19.27
23.4,50.949,19.27,51.027,19.27
23.5,50.949,19.27,51.012,19.27
23.6,50.949,19.27,51.027,19.27
23.7,50.949,19.27,51.012,19.27
23.8,50.949,19.27,51.012,19.27
23.9,50.949,19.27,51.012,19.27
24.0,50.949,19.37,50.988,19.37
24.1,50.949,19.27,51.012,19.27
24.2,50.972,19.27,51.027,19.27
24.3,50.972,19.27,51.012,19.27
24.4,50.949,19.27,51.012,19.27
24.5,50.972,19.27,51.012,19.27
24.6,50.972,19.27,50.988,19.27
24.7,50.972,19.27,51.027,19.27
24.8,50.949,19.27,51.012,19.27
24.9,50.972,19.27,50.988,19.27
25.0,50.949,19.27,51.027,19.27
25.1,50.949,19.27,51.027,19.27
25.2,50.972,19.27,51.012,19.27
25.3,50.949,19.27,51.027,19.27
25.4,50.949,19.37,51.012,19.37
25.5,50.949,19.27,51.012,19.27
25.6,50.949,19.27,51.012,19.27
25.7,50.949,19.27,51.027,19.27
25.8,50.949,19.27,51.027,19.27
25.9,50.972,19.37,51.012,19.37
26.0,50.949,19.37,51.027,19.37
26.1,50.972,19.27,51.012,19.27
26.2,50.972,19.37,51.012,19.37
26.3,50.972,19.27,50.988,19.27
26.4,50.996,19.27,51.027,19.27
26.5,50.972,19.27,51.012,19.27
26.6,50.949,19.27,51.027,19.27
26.7,50.949,19.27,51.012,19.27
26.8,50.949,19.27,51.012,19.27
26.9,50.996,19.27,51.012,19.27
27.0,50.972,19.27,51.027,19.27
27.1,50.972,19.27,51.012,19.27
27.2,50.949,19.27,51.012,19.27
27.3,50.949,19.27,51.012,19.27
27.4,50.972,19.27,51.027,19.27
27.5,50.972,19.27,51.012,19.27
27.6,50.972,19.27,51.012,19.27
27.7,50.972,19.27,51.012,19.27
27.8,50.972,19.37,51.012,19.37
27.9,50.949,19.27,51.051,19.27
28.0,50.972,19.37,51.012,19.37
28.1,50.949,19.27,51.027,19.27
28.2,50.972,19.37,51.027,19.37
28.3,50.949,19.37,51.012,19.37
28.4,50.972,19.37,51.012,19.37
28.5,50.972,19.27,51.027,19.27
28.6,50.949,19.27,51.027,19.27
28.7,50.972,19.37,51.012,19.37
28.8,50.972,19.27,51.027,19.27
28.9,50.972,19.27,51.012,19.27
29.0,50.949,19.27,51.027,19.27
29.1,50.972,19.37,51.051,19.37
29.2,50.996,19.27,51.051,19.27
29.3,51.020,19.27,51.027,19.27
29.4,50.996,19.27,51.012,19.27
29.5,50.972,19.27,51.027,19.27
29.6,50.972,19.37,51.027,19.37
29.7,50.996,19.37,51.027,19.37
29.8,50.996,19.37,51.027,19.37
29.9,50.972,19.37,51.027,19.37
30.0,50.972,19.27,51.027,19.27
30.1,50.972,19.27,51.051,19.27
