time,pres_1,temp_1,pres_2,temp_2
-16.9,88.909,27.48,27.901,27.48
-16.8,88.941,27.48,27.885,27.48
-16.7,88.957,27.48,27.924,27.48
-16.6,88.933,27.48,27.901,27.48
-16.5,88.941,27.48,27.885,27.48
-16.4,88.933,27.48,27.885,27.48
-16.3,88.933,27.48,27.885,27.48
-16.2,88.933,27.48,27.901,27.48
-16.1,88.933,27.48,27.901,27.48
-16.0,88.909,27.48,27.924,27.48
-15.9,88.933,27.48,27.901,27.48
-15.8,88.933,27.48,27.901,27.48
-15.7,88.941,27.48,27.885,27.48
-15.6,88.933,27.48,27.901,27.48
-15.5,88.933,27.48,27.901,27.48
-15.4,88.933,27.48,27.901,27.48
-15.3,88.941,27.48,27.901,27.48
-15.2,88.933,27.48,27.901,27.48
-15.1,88.933,27.48,27.924,27.48
-15.0,88.941,27.48,27.901,27.48
-14.9,88.933,27.48,27.901,27.48
-14.8,88.933,27.48,27.901,27.48
-14.7,88.933,27.48,27.885,27.48
-14.6,88.933,27.48,27.924,27.48
-14.5,88.933,27.48,27.885,27.48
-14.4,88.941,27.48,27.885,27.48
-14.3,88.933,27.48,27.901,27.48
-14.2,88.933,27.48,27.885,27.48
-14.1,88.941,27.48,27.885,27.48
-14.0,88.933,27.48,27.901,27.48
-13.9,88.933,27.48,27.901,27.48
-13.8,88.941,27.48,27.901,27.48
-13.7,88.933,27.48,27.885,27.48
-13.6,88.933,27.48,27.885,27.48
-13.5,88.933,27.48,27.901,27.48
-13.4,88.933,27.48,27.885,27.48
-13.3,88.933,27.48,27.901,27.48
-13.2,88.933,27.48,27.901,27.48
-13.1,88.933,27.48,27.885,27.48
-13.0,88.941,27.48,27.901,27.48
-12.9,88.933,27.48,27.901,27.48
-12.8,88.933,27.48,27.901,27.48
-12.7,88.933,27.48,27.885,27.48
-12.6,88.933,27.48,27.901,27.48
-12.5,88.933,27.48,27.901,27.48
-12.4,88.933,27.48,27.901,27.48
-12.3,88.933,27.48,27.901,27.48
-12.2,88.933,27.48,27.885,27.48
-12.1,88.933,27.48,27.885,27.48
-12.0,88.933,27.48,27.901,27.48
-11.9,88.933,27.48,27.901,27.48
-11.8,88.941,27.48,27.901,27.48
-11.7,88.933,27.48,27.901,27.48
-11.6,88.933,27.48,27.901,27.48
-11.5,88.933,27.48,27.901,27.48
-11.4,88.933,27.48,27.885,27.48
-11.3,88.933,27.48,27.901,27.48
-11.2,88.957,27.48,27.901,27.48
-11.1,88.933,27.48,27.901,27.48
-11.0,88.957,27.48,27.901,27.48
-10.9,88.941,27.48,27.901,27.48
-10.8,88.957,27.48,27.901,27.48
-10.7,88.941,27.48,27.901,27.48
-10.6,88.933,27.48,27.901,27.48
-10.5,88.933,27.48,27.901,27.48
-10.4,88.933,27.48,27.901,27.48
-10.3,88.941,27.48,27.901,27.48
-10.2,88.933,27.48,27.901,27.48
-10.1,88.933,27.48,27.901,27.48
-10.0,88.941,27.48,27.901,27.48
-9.9,88.933,27.48,27.901,27.48
-9.8,88.941,27.48,27.901,27.48
-9.7,88.941,27.48,27.901,27.48
-9.6,88.941,27.48,27.901,27.48
-9.5,88.941,27.48,27.901,27.48
-9.4,88.957,27.48,27.901,27.48
-9.3,88.933,27.48,27.901,27.48
-9.2,88.957,27.48,27.885,27.48
-9.1,88.941,27.48,27.885,27.48
-9.0,88.941,27.48,27.901,27.48
-8.9,88.957,27.48,27.901,27.48
-8.8,88.957,27.48,27.901,27.48
-8.7,88.941,27.48,27.901,27.48
-8.6,88.957,27.48,27.901,27.48
-8.5,88.980,27.48,27.901,27.48
-8.4,88.941,27.48,27.901,27.48
-8.3,88.941,27.48,27.901,27.48
-8.2,88.933,27.48,27.901,27.48
-8.1,88.957,27.48,27.885,27.48
-8.0,88.933,27.48,27.901,27.48
-7.9,88.933,27.48,27.901,27.48
-7.8,88.933,27.48,27.901,27.48
-7.7,88.941,27.48,27.901,27.48
-7.6,88.957,27.48,27.901,27.48
-7.5,88.941,27.48,27.901,27.48
-7.4,88.941,27.48,27.901,27.48
-7.3,88.941,27.48,27.901,27.48
-7.2,88.957,27.48,27.901,27.48
-7.1,88.941,27.48,27.901,27.48
-7.0,88.941,27.48,27.885,27.48
-6.9,88.941,27.48,27.861,27.48
-6.8,88.941,27.48,27.901,27.48
-6.7,88.941,27.48,27.901,27.48
-6.6,88.941,27.48,27.901,27.48
-6.5,88.957,27.48,27.901,27.48
-6.4,88.957,27.48,27.861,27.48
-6.3,88.941,27.48,27.901,27.48
-6.2,88.980,27.48,27.901,27.48
-6.1,88.941,27.48,27.901,27.48
-6.0,88.941,27.48,27.885,27.48
-5.9,88.941,27.48,27.885,27.48
-5.8,88.957,27.48,27.885,27.48
-5.7,88.941,27.48,27.901,27.48
-5.6,88.941,27.48,27.901,27.48
-5.5,88.941,27.48,27.901,27.48
-5.4,88.980,27.48,27.901,27.48
-5.3,88.957,27.48,27.901,27.48
-5.2,88.941,27.48,27.901,27.48
-5.1,88.980,27.48,27.901,27.48
-5.0,88.941,27.48,27.885,27.48
-4.9,88.941,27.48,27.901,27.48
-4.8,88.941,27.48,27.901,27.48
-4.7,88.941,27.48,27.901,27.48
-4.6,88.933,27.48,27.901,27.48
-4.5,88.941,27.48,27.885,27.48
-4.4,88.957,27.48,27.901,27.48
-4.3,88.957,27.48,27.901,27.48
-4.2,88.957,27.48,27.901,27.48
-4.1,88.980,27.48,27.901,27.48
-4.0,88.941,27.48,27.901,27.48
-3.9,88.941,27.48,27.901,27.48
-3.8,88.941,27.48,27.901,27.48
-3.7,88.957,27.48,27.901,27.48
-3.6,88.957,27.48,27.924,27.48
-3.5,88.941,27.48,27.901,27.48
-3.4,88.941,27.48,27.901,27.48
-3.3,88.941,27.48,27.901,27.48
-3.2,88.957,27.48,27.901,27.48
-3.1,88.957,27.48,27.901,27.48
-3.0,88.980,27.48,27.885,27.48
-2.9,88.980,27.48,27.901,27.48
-2.8,88.980,27.48,27.924,27.48
-2.7,88.957,27.48,27.901,27.48
-2.6,88.957,27.48,27.924,27.48
-2.5,88.957,27.48,27.901,27.48
-2.4,88.980,27.48,27.901,27.48
-2.3,88.980,27.48,27.901,27.48
-2.2,88.957,27.48,27.885,27.48
-2.1,88.957,27.48,27.901,27.48
-2.0,88.957,27.48,27.901,27.48
-1.9,88.957,27.48,27.901,27.48
-1.8,88.957,27.48,27.901,27.48
-1.7,88.941,27.48,27.885,27.48
-1.6,88.957,27.48,27.901,27.48
-1.5,88.957,27.48,27.901,27.48
-1.4,88.980,27.48,27.924,27.48
-1.3,88.941,27.48,27.901,27.48
-1.2,88.941,27.48,27.901,27.48
-1.1,88.957,27.48,27.901,27.48
-1.0,88.941,27.48,27.901,27.48
-0.9,88.957,27.48,27.885,27.48
-0.8,88.957,27.48,27.885,27.48
-0.7,88.980,27.48,27.901,27.48
-0.6,88.957,27.48,27.901,27.48
-0.5,88.957,27.48,27.901,27.48
-0.4,88.957,27.48,27.901,27.48
-0.3,88.957,27.48,27.901,27.48
-0.2,88.941,27.48,27.924,27.48
-0.1,88.980,27.48,27.901,27.48
0.0,74.825,27.48,45.260,27.48
0.1,59.478,27.48,56.069,27.48
0.2,56.606,27.48,56.645,27.48
0.3,56.401,27.48,56.480,27.48
0.4,56.338,27.48,56.417,27.48
0.5,56.267,27.48,56.377,27.48
0.6,56.267,27.48,56.338,27.48
0.7,56.219,27.48,56.338,27.48
0.8,56.180,27.48,56.338,27.48
0.9,56.196,27.48,56.314,27.48
1.0,56.196,27.48,56.314,27.48
1.1,56.196,27.48,56.314,27.48
1.2,56.180,27.38,56.298,27.38
1.3,56.180,27.48,56.314,27.48
1.4,56.219,27.38,56.314,27.38
1.5,56.196,27.48,56.314,27.48
1.6,56.196,27.38,56.298,27.38
1.7,56.196,27.38,56.298,27.38
1.8,56.196,27.38,56.314,27.38
1.9,56.196,27.38,56.298,27.38
2.0,56.196,27.38,56.298,27.38
2.1,56.180,27.38,56.298,27.38
2.2,56.180,27.38,56.275,27.38
2.3,56.180,27.38,56.298,27.38
2.4,56.133,27.38,56.275,27.38
2.5,56.133,27.38,56.298,27.38
2.6,56.133,27.38,56.251,27.38
2.7,56.133,27.38,56.251,27.38
2.8,56.133,27.48,56.235,27.48
2.9,56.133,27.38,56.235,27.38
3.0,56.109,27.38,56.235,27.38
3.1,56.133,27.38,56.251,27.38
3.2,56.133,27.38,56.235,27.38
3.3,56.133,27.38,56.211,27.38
3.4,56.133,27.38,56.211,27.38
3.5,56.109,27.38,56.211,27.38
3.6,56.085,27.38,56.211,27.38
3.7,56.085,27.38,56.211,27.38
3.8,56.085,27.38,56.211,27.38
3.9,56.085,27.38,56.211,27.38
4.0,56.085,27.38,56.196,27.38
4.1,56.109,27.38,56.196,27.38
4.2,56.085,27.38,56.196,27.38
4.3,56.085,27.38,56.211,27.38
4.4,56.062,27.38,56.196,27.38
4.5,56.085,27.38,56.211,27.38
4.6,56.085,27.38,56.211,27.38
4.7,56.085,27.38,56.211,27.38
4.8,56.085,27.38,56.211,27.38
4.9,56.062,27.38,56.211,27.38
5.0,56.062,27.38,56.211,27.38
5.1,56.085,27.38,56.196,27.38
5.2,56.085,27.38,56.196,27.38
5.3,56.062,27.38,56.211,27.38
5.4,56.062,27.38,56.172,27.38
5.5,56.085,27.38,56.196,27.38
5.6,56.109,27.38,56.211,27.38
5.7,56.085,27.38,56.211,27.38
5.8,56.062,27.38,56.211,27.38
5.9,56.062,27.38,56.196,27.38
6.0,56.085,27.38,56.196,27.38
6.1,56.085,27.38,56.196,27.38
6.2,56.085,27.38,56.211,27.38
6.3,56.085,27.38,56.196,27.38
6.4,56.062,27.38,56.211,27.38
6.5,56.085,27.38,56.211,27.38
6.6,56.085,27.38,56.196,27.38
6.7,56.062,27.38,56.196,27.38
6.8,56.085,27.38,56.211,27.38
6.9,56.109,27.38,56.211,27.38
7.0,56.062,27.38,56.172,27.38
7.1,56.085,27.38,56.211,27.38
7.2,56.062,27.38,56.196,27.38
7.3,56.085,27.38,56.211,27.38
7.4,56.085,27.38,56.196,27.38
7.5,56.085,27.38,56.196,27.38
7.6,56.085,27.38,56.211,27.38
7.7,56.085,27.38,56.211,27.38
7.8,56.062,27.38,56.172,27.38
7.9,56.085,27.38,56.196,27.38
8.0,56.085,27.38,56.196,27.38
8.1,56.085,27.38,56.196,27.38
8.2,56.085,27.38,56.196,27.38
8.3,56.062,27.38,56.196,27.38
8.4,56.038,27.38,56.196,27.38
8.5,56.085,27.38,56.196,27.38
8.6,56.085,27.38,56.196,27.38
8.7,56.085,27.38,56.211,27.38
8.8,56.062,27.38,56.196,27.38
8.9,56.062,27.38,56.211,27.38
9.0,56.085,27.38,56.211,27.38
9.1,56.109,27.38,56.211,27.38
9.2,56.085,27.38,56.196,27.38
9.3,56.085,27.38,56.211,27.38
9.4,56.062,27.38,56.211,27.38
9.5,56.062,27.38,56.211,27.38
9.6,56.038,27.38,56.196,27.38
9.7,56.062,27.38,56.196,27.38
9.8,56.085,27.38,56.196,27.38
9.9,56.085,27.38,56.211,27.38
10.0,56.085,27.38,56.196,27.38
10.1,56.085,27.38,56.196,27.38
10.2,56.085,27.38,56.196,27.38
10.3,56.062,27.38,56.196,27.38
10.4,56.062,27.38,56.211,27.38
10.5,56.085,27.38,56.196,27.38
10.6,56.062,27.38,56.211,27.38
10.7,56.085,27.38,56.211,27.38
10.8,56.085,27.38,56.196,27.38
10.9,56.085,27.38,56.211,27.38
11.0,56.085,27.38,56.211,27.38
11.1,56.085,27.38,56.196,27.38
11.2,56.085,27.38,56.196,27.38
11.3,56.085,27.38,56.196,27.38
11.4,56.085,27.38,56.211,27.38
11.5,56.109,27.38,56.211,27.38
11.6,56.085,27.38,56.211,27.38
11.7,56.085,27.38,56.211,27.38
11.8,56.085,27.38,56.196,27.38
11.9,56.085,27.38,56.211,27.38
12.0,56.085,27.38,56.211,27.38
12.1,56.085,27.38,56.196,27.38
12.2,56.085,27.38,56.211,27.38
12.3,56.085,27.38,56.211,27.38
12.4,56.085,27.38,56.235,27.38
12.5,56.085,27.38,56.196,27.38
12.6,56.109,27.38,56.211,27.38
12.7,56.085,27.38,56.235,27.38
12.8,56.109,27.38,56.211,27.38
12.9,56.085,27.38,56.211,27.38
13.0,56.085,27.38,56.196,27.38
13.1,56.085,27.38,56.235,27.38
13.2,56.085,27.38,56.211,27.38
13.3,56.109,27.38,56.235,27.38
13.4,56.085,27.38,56.211,27.38
13.5,56.085,27.38,56.235,27.38
13.6,56.109,27.38,56.211,27.38
13.7,56.109,27.38,56.211,27.38
13.8,56.085,27.38,56.211,27.38
13.9,56.085,27.38,56.235,27.38
14.0,56.085,27.38,56.196,27.38
14.1,56.085,27.38,56.211,27.38
14.2,56.109,27.38,56.211,27.38
14.3,56.109,27.38,56.211,27.38
14.4,56.085,27.38,56.196,27.38
14.5,56.109,27.38,56.211,27.38
14.6,56.085,27.38,56.211,27.38
14.7,56.109,27.38,56.211,27.38
14.8,56.085,27.38,56.196,27.38
14.9,56.133,27.38,56.211,27.38
15.0,56.109,27.38,56.211,27.38
15.1,56.109,27.38,56.235,27.38
15.2,56.109,27.38,56.235,27.38
15.3,56.109,27.38,56.211,27.38
15.4,56.109,27.38,56.211,27.38
15.5,56.109,27.38,56.211,27.38
15.6,56.109,27.38,56.235,27.38
15.7,56.109,27.38,56.235,27.38
15.8,56.085,27.38,56.211,27.38
15.9,56.109,27.38,56.235,27.38
16.0,56.109,27.38,56.235,27.38
16.1,56.109,27.38,56.235,27.38
16.2,56.109,27.38,56.211,27.38
16.3,56.109,27.38,56.211,27.38
16.4,56.109,27.38,56.211,27.38
16.5,56.109,27.38,56.235,27.38
16.6,56.085,27.38,56.235,27.38
16.7,56.085,27.38,56.235,27.38
16.8,56.109,27.38,56.211,27.38
16.9,56.109,27.38,56.235,27.38
17.0,56.109,27.38,56.211,27.38
17.1,56.109,27.38,56.211,27.38
17.2,56.133,27.38,56.235,27.38
17.3,56.109,27.38,56.211,27.38
17.4,56.109,27.38,56.211,27.38
17.5,56.085,27.38,56.235,27.38
17.6,56.109,27.38,56.235,27.38
17.7,56.109,27.38,56.211,27.38
17.8,56.109,27.38,56.211,27.38
17.9,56.109,27.38,56.235,27.38
18.0,56.109,27.38,56.235,27.38
18.1,56.109,27.38,56.211,27.38
18.2,56.109,27.38,56.235,27.38
18.3,56.109,27.38,56.211,27.38
18.4,56.109,27.38,56.211,27.38
18.5,56.109,27.38,56.211,27.38
18.6,56.109,27.38,56.211,27.38
18.7,56.133,27.38,56.211,27.38
18.8,56.109,27.38,56.211,27.38
18.9,56.109,27.38,56.251,27.38
19.0,56.109,27.38,56.235,27.38
19.1,56.109,27.38,56.211,27.38
19.2,56.109,27.38,56.235,27.38
19.3,56.133,27.38,56.251,27.38
19.4,56.085,27.38,56.211,27.38
19.5,56.109,27.38,56.235,27.38
19.6,56.109,27.38,56.251,27.38
19.7,56.109,27.38,56.235,27.38
19.8,56.109,27.38,56.211,27.38
19.9,56.109,27.38,56.211,27.38
20.0,56.109,27.38,56.235,27.38
20.1,56.133,27.38,56.235,27.38
20.2,56.133,27.38,56.235,27.38
20.3,56.109,27.38,56.235,27.38
20.4,56.133,27.38,56.235,27.38
20.5,56.133,27.38,56.211,27.38
20.6,56.133,27.38,56.235,27.38
20.7,56.133,27.38,56.211,27.38
20.8,56.133,27.38,56.235,27.38
20.9,56.133,27.38,56.251,27.38
21.0,56.133,27.38,56.211,27.38
21.1,56.109,27.38,56.251,27.38
21.2,56.133,27.38,56.235,27.38
21.3,56.109,27.38,56.235,27.38
21.4,56.109,27.38,56.211,27.38
21.5,56.133,27.38,56.235,27.38
21.6,56.133,27.38,56.251,27.38
21.7,56.133,27.38,56.251,27.38
21.8,56.109,27.38,56.235,27.38
21.9,56.109,27.38,56.235,27.38
22.0,56.109,27.38,56.235,27.38
22.1,56.133,27.38,56.251,27.38
22.2,56.109,27.38,56.211,27.38
22.3,56.133,27.38,56.251,27.38
22.4,56.109,27.38,56.235,27.38
22.5,56.109,27.38,56.235,27.38
22.6,56.156,27.38,56.235,27.38
22.7,56.133,27.38,56.235,27.38
22.8,56.109,27.38,56.235,27.38
22.9,56.109,27.38,56.251,27.38
23.0,56.109,27.38,56.235,27.38
23.1,56.109,27.38,56.235,27.38
23.2,56.109,27.38,56.235,27.38
23.3,56.133,27.38,56.235,27.38
23.4,56.109,27.38,56.235,27.38
23.5,56.133,27.38,56.235,27.38
23.6,56.109,27.38,56.235,27.38
23.7,56.133,27.38,56.235,27.38
23.8,56.133,27.38,56.235,27.38
23.9,56.109,27.38,56.251,27.38
24.0,56.133,27.38,56.235,27.38
24.1,56.133,27.38,56.235,27.38
24.2,56.109,27.38,56.251,27.38
24.3,56.156,27.38,56.251,27.38
24.4,56.109,27.38,56.211,27.38
24.5,56.133,27.38,56.235,27.38
24.6,56.109,27.38,56.235,27.38
24.7,56.109,27.38,56.235,27.38
24.8,56.156,27.38,56.251,27.38
24.9,56.156,27.38,56.251,27.38
25.0,56.156,27.38,56.251,27.38
25.1,56.133,27.38,56.235,27.38
25.2,56.109,27.38,56.251,27.38
25.3,56.109,27.38,56.235,27.38
25.4,56.133,27.38,56.251,27.38
25.5,56.133,27.38,56.251,27.38
25.6,56.133,27.38,56.235,27.38
25.7,56.156,27.38,56.251,27.38
25.8,56.133,27.38,56.235,27.38
25.9,56.133,27.38,56.235,27.38
26.0,56.109,27.38,56.251,27.38
26.1,56.156,27.38,56.251,27.38
26.2,56.109,27.38,56.235,27.38
26.3,56.133,27.38,56.251,27.38
26.4,56.109,27.38,56.251,27.38
26.5,56.133,27.38,56.251,27.38
26.6,56.133,27.38,56.251,27.38
26.7,56.109,27.38,56.235,27.38
26.8,56.156,27.38,56.275,27.38
26.9,56.156,27.38,56.235,27.38
27.0,56.156,27.38,56.251,27.38
27.1,56.156,27.38,56.251,27.38
27.2,56.133,27.38,56.251,27.38
27.3,56.133,27.38,56.251,27.38
27.4,56.133,27.38,56.251,27.38
27.5,56.109,27.38,56.235,27.38
27.6,56.133,27.38,56.235,27.38
27.7,56.133,27.38,56.251,27.38
27.8,56.133,27.38,56.251,27.38
27.9,56.133,27.38,56.251,27.38
28.0,56.133,27.38,56.251,27.38
28.1,56.109,27.38,56.251,27.38
28.2,56.133,27.38,56.251,27.38
28.3,56.133,27.38,56.251,27.38
28.4,56.156,27.38,56.251,27.38
28.5,56.133,27.38,56.251,27.38
28.6,56.133,27.38,56.235,27.38
28.7,56.133,27.38,56.251,27.38
28.8,56.156,27.38,56.251,27.38
28.9,56.133,27.38,56.275,27.38
29.0,56.133,27.38,56.251,27.38
29.1,56.133,27.38,56.251,27.38
29.2,56.156,27.38,56.251,27.38
29.3,56.133,27.38,56.251,27.38
29.4,56.156,27.38,56.251,27.38
29.5,56.109,27.38,56.251,27.38
29.6,56.133,27.38,56.251,27.38
29.7,56.156,27.38,56.235,27.38
29.8,56.133,27.38,56.251,27.38
29.9,56.156,27.38,56.251,27.38
30.0,56.133,27.38,56.251,27.38
