time,pres_1,temp_1,pres_2,temp_2
-6.6,89.391,20.84,28.516,21.62
-6.5,89.391,20.84,28.516,21.62
-6.4,89.391,20.84,28.516,21.62
-6.3,89.391,20.84,28.500,21.62
-6.2,89.391,20.84,28.516,21.62
-6.1,89.391,20.84,28.516,21.62
-6.0,89.391,20.84,28.516,21.62
-5.9,89.367,20.84,28.500,21.62
-5.8,89.414,20.84,28.500,21.62
-5.7,89.391,20.84,28.500,21.62
-5.6,89.414,20.84,28.516,21.62
-5.5,89.367,20.84,28.516,21.62
-5.4,89.391,20.84,28.516,21.62
-5.3,89.391,20.84,28.516,21.62
-5.2,89.391,20.84,28.516,21.62
-5.1,89.391,20.84,28.516,21.62
-5.0,89.391,20.84,28.516,21.62
-4.9,89.414,20.84,28.516,21.62
-4.8,89.367,20.84,28.516,21.62
-4.7,89.367,20.84,28.500,21.62
-4.6,89.391,20.84,28.516,21.62
-4.5,89.391,20.84,28.500,21.62
-4.4,89.391,20.84,28.516,21.62
-4.3,89.391,20.84,28.500,21.62
-4.2,89.391,20.84,28.516,21.62
-4.1,89.414,20.84,28.540,21.62
-4.0,89.391,20.84,28.516,21.62
-3.9,89.391,20.84,28.516,21.62
-3.8,89.391,20.84,28.500,21.62
-3.7,89.414,20.84,28.516,21.62
-3.6,89.391,20.84,28.516,21.71
-3.5,89.391,20.84,28.516,21.62
-3.4,89.391,20.84,28.516,21.62
-3.3,89.391,20.84,28.540,21.62
-3.2,89.391,20.84,28.516,21.62
-3.1,89.391,20.84,28.500,21.71
-3.0,89.391,20.84,28.540,21.62
-2.9,89.391,20.84,28.516,21.62
-2.8,89.391,20.84,28.516,21.62
-2.7,89.367,20.84,28.500,21.62
-2.6,89.391,20.84,28.516,21.62
-2.5,89.414,20.84,28.516,21.62
-2.4,89.414,20.84,28.500,21.62
-2.3,89.391,20.84,28.516,21.71
-2.2,89.367,20.84,28.516,21.62
-2.1,89.391,20.84,28.516,21.62
-2.0,89.367,20.84,28.516,21.62
-1.9,89.391,20.84,28.516,21.62
-1.8,89.391,20.84,28.516,21.71
-1.7,89.414,20.84,28.516,21.62
-1.6,89.414,20.84,28.500,21.62
-1.5,89.391,20.84,28.516,21.71
-1.4,89.391,20.84,28.500,21.62
-1.3,89.391,20.84,28.500,21.62
-1.2,89.391,20.84,28.500,21.62
-1.1,89.391,20.84,28.540,21.62
-1.0,89.391,20.84,28.540,21.62
-0.9,89.391,20.84,28.516,21.62
-0.8,89.391,20.84,28.516,21.62
-0.7,89.391,20.93,28.500,21.71
-0.6,89.391,20.84,28.540,21.71
-0.5,89.391,20.84,28.516,21.71
-0.4,89.391,20.84,28.516,21.71
-0.3,89.414,20.84,28.516,21.71
-0.2,89.391,20.84,28.516,21.71
-0.1,89.414,20.93,28.516,21.71
0.0,71.779,20.84,45.480,21.71
0.1,56.196,20.84,54.555,21.71
0.2,54.641,20.84,54.633,21.71
0.3,54.483,20.93,54.531,21.71
0.4,54.365,20.84,54.468,21.71
0.5,54.326,20.84,54.405,21.71
0.6,54.302,20.84,54.405,21.71
0.7,54.326,20.84,54.405,21.71
0.8,54.278,20.84,54.405,21.71
0.9,54.349,20.84,54.428,21.71
1.0,54.349,20.84,54.468,21.71
1.1,54.365,20.84,54.491,21.81
1.2,54.349,20.84,54.491,21.81
1.3,54.412,20.84,54.491,21.71
1.4,54.412,20.84,54.507,21.81
1.5,54.365,20.84,54.531,21.81
1.6,54.412,20.84,54.531,21.81
1.7,54.412,20.84,54.507,21.81
1.8,54.389,20.84,54.507,21.81
1.9,54.389,20.84,54.507,21.81
2.0,54.365,20.84,54.507,21.81
2.1,54.365,20.84,54.507,21.81
2.2,54.365,20.74,54.507,21.81
2.3,54.365,20.74,54.507,21.81
2.4,54.365,20.84,54.491,21.81
2.5,54.365,20.84,54.491,21.81
2.6,54.326,20.74,54.491,21.81
2.7,54.349,20.74,54.491,21.81
2.8,54.326,20.84,54.468,21.81
2.9,54.349,20.84,54.468,21.81
3.0,54.326,20.74,54.468,21.81
3.1,54.326,20.74,54.491,21.81
3.2,54.349,20.74,54.468,21.81
3.3,54.326,20.74,54.468,21.81
3.4,54.326,20.74,54.452,21.81
3.5,54.326,20.84,54.452,21.81
3.6,54.326,20.84,54.452,21.81
3.7,54.326,20.74,54.468,21.81
3.8,54.326,20.74,54.452,21.81
3.9,54.326,20.74,54.452,21.81
4.0,54.349,20.74,54.452,21.81
4.1,54.326,20.84,54.428,21.81
4.2,54.326,20.74,54.452,21.81
4.3,54.326,20.84,54.452,21.81
4.4,54.326,20.74,54.452,21.81
4.5,54.349,20.74,54.428,21.81
4.6,54.326,20.74,54.452,21.81
4.7,54.326,20.84,54.452,21.81
4.8,54.326,20.84,54.452,21.81
4.9,54.326,20.74,54.452,21.81
5.0,54.326,20.74,54.452,21.81
5.1,54.326,20.74,54.452,21.81
5.2,54.326,20.74,54.452,21.81
5.3,54.326,20.74,54.452,21.81
5.4,54.326,20.74,54.452,21.81
5.5,54.326,20.74,54.452,21.81
5.6,54.326,20.74,54.452,21.81
5.7,54.326,20.84,54.468,21.81
5.8,54.326,20.84,54.428,21.81
5.9,54.326,20.74,54.452,21.81
6.0,54.326,20.74,54.452,21.81
6.1,54.326,20.74,54.452,21.81
6.2,54.326,20.74,54.452,21.81
6.3,54.326,20.74,54.468,21.81
6.4,54.326,20.74,54.452,21.81
6.5,54.349,20.74,54.452,21.81
6.6,54.349,20.84,54.452,21.81
6.7,54.326,20.74,54.452,21.81
6.8,54.326,20.84,54.452,21.81
6.9,54.326,20.74,54.452,21.81
7.0,54.326,20.84,54.452,21.81
7.1,54.349,20.74,54.452,21.81
7.2,54.326,20.74,54.452,21.81
7.3,54.326,20.74,54.468,21.81
7.4,54.326,20.84,54.468,21.81
7.5,54.326,20.74,54.468,21.81
7.6,54.326,20.74,54.452,21.81
7.7,54.326,20.84,54.468,21.81
7.8,54.349,20.74,54.468,21.81
7.9,54.326,20.84,54.468,21.81
8.0,54.365,20.74,54.468,21.81
8.1,54.326,20.74,54.468,21.81
8.2,54.326,20.74,54.468,21.81
8.3,54.349,20.74,54.468,21.81
8.4,54.349,20.84,54.468,21.81
8.5,54.365,20.74,54.491,21.81
8.6,54.365,20.84,54.468,21.81
8.7,54.365,20.74,54.468,21.81
8.8,54.365,20.84,54.468,21.81
8.9,54.365,20.84,54.468,21.81
9.0,54.349,20.84,54.491,21.81
9.1,54.365,20.74,54.468,21.81
9.2,54.349,20.84,54.491,21.81
9.3,54.389,20.74,54.491,21.81
9.4,54.365,20.84,54.468,21.81
9.5,54.365,20.84,54.468,21.81
9.6,54.365,20.84,54.507,21.81
9.7,54.365,20.84,54.491,21.81
9.8,54.349,20.84,54.491,21.81
9.9,54.349,20.84,54.491,21.81
10.0,54.349,20.74,54.491,21.81
10.1,54.365,20.74,54.491,21.81
10.2,54.365,20.74,54.491,21.81
10.3,54.365,20.74,54.491,21.81
10.4,54.365,20.84,54.507,21.81
10.5,54.365,20.84,54.491,21.81
10.6,54.365,20.74,54.507,21.81
10.7,54.389,20.74,54.491,21.81
10.8,54.365,20.74,54.491,21.81
10.9,54.365,20.74,54.491,21.81
11.0,54.389,20.84,54.491,21.81
11.1,54.389,20.84,54.491,21.81
11.2,54.389,20.74,54.507,21.81
11.3,54.412,20.84,54.507,21.81
11.4,54.389,20.74,54.507,21.91
11.5,54.349,20.74,54.507,21.81
11.6,54.365,20.74,54.531,21.91
11.7,54.389,20.74,54.507,21.81
11.8,54.365,20.74,54.507,21.81
11.9,54.389,20.74,54.507,21.81
12.0,54.389,20.84,54.507,21.81
12.1,54.389,20.84,54.531,21.91
12.2,54.389,20.84,54.531,21.91
12.3,54.412,20.74,54.531,21.91
12.4,54.389,20.74,54.531,21.91
12.5,54.412,20.74,54.531,21.91
12.6,54.389,20.74,54.507,21.81
12.7,54.389,20.84,54.531,21.81
12.8,54.412,20.74,54.531,21.81
12.9,54.389,20.74,54.531,21.81
13.0,54.389,20.74,54.555,21.91
13.1,54.412,20.84,54.531,21.81
13.2,54.389,20.74,54.570,21.91
13.3,54.436,20.84,54.555,21.91
13.4,54.389,20.74,54.531,21.81
13.5,54.389,20.84,54.555,21.91
13.6,54.412,20.74,54.531,21.81
13.7,54.389,20.74,54.555,21.91
13.8,54.412,20.74,54.555,21.81
13.9,54.436,20.84,54.555,21.91
14.0,54.412,20.84,54.570,21.91
14.1,54.412,20.74,54.555,21.91
14.2,54.412,20.84,54.570,21.91
14.3,54.412,20.84,54.531,21.91
14.4,54.436,20.84,54.555,21.91
14.5,54.412,20.84,54.570,21.91
14.6,54.436,20.84,54.555,21.91
14.7,54.436,20.84,54.570,21.91
14.8,54.436,20.84,54.570,21.91
14.9,54.412,20.84,54.555,21.91
15.0,54.436,20.84,54.570,21.91
15.1,54.412,20.84,54.570,21.91
15.2,54.412,20.74,54.555,21.91
15.3,54.436,20.84,54.594,21.91
15.4,54.436,20.84,54.570,21.91
15.5,54.412,20.84,54.570,21.91
15.6,54.460,20.84,54.570,21.91
15.7,54.412,20.84,54.570,21.91
15.8,54.436,20.74,54.570,21.91
15.9,54.436,20.84,54.570,21.91
16.0,54.436,20.84,54.570,21.91
16.1,54.412,20.84,54.570,21.91
16.2,54.412,20.74,54.594,21.91
16.3,54.436,20.74,54.594,21.91
16.4,54.436,20.84,54.594,21.91
16.5,54.460,20.84,54.594,21.91
16.6,54.436,20.84,54.570,21.81
16.7,54.460,20.84,54.594,21.91
16.8,54.436,20.84,54.570,21.91
16.9,54.412,20.84,54.594,21.91
17.0,54.436,20.84,54.570,21.91
17.1,54.436,20.84,54.570,21.91
17.2,54.412,20.84,54.594,21.91
17.3,54.460,20.84,54.594,21.91
17.4,54.460,20.74,54.594,21.91
17.5,54.460,20.84,54.570,21.81
17.6,54.460,20.84,54.594,21.91
17.7,54.460,20.84,54.610,21.91
17.8,54.483,20.74,54.594,21.91
17.9,54.460,20.74,54.633,21.91
18.0,54.460,20.74,54.594,21.91
18.1,54.460,20.74,54.594,21.91
18.2,54.483,20.84,54.594,21.91
18.3,54.483,20.84,54.594,21.81
18.4,54.483,20.74,54.594,21.91
18.5,54.483,20.74,54.594,21.91
18.6,54.460,20.84,54.610,21.91
18.7,54.483,20.84,54.594,21.91
18.8,54.460,20.74,54.610,21.91
18.9,54.483,20.74,54.594,21.91
19.0,54.460,20.84,54.610,21.91
19.1,54.460,20.84,54.610,21.91
19.2,54.460,20.84,54.610,21.91
19.3,54.483,20.84,54.610,21.91
19.4,54.483,20.84,54.610,21.91
19.5,54.460,20.84,54.610,21.91
19.6,54.460,20.84,54.633,21.91
19.7,54.507,20.84,54.610,21.91
19.8,54.507,20.84,54.610,21.91
19.9,54.483,20.84,54.610,21.91
20.0,54.483,20.74,54.610,21.91
20.1,54.523,20.84,54.610,21.91
20.2,54.483,20.84,54.633,21.91
20.3,54.460,20.84,54.610,21.91
20.4,54.507,20.84,54.610,21.91
20.5,54.483,20.84,54.633,21.91
20.6,54.483,20.74,54.633,21.91
20.7,54.507,20.84,54.633,21.91
20.8,54.507,20.84,54.633,21.91
20.9,54.507,20.84,54.633,21.91
21.0,54.507,20.84,54.633,21.91
21.1,54.507,20.84,54.610,21.91
21.2,54.483,20.84,54.633,21.91
21.3,54.483,20.84,54.633,21.91
21.4,54.483,20.84,54.633,21.91
21.5,54.523,20.84,54.633,21.91
21.6,54.483,20.84,54.633,21.91
21.7,54.483,20.74,54.633,21.91
21.8,54.483,20.84,54.633,21.91
21.9,54.523,20.84,54.633,21.91
22.0,54.507,20.84,54.633,21.91
22.1,54.483,20.84,54.633,21.91
22.2,54.483,20.84,54.633,21.91
22.3,54.507,20.84,54.633,21.91
22.4,54.523,20.84,54.633,21.91
22.5,54.507,20.84,54.633,21.91
22.6,54.507,20.84,54.633,21.91
22.7,54.507,20.84,54.673,21.91
22.8,54.507,20.74,54.673,21.91
22.9,54.523,20.84,54.657,21.91
23.0,54.507,20.84,54.657,21.91
23.1,54.523,20.84,54.673,21.91
23.2,54.507,20.84,54.657,21.91
23.3,54.507,20.84,54.657,21.91
23.4,54.507,20.84,54.633,21.91
23.5,54.507,20.84,54.657,21.91
23.6,54.507,20.84,54.657,21.91
23.7,54.507,20.84,54.657,21.91
23.8,54.507,20.84,54.657,21.91
23.9,54.523,20.84,54.673,21.91
24.0,54.507,20.84,54.657,21.91
24.1,54.547,20.84,54.657,21.91
24.2,54.507,20.84,54.673,21.91
24.3,54.523,20.84,54.673,21.91
24.4,54.523,20.84,54.673,21.91
24.5,54.507,20.84,54.673,21.91
24.6,54.547,20.84,54.673,21.91
24.7,54.523,20.84,54.657,21.91
24.8,54.507,20.84,54.673,21.91
24.9,54.523,20.84,54.673,21.91
25.0,54.570,20.84,54.657,21.91
25.1,54.547,20.84,54.673,21.91
25.2,54.547,20.84,54.673,21.91
25.3,54.547,20.84,54.673,21.91
25.4,54.523,20.84,54.673,21.91
25.5,54.547,20.84,54.673,21.91
25.6,54.523,20.84,54.673,21.91
25.7,54.523,20.84,54.673,21.91
25.8,54.523,20.84,54.673,21.91
25.9,54.523,20.84,54.673,21.91
26.0,54.570,20.84,54.673,21.91
26.1,54.547,20.84,54.673,21.91
26.2,54.523,20.84,54.673,21.91
26.3,54.523,20.84,54.673,21.91
26.4,54.523,20.84,54.673,21.91
26.5,54.523,20.84,54.697,21.91
26.6,54.523,20.84,54.673,21.91
26.7,54.547,20.84,54.673,21.91
26.8,54.547,20.84,54.697,21.91
26.9,54.570,20.84,54.697,21.91
27.0,54.547,20.84,54.673,21.91
27.1,54.570,20.84,54.673,21.91
27.2,54.547,20.84,54.697,21.91
27.3,54.570,20.84,54.673,21.91
27.4,54.570,20.84,54.673,21.91
27.5,54.570,20.84,54.697,21.91
27.6,54.570,20.84,54.712,21.91
27.7,54.547,20.84,54.697,21.91
27.8,54.547,20.84,54.697,21.91
27.9,54.570,20.84,54.712,21.91
28.0,54.570,20.84,54.697,21.91
28.1,54.570,20.84,54.697,21.91
28.2,54.547,20.84,54.673,21.91
28.3,54.570,20.84,54.697,21.91
28.4,54.570,20.84,54.697,21.91
28.5,54.570,20.84,54.697,21.91
28.6,54.570,20.84,54.697,21.91
28.7,54.570,20.84,54.697,21.91
28.8,54.594,20.84,54.712,21.91
28.9,54.547,20.84,54.697,21.91
29.0,54.618,20.84,54.712,21.91
29.1,54.570,20.84,54.712,21.91
29.2,54.594,20.84,54.712,21.91
29.3,54.570,20.84,54.712,21.91
29.4,54.618,20.84,54.712,21.91
29.5,54.570,20.84,54.697,21.91
29.6,54.594,20.84,54.712,21.91
29.7,54.570,20.84,54.697,21.91
29.8,54.570,20.84,54.736,21.91
29.9,54.594,20.84,54.712,21.91
30.0,54.618,20.84,54.712,21.91
