time,pres_1,temp_1,pres_2,temp_2
-17.4,88.838,25.43,28.271,25.43
-17.3,88.838,25.43,28.232,25.43
-17.2,88.862,25.43,28.232,25.43
-17.1,88.862,25.43,28.271,25.43
-17.0,88.862,25.43,28.232,25.43
-16.9,88.838,25.43,28.232,25.43
-16.8,88.862,25.43,28.232,25.43
-16.7,88.838,25.43,28.232,25.43
-16.6,88.838,25.43,28.232,25.43
-16.5,88.815,25.43,28.232,25.43
-16.4,88.815,25.43,28.248,25.43
-16.3,88.815,25.43,28.248,25.43
-16.2,88.815,25.43,28.248,25.43
-16.1,88.815,25.43,28.248,25.43
-16.0,88.815,25.43,28.232,25.43
-15.9,88.815,25.43,28.248,25.43
-15.8,88.815,25.43,28.248,25.43
-15.7,88.838,25.43,28.248,25.43
-15.6,88.815,25.43,28.232,25.43
-15.5,88.815,25.43,28.248,25.43
-15.4,88.838,25.43,28.271,25.43
-15.3,88.838,25.43,28.248,25.43
-15.2,88.886,25.43,28.271,25.43
-15.1,88.838,25.43,28.248,25.43
-15.0,88.838,25.43,28.248,25.43
-14.9,88.838,25.43,28.232,25.43
-14.8,88.815,25.43,28.248,25.43
-14.7,88.838,25.43,28.271,25.43
-14.6,88.838,25.43,28.248,25.43
-14.5,88.815,25.43,28.248,25.43
-14.4,88.791,25.43,28.232,25.43
-14.3,88.791,25.43,28.232,25.43
-14.2,88.815,25.43,28.248,25.43
-14.1,88.815,25.43,28.232,25.43
-14.0,88.815,25.43,28.232,25.43
-13.9,88.838,25.43,28.248,25.43
-13.8,88.838,25.43,28.232,25.43
-13.7,88.815,25.43,28.232,25.43
-13.6,88.838,25.43,28.271,25.43
-13.5,88.815,25.43,28.232,25.43
-13.4,88.815,25.43,28.248,25.43
-13.3,88.838,25.43,28.232,25.43
-13.2,88.838,25.43,28.271,25.43
-13.1,88.815,25.43,28.271,25.43
-13.0,88.815,25.43,28.271,25.43
-12.9,88.838,25.43,28.271,25.43
-12.8,88.815,25.43,28.232,25.43
-12.7,88.838,25.43,28.232,25.43
-12.6,88.815,25.43,28.248,25.43
-12.5,88.815,25.43,28.232,25.43
-12.4,88.815,25.43,28.248,25.43
-12.3,88.838,25.43,28.248,25.43
-12.2,88.815,25.43,28.248,25.43
-12.1,88.838,25.43,28.232,25.43
-12.0,88.815,25.43,28.248,25.43
-11.9,88.791,25.43,28.248,25.43
-11.8,88.815,25.43,28.232,25.43
-11.7,88.838,25.43,28.232,25.43
-11.6,88.838,25.43,28.248,25.43
-11.5,88.815,25.43,28.248,25.43
-11.4,88.815,25.43,28.232,25.43
-11.3,88.815,25.43,28.232,25.43
-11.2,88.791,25.43,28.232,25.43
-11.1,88.815,25.43,28.271,25.43
-11.0,88.862,25.43,28.248,25.43
-10.9,88.838,25.43,28.232,25.43
-10.8,88.815,25.43,28.232,25.43
-10.7,88.791,25.43,28.232,25.43
-10.6,88.815,25.43,28.271,25.43
-10.5,88.815,25.43,28.232,25.43
-10.4,88.815,25.43,28.232,25.43
-10.3,88.838,25.43,28.232,25.43
-10.2,88.838,25.43,28.271,25.43
-10.1,88.838,25.43,28.248,25.43
-10.0,88.791,25.43,28.271,25.43
-9.9,88.815,25.43,28.248,25.43
-9.8,88.815,25.43,28.232,25.43
-9.7,88.815,25.43,28.232,25.43
-9.6,88.815,25.43,28.248,25.43
-9.5,88.838,25.43,28.232,25.43
-9.4,88.815,25.43,28.232,25.43
-9.3,88.815,25.43,28.271,25.43
-9.2,88.815,25.43,28.271,25.43
-9.1,88.791,25.43,28.232,25.43
-9.0,88.815,25.43,28.248,25.43
-8.9,88.815,25.43,28.271,25.43
-8.8,88.815,25.43,28.271,25.43
-8.7,88.838,25.43,28.232,25.43
-8.6,88.815,25.43,28.248,25.43
-8.5,88.838,25.43,28.248,25.43
-8.4,88.791,25.43,28.248,25.43
-8.3,88.838,25.43,28.232,25.43
-8.2,88.815,25.43,28.248,25.43
-8.1,88.815,25.43,28.232,25.43
-8.0,88.838,25.43,28.271,25.43
-7.9,88.815,25.43,28.271,25.43
-7.8,88.815,25.43,28.232,25.43
-7.7,88.815,25.43,28.248,25.43
-7.6,88.791,25.43,28.232,25.43
-7.5,88.791,25.43,28.232,25.43
-7.4,88.838,25.43,28.271,25.43
-7.3,88.838,25.43,28.248,25.43
-7.2,88.791,25.43,28.232,25.43
-7.1,88.838,25.43,28.271,25.43
-7.0,88.815,25.43,28.248,25.43
-6.9,88.838,25.43,28.248,25.43
-6.8,88.815,25.43,28.248,25.43
-6.7,88.838,25.43,28.248,25.43
-6.6,88.815,25.43,28.248,25.43
-6.5,88.838,25.43,28.232,25.43
-6.4,88.838,25.43,28.232,25.43
-6.3,88.815,25.43,28.232,25.43
-6.2,88.815,25.43,28.248,25.43
-6.1,88.815,25.43,28.248,25.43
-6.0,88.815,25.43,28.232,25.43
-5.9,88.838,25.43,28.271,25.43
-5.8,88.791,25.43,28.248,25.43
-5.7,88.838,25.43,28.248,25.43
-5.6,88.838,25.43,28.232,25.43
-5.5,88.838,25.43,28.271,25.43
-5.4,88.838,25.43,28.248,25.43
-5.3,88.815,25.43,28.248,25.43
-5.2,88.815,25.43,28.232,25.43
-5.1,88.815,25.43,28.248,25.43
-5.0,88.838,25.43,28.232,25.43
-4.9,88.815,25.43,28.248,25.43
-4.8,88.815,25.43,28.248,25.43
-4.7,88.791,25.43,28.248,25.43
-4.6,88.838,25.43,28.248,25.43
-4.5,88.838,25.43,28.248,25.43
-4.4,88.862,25.43,28.232,25.43
-4.3,88.862,25.43,28.248,25.43
-4.2,88.815,25.43,28.248,25.43
-4.1,88.838,25.43,28.232,25.43
-4.0,88.838,25.43,28.248,25.43
-3.9,88.815,25.43,28.248,25.43
-3.8,88.838,25.43,28.248,25.43
-3.7,88.815,25.43,28.248,25.43
-3.6,88.862,25.43,28.271,25.43
-3.5,88.838,25.43,28.271,25.43
-3.4,88.838,25.43,28.271,25.43
-3.3,88.838,25.43,28.248,25.43
-3.2,88.838,25.43,28.232,25.43
-3.1,88.862,25.43,28.248,25.43
-3.0,88.815,25.43,28.232,25.43
-2.9,88.838,25.43,28.248,25.43
-2.8,88.838,25.43,28.271,25.43
-2.7,88.815,25.43,28.271,25.43
-2.6,88.838,25.43,28.248,25.43
-2.5,88.862,25.43,28.248,25.43
-2.4,88.815,25.43,28.248,25.43
-2.3,88.815,25.43,28.248,25.43
-2.2,88.815,25.43,28.232,25.43
-2.1,88.862,25.43,28.248,25.43
-2.0,88.838,25.43,28.271,25.43
-1.9,88.838,25.43,28.248,25.43
-1.8,88.815,25.43,28.232,25.43
-1.7,88.815,25.43,28.248,25.43
-1.6,88.838,25.43,28.248,25.43
-1.5,88.815,25.43,28.248,25.43
-1.4,88.815,25.43,28.232,25.43
-1.3,88.838,25.43,28.248,25.43
-1.2,88.815,25.43,28.271,25.43
-1.1,88.838,25.43,28.248,25.43
-1.0,88.838,25.43,28.248,25.43
-0.9,88.838,25.43,28.232,25.43
-0.8,88.791,25.43,28.248,25.43
-0.7,88.791,25.43,28.248,25.43
-0.6,88.838,25.43,28.248,25.43
-0.5,88.815,25.43,28.232,25.43
-0.4,88.815,25.43,28.232,25.43
-0.3,88.838,25.43,28.248,25.43
-0.2,88.815,25.43,28.248,25.43
-0.1,88.815,25.43,28.232,25.43
0.0,74.328,25.43,46.033,25.43
0.1,58.957,25.43,57.032,25.43
0.2,57.474,25.43,57.537,25.43
0.3,57.450,25.43,57.553,25.43
0.4,57.474,25.43,57.537,25.43
0.5,57.450,25.43,57.577,25.43
0.6,57.498,25.43,57.577,25.43
0.7,57.513,25.43,57.616,25.43
0.8,57.584,25.43,57.671,25.43
0.9,57.584,25.43,57.695,25.43
1.0,57.695,25.43,57.750,25.43
1.1,57.719,25.43,57.813,25.43
1.2,57.790,25.43,57.892,25.43
1.3,57.837,25.43,57.940,25.43
1.4,57.900,25.43,57.995,25.43
1.5,57.947,25.43,58.058,25.43
1.6,57.995,25.43,58.121,25.43
1.7,58.034,25.43,58.145,25.43
1.8,58.105,25.43,58.200,25.43
1.9,58.129,25.43,58.224,25.43
2.0,58.153,25.43,58.247,25.43
2.1,58.176,25.43,58.302,25.43
2.2,58.192,25.43,58.302,25.43
2.3,58.239,25.43,58.326,25.43
2.4,58.239,25.43,58.326,25.43
2.5,58.263,25.33,58.366,25.33
2.6,58.287,25.43,58.389,25.43
2.7,58.310,25.43,58.389,25.43
2.8,58.310,25.43,58.389,25.43
2.9,58.310,25.33,58.429,25.33
3.0,58.334,25.43,58.429,25.43
3.1,58.334,25.43,58.429,25.43
3.2,58.350,25.43,58.405,25.43
3.3,58.350,25.33,58.444,25.33
3.4,58.350,25.43,58.444,25.43
3.5,58.350,25.43,58.468,25.43
3.6,58.373,25.43,58.468,25.43
3.7,58.373,25.43,58.429,25.43
3.8,58.373,25.43,58.444,25.43
3.9,58.350,25.43,58.468,25.43
4.0,58.373,25.33,58.468,25.33
4.1,58.373,25.33,58.468,25.33
4.2,58.397,25.33,58.468,25.33
4.3,58.373,25.33,58.492,25.33
4.4,58.397,25.33,58.468,25.33
4.5,58.373,25.33,58.492,25.33
4.6,58.373,25.33,58.492,25.33
4.7,58.397,25.33,58.492,25.33
4.8,58.373,25.33,58.492,25.33
4.9,58.373,25.33,58.492,25.33
5.0,58.397,25.33,58.468,25.33
5.1,58.373,25.33,58.468,25.33
5.2,58.373,25.33,58.492,25.33
5.3,58.373,25.33,58.492,25.33
5.4,58.373,25.33,58.492,25.33
5.5,58.397,25.33,58.492,25.33
5.6,58.373,25.33,58.492,25.33
5.7,58.397,25.33,58.468,25.33
5.8,58.397,25.33,58.468,25.33
5.9,58.397,25.33,58.492,25.33
6.0,58.397,25.33,58.468,25.33
6.1,58.397,25.33,58.508,25.33
6.2,58.397,25.33,58.468,25.33
6.3,58.373,25.33,58.492,25.33
6.4,58.373,25.43,58.492,25.43
6.5,58.350,25.33,58.492,25.33
6.6,58.373,25.33,58.492,25.33
6.7,58.397,25.33,58.492,25.33
6.8,58.397,25.33,58.492,25.33
6.9,58.373,25.33,58.508,25.33
7.0,58.397,25.33,58.492,25.33
7.1,58.397,25.33,58.492,25.33
7.2,58.421,25.43,58.508,25.43
7.3,58.444,25.33,58.508,25.33
7.4,58.397,25.33,58.508,25.33
7.5,58.397,25.33,58.508,25.33
7.6,58.397,25.33,58.492,25.33
7.7,58.373,25.33,58.508,25.33
7.8,58.397,25.33,58.508,25.33
7.9,58.397,25.33,58.492,25.33
8.0,58.397,25.33,58.508,25.33
8.1,58.397,25.33,58.492,25.33
8.2,58.397,25.33,58.492,25.33
8.3,58.397,25.33,58.508,25.33
8.4,58.397,25.33,58.492,25.33
8.5,58.373,25.33,58.492,25.33
8.6,58.397,25.33,58.492,25.33
8.7,58.397,25.33,58.492,25.33
8.8,58.397,25.33,58.492,25.33
8.9,58.373,25.33,58.508,25.33
9.0,58.397,25.33,58.508,25.33
9.1,58.421,25.33,58.492,25.33
9.2,58.397,25.33,58.508,25.33
9.3,58.397,25.33,58.508,25.33
9.4,58.421,25.33,58.492,25.33
9.5,58.397,25.33,58.492,25.33
9.6,58.397,25.33,58.492,25.33
9.7,58.421,25.33,58.508,25.33
9.8,58.397,25.33,58.492,25.33
9.9,58.421,25.33,58.492,25.33
10.0,58.397,25.43,58.492,25.43
10.1,58.397,25.33,58.508,25.33
10.2,58.397,25.33,58.508,25.33
10.3,58.397,25.33,58.492,25.33
10.4,58.397,25.33,58.492,25.33
10.5,58.397,25.43,58.508,25.43
10.6,58.397,25.33,58.492,25.33
10.7,58.397,25.33,58.492,25.33
10.8,58.421,25.33,58.508,25.33
10.9,58.397,25.33,58.492,25.33
11.0,58.397,25.33,58.492,25.33
11.1,58.421,25.33,58.508,25.33
11.2,58.397,25.33,58.492,25.33
11.3,58.397,25.33,58.492,25.33
11.4,58.421,25.33,58.508,25.33
11.5,58.397,25.33,58.508,25.33
11.6,58.421,25.33,58.492,25.33
11.7,58.397,25.33,58.492,25.33
11.8,58.397,25.33,58.508,25.33
11.9,58.397,25.33,58.508,25.33
12.0,58.373,25.33,58.508,25.33
12.1,58.444,25.33,58.508,25.33
12.2,58.373,25.33,58.492,25.33
12.3,58.421,25.33,58.492,25.33
12.4,58.397,25.33,58.508,25.33
12.5,58.373,25.33,58.492,25.33
12.6,58.421,25.33,58.492,25.33
12.7,58.421,25.33,58.492,25.33
12.8,58.397,25.33,58.508,25.33
12.9,58.397,25.33,58.492,25.33
13.0,58.397,25.33,58.492,25.33
13.1,58.397,25.33,58.508,25.33
13.2,58.397,25.43,58.492,25.43
13.3,58.397,25.33,58.508,25.33
13.4,58.397,25.33,58.492,25.33
13.5,58.397,25.33,58.492,25.33
13.6,58.397,25.33,58.508,25.33
13.7,58.421,25.33,58.492,25.33
13.8,58.421,25.33,58.492,25.33
13.9,58.397,25.33,58.492,25.33
14.0,58.397,25.33,58.492,25.33
14.1,58.373,25.43,58.492,25.43
14.2,58.397,25.33,58.508,25.33
14.3,58.397,25.33,58.492,25.33
14.4,58.421,25.33,58.492,25.33
14.5,58.397,25.33,58.492,25.33
14.6,58.397,25.33,58.492,25.33
14.7,58.397,25.33,58.492,25.33
14.8,58.397,25.33,58.492,25.33
14.9,58.421,25.33,58.492,25.33
15.0,58.421,25.33,58.508,25.33
15.1,58.397,25.33,58.508,25.33
15.2,58.397,25.33,58.492,25.33
15.3,58.397,25.33,58.492,25.33
15.4,58.397,25.33,58.492,25.33
15.5,58.397,25.33,58.492,25.33
15.6,58.421,25.33,58.492,25.33
15.7,58.397,25.33,58.492,25.33
15.8,58.397,25.33,58.492,25.33
15.9,58.397,25.33,58.492,25.33
16.0,58.397,25.33,58.508,25.33
16.1,58.421,25.33,58.508,25.33
16.2,58.397,25.33,58.492,25.33
16.3,58.397,25.43,58.492,25.43
16.4,58.397,25.33,58.492,25.33
16.5,58.397,25.43,58.492,25.43
16.6,58.397,25.33,58.492,25.33
16.7,58.397,25.43,58.492,25.43
16.8,58.421,25.33,58.492,25.33
16.9,58.421,25.43,58.492,25.43
17.0,58.397,25.33,58.492,25.33
17.1,58.397,25.33,58.492,25.33
17.2,58.397,25.33,58.508,25.33
17.3,58.397,25.43,58.492,25.43
17.4,58.421,25.33,58.508,25.33
17.5,58.397,25.33,58.492,25.33
17.6,58.397,25.43,58.508,25.43
17.7,58.397,25.33,58.492,25.33
17.8,58.421,25.33,58.468,25.33
17.9,58.397,25.33,58.508,25.33
18.0,58.397,25.33,58.492,25.33
18.1,58.397,25.33,58.508,25.33
18.2,58.397,25.43,58.468,25.43
18.3,58.397,25.33,58.531,25.33
18.4,58.421,25.43,58.508,25.43
18.5,58.397,25.43,58.492,25.43
18.6,58.397,25.33,58.508,25.33
18.7,58.397,25.33,58.492,25.33
18.8,58.373,25.33,58.492,25.33
18.9,58.397,25.33,58.508,25.33
19.0,58.397,25.43,58.492,25.43
19.1,58.373,25.33,58.508,25.33
19.2,58.421,25.43,58.492,25.43
19.3,58.421,25.43,58.531,25.43
19.4,58.421,25.33,58.492,25.33
19.5,58.397,25.43,58.492,25.43
19.6,58.397,25.33,58.492,25.33
19.7,58.421,25.43,58.492,25.43
19.8,58.397,25.33,58.508,25.33
19.9,58.421,25.33,58.508,25.33
20.0,58.397,25.33,58.508,25.33
20.1,58.397,25.33,58.492,25.33
20.2,58.397,25.43,58.531,25.43
20.3,58.397,25.43,58.492,25.43
20.4,58.421,25.43,58.492,25.43
20.5,58.397,25.43,58.508,25.43
20.6,58.397,25.43,58.508,25.43
20.7,58.397,25.43,58.492,25.43
20.8,58.397,25.43,58.492,25.43
20.9,58.397,25.33,58.492,25.33
21.0,58.397,25.43,58.492,25.43
21.1,58.397,25.43,58.492,25.43
21.2,58.421,25.43,58.508,25.43
21.3,58.397,25.43,58.508,25.43
21.4,58.373,25.43,58.492,25.43
21.5,58.421,25.33,58.508,25.33
21.6,58.373,25.43,58.492,25.43
21.7,58.397,25.43,58.492,25.43
21.8,58.421,25.43,58.492,25.43
21.9,58.397,25.43,58.492,25.43
22.0,58.397,25.43,58.492,25.43
22.1,58.397,25.43,58.492,25.43
22.2,58.421,25.33,58.492,25.33
22.3,58.397,25.33,58.508,25.33
22.4,58.421,25.43,58.492,25.43
22.5,58.397,25.43,58.508,25.43
22.6,58.421,25.43,58.508,25.43
22.7,58.421,25.43,58.531,25.43
22.8,58.397,25.43,58.492,25.43
22.9,58.397,25.43,58.492,25.43
23.0,58.421,25.43,58.508,25.43
23.1,58.397,25.43,58.508,25.43
23.2,58.397,25.43,58.492,25.43
23.3,58.397,25.43,58.508,25.43
23.4,58.397,25.43,58.492,25.43
23.5,58.397,25.43,58.492,25.43
23.6,58.421,25.43,58.492,25.43
23.7,58.397,25.43,58.492,25.43
23.8,58.397,25.43,58.492,25.43
23.9,58.421,25.43,58.508,25.43
24.0,58.397,25.43,58.508,25.43
24.1,58.397,25.43,58.492,25.43
24.2,58.421,25.43,58.492,25.43
24.3,58.397,25.43,58.492,25.43
24.4,58.397,25.43,58.492,25.43
24.5,58.421,25.43,58.492,25.43
24.6,58.397,25.43,58.492,25.43
24.7,58.421,25.43,58.508,25.43
24.8,58.421,25.43,58.492,25.43
24.9,58.397,25.43,58.492,25.43
25.0,58.373,25.43,58.508,25.43
25.1,58.421,25.43,58.508,25.43
25.2,58.421,25.43,58.508,25.43
25.3,58.397,25.43,58.492,25.43
25.4,58.397,25.43,58.508,25.43
25.5,58.397,25.43,58.492,25.43
25.6,58.397,25.43,58.492,25.43
25.7,58.397,25.43,58.492,25.43
25.8,58.421,25.43,58.492,25.43
25.9,58.397,25.43,58.492,25.43
26.0,58.421,25.43,58.492,25.43
26.1,58.397,25.43,58.492,25.43
26.2,58.397,25.43,58.492,25.43
26.3,58.397,25.43,58.492,25.43
26.4,58.397,25.43,58.492,25.43
26.5,58.421,25.43,58.492,25.43
26.6,58.397,25.43,58.492,25.43
26.7,58.397,25.43,58.492,25.43
26.8,58.397,25.43,58.492,25.43
26.9,58.397,25.43,58.508,25.43
27.0,58.397,25.43,58.508,25.43
27.1,58.397,25.43,58.508,25.43
27.2,58.397,25.43,58.508,25.43
27.3,58.397,25.43,58.508,25.43
27.4,58.397,25.43,58.508,25.43
27.5,58.421,25.43,58.492,25.43
27.6,58.373,25.43,58.492,25.43
27.7,58.397,25.43,58.492,25.43
27.8,58.421,25.43,58.508,25.43
27.9,58.397,25.43,58.492,25.43
28.0,58.397,25.43,58.492,25.43
28.1,58.397,25.43,58.492,25.43
28.2,58.397,25.43,58.492,25.43
28.3,58.444,25.43,58.508,25.43
28.4,58.397,25.43,58.508,25.43
28.5,58.397,25.43,58.508,25.43
28.6,58.397,25.43,58.508,25.43
28.7,58.397,25.43,58.492,25.43
28.8,58.397,25.43,58.492,25.43
28.9,58.397,25.43,58.508,25.43
29.0,58.397,25.43,58.492,25.43
29.1,58.397,25.43,58.492,25.43
29.2,58.397,25.43,58.508,25.43
29.3,58.421,25.43,58.492,25.43
29.4,58.421,25.43,58.508,25.43
29.5,58.421,25.43,58.508,25.43
29.6,58.397,25.43,58.508,25.43
29.7,58.397,25.43,58.508,25.43
29.8,58.421,25.43,58.508,25.43
29.9,58.397,25.43,58.508,25.43
30.0,58.421,25.43,58.492,25.43
