time,pres_1,temp_1,pres_2,temp_2
-22.2,88.957,16.73,28.350,17.12
-22.1,88.957,16.73,28.335,17.12
-22.0,88.980,16.73,28.335,17.12
-21.9,88.980,16.73,28.350,17.12
-21.8,88.957,16.73,28.350,17.12
-21.7,88.957,16.73,28.374,17.12
-21.6,88.980,16.73,28.335,17.12
-21.5,88.957,16.73,28.350,17.12
-21.4,88.957,16.73,28.350,17.12
-21.3,88.957,16.73,28.350,17.12
-21.2,88.957,16.73,28.335,17.12
-21.1,88.980,16.73,28.350,17.12
-21.0,88.980,16.73,28.350,17.12
-20.9,88.980,16.73,28.374,17.12
-20.8,88.957,16.73,28.350,17.12
-20.7,88.957,16.73,28.350,17.12
-20.6,88.957,16.73,28.335,17.12
-20.5,88.957,16.73,28.350,17.12
-20.4,88.980,16.73,28.374,17.12
-20.3,88.941,16.73,28.374,17.12
-20.2,88.957,16.73,28.350,17.12
-20.1,88.957,16.73,28.350,17.12
-20.0,88.980,16.73,28.350,17.12
-19.9,88.957,16.73,28.350,17.12
-19.8,88.957,16.73,28.350,17.12
-19.7,88.957,16.73,28.350,17.12
-19.6,88.980,16.73,28.335,17.12
-19.5,88.980,16.73,28.350,17.12
-19.4,88.957,16.73,28.374,17.12
-19.3,88.980,16.73,28.350,17.12
-19.2,88.980,16.73,28.350,17.12
-19.1,88.980,16.73,28.350,17.12
-19.0,88.957,16.73,28.350,17.12
-18.9,88.957,16.73,28.374,17.12
-18.8,88.941,16.73,28.350,17.12
-18.7,88.957,16.73,28.350,17.12
-18.6,88.957,16.73,28.350,17.12
-18.5,88.957,16.73,28.350,17.12
-18.4,88.980,16.73,28.350,17.12
-18.3,88.957,16.73,28.350,17.12
-18.2,88.980,16.73,28.350,17.12
-18.1,88.957,16.73,28.350,17.12
-18.0,88.941,16.83,28.350,17.12
-17.9,88.957,16.73,28.350,17.12
-17.8,88.980,16.73,28.350,17.12
-17.7,88.980,16.73,28.350,17.12
-17.6,88.941,16.73,28.350,17.12
-17.5,88.980,16.73,28.350,17.12
-17.4,88.957,16.73,28.350,17.12
-17.3,88.941,16.83,28.350,17.12
-17.2,88.941,16.83,28.350,17.12
-17.1,88.957,16.83,28.335,17.12
-17.0,88.957,16.73,28.350,17.12
-16.9,88.957,16.73,28.350,17.12
-16.8,88.957,16.83,28.374,17.12
-16.7,88.957,16.73,28.350,17.12
-16.6,88.980,16.73,28.350,17.12
-16.5,88.980,16.83,28.350,17.12
-16.4,88.957,16.73,28.350,17.12
-16.3,88.957,16.83,28.350,17.12
-16.2,88.957,16.83,28.350,17.12
-16.1,88.957,16.83,28.374,17.12
-16.0,88.980,16.83,28.350,17.12
-15.9,88.957,16.83,28.350,17.12
-15.8,88.957,16.73,28.350,17.12
-15.7,88.980,16.83,28.350,17.12
-15.6,88.957,16.73,28.374,17.12
-15.5,88.980,16.83,28.350,17.12
-15.4,88.980,16.73,28.335,17.12
-15.3,88.957,16.83,28.350,17.12
-15.2,88.980,16.83,28.350,17.12
-15.1,88.980,16.83,28.350,17.12
-15.0,88.980,16.83,28.350,17.12
-14.9,88.957,16.83,28.374,17.12
-14.8,88.957,16.83,28.350,17.12
-14.7,88.957,16.83,28.374,17.12
-14.6,88.957,16.83,28.335,17.22
-14.5,88.980,16.83,28.350,17.12
-14.4,88.957,16.83,28.335,17.22
-14.3,88.957,16.83,28.335,17.22
-14.2,88.980,16.83,28.374,17.12
-14.1,88.980,16.83,28.374,17.12
-14.0,88.957,16.83,28.350,17.12
-13.9,88.980,16.83,28.335,17.22
-13.8,88.980,16.83,28.335,17.22
-13.7,88.980,16.83,28.350,17.12
-13.6,88.957,16.83,28.350,17.12
-13.5,88.980,16.83,28.374,17.12
-13.4,88.980,16.83,28.335,17.22
-13.3,88.957,16.83,28.335,17.22
-13.2,88.980,16.83,28.350,17.22
-13.1,88.980,16.83,28.335,17.22
-13.0,88.957,16.83,28.335,17.22
-12.9,88.957,16.83,28.350,17.22
-12.8,88.957,16.83,28.335,17.22
-12.7,88.957,16.83,28.335,17.22
-12.6,88.957,16.83,28.335,17.22
-12.5,88.957,16.83,28.335,17.22
-12.4,88.980,16.83,28.335,17.22
-12.3,88.980,16.83,28.350,17.22
-12.2,88.957,16.83,28.335,17.22
-12.1,88.957,16.83,28.335,17.22
-12.0,88.957,16.83,28.335,17.22
-11.9,88.957,16.83,28.374,17.22
-11.8,88.941,16.83,28.335,17.22
-11.7,88.957,16.83,28.335,17.22
-11.6,88.941,16.83,28.335,17.22
-11.5,88.980,16.83,28.335,17.22
-11.4,88.957,16.83,28.335,17.22
-11.3,88.957,16.83,28.350,17.22
-11.2,88.980,16.83,28.335,17.22
-11.1,88.980,16.83,28.335,17.22
-11.0,88.980,16.83,28.335,17.22
-10.9,88.957,16.83,28.335,17.22
-10.8,88.957,16.83,28.335,17.22
-10.7,88.957,16.83,28.335,17.22
-10.6,88.941,16.83,28.335,17.22
-10.5,88.957,16.83,28.335,17.22
-10.4,88.957,16.83,28.335,17.22
-10.3,88.980,16.83,28.374,17.22
-10.2,88.957,16.83,28.335,17.22
-10.1,88.980,16.83,28.311,17.22
-10.0,88.980,16.83,28.335,17.22
-9.9,88.957,16.83,28.335,17.22
-9.8,88.957,16.83,28.350,17.22
-9.7,88.980,16.83,28.350,17.22
-9.6,88.941,16.83,28.335,17.22
-9.5,88.957,16.83,28.335,17.22
-9.4,88.941,16.83,28.335,17.22
-9.3,88.957,16.83,28.335,17.22
-9.2,88.957,16.83,28.350,17.22
-9.1,88.980,16.83,28.350,17.22
-9.0,88.957,16.83,28.335,17.22
-8.9,88.980,16.83,28.335,17.22
-8.8,88.957,16.83,28.350,17.22
-8.7,88.957,16.83,28.374,17.22
-8.6,88.957,16.83,28.350,17.22
-8.5,88.957,16.83,28.335,17.22
-8.4,88.957,16.83,28.350,17.22
-8.3,88.957,16.83,28.350,17.22
-8.2,88.957,16.83,28.335,17.22
-8.1,88.980,16.83,28.350,17.22
-8.0,88.980,16.83,28.374,17.22
-7.9,88.957,16.83,28.374,17.22
-7.8,88.957,16.83,28.350,17.22
-7.7,88.957,16.83,28.335,17.22
-7.6,88.957,16.83,28.350,17.22
-7.5,88.980,16.83,28.335,17.22
-7.4,88.980,16.83,28.335,17.22
-7.3,88.941,16.83,28.350,17.22
-7.2,88.941,16.83,28.374,17.22
-7.1,88.957,16.83,28.350,17.22
-7.0,88.957,16.83,28.350,17.22
-6.9,88.957,16.83,28.335,17.22
-6.8,88.980,16.83,28.350,17.22
-6.7,88.957,16.83,28.335,17.22
-6.6,88.957,16.83,28.350,17.22
-6.5,88.957,16.83,28.335,17.22
-6.4,88.980,16.83,28.374,17.22
-6.3,88.980,16.83,28.374,17.22
-6.2,88.957,16.83,28.374,17.22
-6.1,88.980,16.83,28.350,17.22
-6.0,88.957,16.83,28.350,17.22
-5.9,88.957,16.83,28.350,17.22
-5.8,88.957,16.83,28.374,17.22
-5.7,88.957,16.83,28.335,17.22
-5.6,88.957,16.83,28.350,17.22
-5.5,88.941,16.83,28.374,17.22
-5.4,88.957,16.83,28.335,17.22
-5.3,88.957,16.83,28.374,17.22
-5.2,88.941,16.83,28.350,17.22
-5.1,88.941,16.83,28.374,17.22
-5.0,88.957,16.83,28.350,17.22
-4.9,88.957,16.83,28.335,17.22
-4.8,88.957,16.83,28.350,17.22
-4.7,88.980,16.83,28.374,17.22
-4.6,88.957,16.83,28.350,17.22
-4.5,88.957,16.83,28.350,17.22
-4.4,88.957,16.83,28.350,17.22
-4.3,88.957,16.83,28.374,17.22
-4.2,88.980,16.83,28.350,17.22
-4.1,88.941,16.83,28.374,17.22
-4.0,88.980,16.83,28.350,17.22
-3.9,88.957,16.83,28.374,17.22
-3.8,88.941,16.83,28.350,17.22
-3.7,88.957,16.83,28.350,17.22
-3.6,88.957,16.83,28.350,17.22
-3.5,88.957,16.83,28.350,17.22
-3.4,88.957,16.83,28.350,17.22
-3.3,88.941,16.83,28.350,17.22
-3.2,88.941,16.83,28.374,17.22
-3.1,88.957,16.83,28.374,17.22
-3.0,88.957,16.83,28.350,17.22
-2.9,88.957,16.83,28.350,17.22
-2.8,88.980,16.83,28.350,17.22
-2.7,88.957,16.83,28.374,17.22
-2.6,88.957,16.83,28.374,17.22
-2.5,88.957,16.83,28.374,17.22
-2.4,88.957,16.83,28.374,17.22
-2.3,88.957,16.83,28.374,17.22
-2.2,88.957,16.83,28.374,17.22
-2.1,88.957,16.83,28.350,17.22
-2.0,88.941,16.83,28.350,17.22
-1.9,88.957,16.83,28.350,17.22
-1.8,88.957,16.83,28.374,17.22
-1.7,88.957,16.83,28.374,17.22
-1.6,88.957,16.83,28.350,17.22
-1.5,88.957,16.83,28.350,17.22
-1.4,88.957,16.83,28.374,17.22
-1.3,88.957,16.83,28.374,17.22
-1.2,88.957,16.83,28.374,17.22
-1.1,88.957,16.83,28.350,17.22
-1.0,88.957,16.83,28.350,17.22
-0.9,88.957,16.83,28.374,17.22
-0.8,88.957,16.83,28.350,17.22
-0.7,88.941,16.83,28.350,17.22
-0.6,88.957,16.83,28.350,17.22
-0.5,88.957,16.83,28.350,17.22
-0.4,88.941,16.83,28.350,17.22
-0.3,88.957,16.83,28.374,17.22
-0.2,88.941,16.83,28.350,17.22
-0.1,88.957,16.83,28.350,17.22
-0.0,88.957,16.83,28.374,17.22
0.1,69.152,16.93,44.684,17.22
0.2,52.416,16.83,51.682,17.22
0.3,51.312,16.93,51.335,17.22
0.4,51.020,16.83,51.051,17.22
0.5,50.901,16.83,50.925,17.32
0.6,50.767,16.83,50.846,17.32
0.7,50.696,16.83,50.743,17.32
0.8,50.609,16.83,50.680,17.32
0.9,50.538,16.83,50.641,17.32
1.0,50.538,16.83,50.578,17.32
1.1,50.522,16.83,50.562,17.32
1.2,50.475,16.83,50.522,17.32
1.3,50.451,16.83,50.499,17.32
1.4,50.428,16.83,50.459,17.32
1.5,50.404,16.83,50.459,17.32
1.6,50.380,16.83,50.436,17.32
1.7,50.365,16.83,50.420,17.32
1.8,50.341,16.83,50.396,17.32
1.9,50.317,16.83,50.396,17.42
2.0,50.317,16.83,50.373,17.32
2.1,50.317,16.83,50.396,17.42
2.2,50.317,16.83,50.373,17.42
2.3,50.317,16.83,50.333,17.32
2.4,50.317,16.83,50.333,17.42
2.5,50.246,16.83,50.357,17.42
2.6,50.270,16.83,50.357,17.42
2.7,50.270,16.83,50.333,17.42
2.8,50.270,16.83,50.333,17.42
2.9,50.270,16.83,50.333,17.42
3.0,50.270,16.83,50.317,17.42
3.1,50.223,16.83,50.333,17.42
3.2,50.246,16.83,50.317,17.42
3.3,50.270,16.83,50.333,17.42
3.4,50.246,16.83,50.317,17.32
3.5,50.270,16.83,50.317,17.42
3.6,50.270,16.83,50.333,17.42
3.7,50.246,16.83,50.333,17.42
3.8,50.246,16.83,50.333,17.42
3.9,50.270,16.83,50.317,17.42
4.0,50.270,16.83,50.317,17.42
4.1,50.270,16.83,50.333,17.42
4.2,50.270,16.83,50.317,17.42
4.3,50.270,16.83,50.333,17.42
4.4,50.270,16.83,50.357,17.42
4.5,50.246,16.83,50.317,17.42
4.6,50.246,16.83,50.333,17.42
4.7,50.270,16.83,50.333,17.42
4.8,50.246,16.83,50.333,17.42
4.9,50.294,16.83,50.333,17.42
5.0,50.294,16.83,50.357,17.42
5.1,50.294,16.83,50.333,17.42
5.2,50.246,16.83,50.333,17.42
5.3,50.294,16.83,50.357,17.42
5.4,50.294,16.83,50.357,17.42
5.5,50.294,16.83,50.373,17.42
5.6,50.317,16.83,50.357,17.42
5.7,50.294,16.83,50.357,17.42
5.8,50.317,16.83,50.357,17.42
5.9,50.270,16.83,50.357,17.42
6.0,50.294,16.83,50.373,17.42
6.1,50.317,16.83,50.357,17.42
6.2,50.317,16.83,50.373,17.42
6.3,50.317,16.83,50.373,17.42
6.4,50.317,16.83,50.373,17.42
6.5,50.294,16.83,50.373,17.42
6.6,50.317,16.83,50.373,17.42
6.7,50.317,16.83,50.373,17.42
6.8,50.317,16.83,50.396,17.42
6.9,50.341,16.83,50.373,17.42
7.0,50.341,16.83,50.396,17.42
7.1,50.294,16.83,50.396,17.42
7.2,50.341,16.83,50.396,17.42
7.3,50.341,16.83,50.396,17.42
7.4,50.341,16.83,50.396,17.42
7.5,50.341,16.83,50.396,17.42
7.6,50.317,16.83,50.396,17.42
7.7,50.380,16.83,50.420,17.42
7.8,50.341,16.83,50.420,17.42
7.9,50.341,16.93,50.420,17.42
8.0,50.341,16.83,50.420,17.42
8.1,50.341,16.83,50.436,17.42
8.2,50.365,16.83,50.420,17.42
8.3,50.365,16.83,50.436,17.42
8.4,50.380,16.83,50.420,17.42
8.5,50.380,16.83,50.436,17.42
8.6,50.365,16.83,50.436,17.42
8.7,50.365,16.83,50.436,17.42
8.8,50.380,16.83,50.459,17.42
8.9,50.380,16.83,50.436,17.42
9.0,50.380,16.93,50.436,17.42
9.1,50.380,16.83,50.436,17.42
9.2,50.380,16.83,50.436,17.42
9.3,50.380,16.83,50.436,17.42
9.4,50.404,16.83,50.475,17.42
9.5,50.404,16.83,50.459,17.42
9.6,50.404,16.83,50.475,17.42
9.7,50.428,16.83,50.459,17.42
9.8,50.404,16.83,50.475,17.42
9.9,50.404,16.83,50.459,17.42
10.0,50.404,16.83,50.475,17.42
10.1,50.428,16.93,50.475,17.42
10.2,50.451,16.83,50.475,17.42
10.3,50.451,16.83,50.459,17.42
10.4,50.451,16.83,50.475,17.42
10.5,50.428,16.83,50.499,17.42
10.6,50.451,16.93,50.499,17.42
10.7,50.428,16.93,50.499,17.42
10.8,50.451,16.83,50.499,17.42
10.9,50.451,16.83,50.499,17.42
11.0,50.451,16.93,50.499,17.42
11.1,50.451,16.83,50.538,17.42
11.2,50.475,16.93,50.522,17.42
11.3,50.428,16.93,50.499,17.42
11.4,50.451,16.83,50.522,17.42
11.5,50.475,16.83,50.499,17.42
11.6,50.475,16.93,50.522,17.42
11.7,50.475,16.93,50.538,17.42
11.8,50.475,16.83,50.538,17.42
11.9,50.475,16.83,50.538,17.42
12.0,50.475,16.83,50.538,17.42
12.1,50.475,16.83,50.538,17.42
12.2,50.499,16.93,50.538,17.42
12.3,50.499,16.83,50.538,17.42
12.4,50.499,16.83,50.562,17.42
12.5,50.499,16.93,50.538,17.42
12.6,50.475,16.93,50.538,17.42
12.7,50.522,16.93,50.538,17.42
12.8,50.522,16.93,50.538,17.42
12.9,50.475,16.93,50.538,17.42
13.0,50.522,16.93,50.562,17.42
13.1,50.499,16.93,50.562,17.42
13.2,50.522,16.93,50.562,17.42
13.3,50.522,16.93,50.578,17.42
13.4,50.499,16.93,50.578,17.42
13.5,50.538,16.83,50.562,17.42
13.6,50.538,16.93,50.578,17.42
13.7,50.522,16.83,50.578,17.42
13.8,50.538,16.83,50.578,17.42
13.9,50.522,16.93,50.601,17.42
14.0,50.538,16.93,50.562,17.42
14.1,50.538,16.93,50.578,17.42
14.2,50.562,16.93,50.578,17.42
14.3,50.538,16.83,50.578,17.42
14.4,50.538,16.83,50.601,17.42
14.5,50.562,16.93,50.601,17.42
14.6,50.538,16.93,50.601,17.42
14.7,50.538,16.83,50.601,17.42
14.8,50.562,16.83,50.601,17.42
14.9,50.562,16.93,50.601,17.42
15.0,50.562,16.93,50.601,17.42
15.1,50.538,16.93,50.641,17.42
15.2,50.562,16.93,50.625,17.42
15.3,50.538,16.83,50.625,17.42
15.4,50.538,16.83,50.625,17.42
15.5,50.586,16.93,50.625,17.42
15.6,50.562,16.93,50.641,17.42
15.7,50.586,16.93,50.625,17.42
15.8,50.586,16.93,50.625,17.42
15.9,50.609,16.93,50.641,17.42
16.0,50.586,16.93,50.641,17.42
16.1,50.586,16.93,50.641,17.42
16.2,50.609,16.93,50.665,17.42
16.3,50.609,16.93,50.665,17.42
16.4,50.586,16.93,50.665,17.42
16.5,50.609,16.93,50.665,17.42
16.6,50.609,16.93,50.665,17.42
16.7,50.609,16.93,50.680,17.42
16.8,50.609,16.93,50.680,17.42
16.9,50.633,16.93,50.680,17.42
17.0,50.609,16.93,50.680,17.42
17.1,50.609,16.83,50.680,17.42
17.2,50.609,16.93,50.665,17.42
17.3,50.609,16.93,50.704,17.42
17.4,50.609,16.93,50.680,17.42
17.5,50.633,16.83,50.704,17.42
17.6,50.633,16.93,50.680,17.42
17.7,50.657,16.93,50.704,17.42
17.8,50.657,16.93,50.728,17.42
17.9,50.657,16.93,50.680,17.42
18.0,50.657,16.93,50.704,17.42
18.1,50.609,16.93,50.704,17.42
18.2,50.633,16.93,50.704,17.42
18.3,50.633,16.93,50.704,17.42
18.4,50.657,16.93,50.704,17.42
18.5,50.657,16.93,50.743,17.42
18.6,50.657,16.93,50.728,17.42
18.7,50.633,16.93,50.728,17.42
18.8,50.609,16.93,50.728,17.42
18.9,50.680,16.93,50.728,17.42
19.0,50.680,16.93,50.728,17.42
19.1,50.680,16.93,50.743,17.42
19.2,50.657,16.93,50.728,17.42
19.3,50.680,16.93,50.743,17.42
19.4,50.696,16.93,50.767,17.42
19.5,50.680,16.93,50.767,17.42
19.6,50.680,16.93,50.767,17.42
19.7,50.696,16.93,50.767,17.42
19.8,50.696,16.93,50.743,17.42
19.9,50.680,16.93,50.767,17.42
20.0,50.696,16.93,50.783,17.42
20.1,50.680,16.93,50.767,17.42
20.2,50.696,16.93,50.767,17.42
20.3,50.720,16.93,50.767,17.42
20.4,50.696,16.93,50.783,17.42
20.5,50.680,16.93,50.783,17.42
20.6,50.720,16.93,50.783,17.42
20.7,50.696,16.93,50.783,17.42
20.8,50.720,16.93,50.807,17.42
20.9,50.720,16.93,50.807,17.42
21.0,50.743,16.93,50.783,17.42
21.1,50.720,16.93,50.767,17.42
21.2,50.743,16.93,50.783,17.42
21.3,50.743,16.93,50.807,17.42
21.4,50.743,16.93,50.807,17.42
21.5,50.743,16.93,50.807,17.42
21.6,50.720,16.93,50.783,17.42
21.7,50.720,16.93,50.830,17.42
21.8,50.743,16.93,50.807,17.42
21.9,50.743,16.93,50.830,17.42
22.0,50.767,16.93,50.830,17.42
22.1,50.743,16.93,50.830,17.42
22.2,50.720,16.93,50.830,17.42
22.3,50.720,16.93,50.846,17.42
22.4,50.743,16.93,50.846,17.42
22.5,50.767,16.93,50.830,17.42
22.6,50.743,16.93,50.846,17.42
22.7,50.767,16.93,50.846,17.42
22.8,50.767,16.93,50.830,17.42
22.9,50.767,16.93,50.830,17.42
23.0,50.791,16.93,50.846,17.42
23.1,50.767,16.93,50.846,17.42
23.2,50.791,16.93,50.870,17.42
23.3,50.767,16.93,50.846,17.42
23.4,50.791,16.93,50.870,17.42
23.5,50.791,16.93,50.846,17.42
23.6,50.791,16.93,50.870,17.42
23.7,50.767,16.93,50.870,17.42
23.8,50.791,16.93,50.870,17.42
23.9,50.767,16.93,50.870,17.42
24.0,50.791,16.93,50.885,17.42
24.1,50.791,16.93,50.870,17.42
24.2,50.814,16.93,50.885,17.42
24.3,50.791,16.93,50.885,17.42
24.4,50.814,16.93,50.885,17.42
24.5,50.814,16.93,50.885,17.42
24.6,50.814,16.93,50.885,17.42
24.7,50.767,16.93,50.885,17.42
24.8,50.814,16.93,50.885,17.42
24.9,50.814,16.93,50.885,17.42
25.0,50.791,16.93,50.885,17.42
25.1,50.814,16.93,50.909,17.42
25.2,50.838,16.93,50.885,17.42
25.3,50.838,16.93,50.909,17.42
25.4,50.814,16.93,50.909,17.42
25.5,50.838,16.93,50.925,17.42
25.6,50.838,16.93,50.909,17.42
25.7,50.862,16.93,50.909,17.42
25.8,50.838,16.93,50.925,17.42
25.9,50.838,16.93,50.925,17.42
26.0,50.838,16.93,50.909,17.42
26.1,50.838,16.93,50.909,17.42
26.2,50.838,16.93,50.909,17.42
26.3,50.862,16.93,50.925,17.42
26.4,50.862,16.93,50.925,17.42
26.5,50.838,16.93,50.949,17.42
26.6,50.862,16.93,50.925,17.42
26.7,50.838,16.93,50.949,17.42
26.8,50.862,16.93,50.949,17.42
26.9,50.862,16.93,50.949,17.42
27.0,50.838,16.93,50.949,17.42
27.1,50.862,16.93,50.972,17.42
27.2,50.878,16.93,50.949,17.42
27.3,50.878,16.93,50.972,17.42
27.4,50.878,16.93,50.949,17.42
27.5,50.862,16.93,50.972,17.42
27.6,50.878,16.93,50.949,17.42
27.7,50.878,16.93,50.972,17.42
27.8,50.878,16.93,50.972,17.42
27.9,50.878,16.93,50.972,17.42
28.0,50.878,16.93,50.972,17.42
28.1,50.878,16.93,50.988,17.42
28.2,50.878,16.93,50.972,17.42
28.3,50.901,16.93,50.988,17.42
28.4,50.901,16.93,50.988,17.42
28.5,50.878,16.93,50.972,17.42
28.6,50.925,16.93,50.972,17.42
28.7,50.925,16.93,50.988,17.42
28.8,50.878,16.93,50.988,17.42
28.9,50.901,16.93,50.988,17.42
29.0,50.901,16.93,50.988,17.42
29.1,50.925,16.93,50.988,17.42
29.2,50.925,16.93,51.012,17.42
29.3,50.925,16.93,50.988,17.42
29.4,50.925,16.93,51.012,17.42
29.5,50.901,16.93,51.012,17.42
29.6,50.925,16.93,51.012,17.42
29.7,50.925,16.93,50.988,17.42
29.8,50.925,16.93,51.012,17.42
29.9,50.925,16.93,51.051,17.42
30.0,50.925,16.93,51.012,17.42
30.1,50.925,16.93,51.027,17.42
