time,pres_1,temp_1,pres_2,temp_2
-22.1,89.272,22.40,28.437,22.40
-22.0,89.257,22.40,28.437,22.40
-21.9,89.272,22.40,28.453,22.40
-21.8,89.272,22.40,28.437,22.40
-21.7,89.272,22.40,28.437,22.40
-21.6,89.257,22.40,28.437,22.40
-21.5,89.272,22.40,28.437,22.40
-21.4,89.272,22.40,28.437,22.40
-21.3,89.272,22.40,28.437,22.40
-21.2,89.272,22.40,28.437,22.40
-21.1,89.272,22.40,28.437,22.40
-21.0,89.257,22.40,28.413,22.40
-20.9,89.272,22.40,28.437,22.40
-20.8,89.257,22.40,28.413,22.40
-20.7,89.272,22.40,28.437,22.40
-20.6,89.272,22.40,28.413,22.40
-20.5,89.296,22.40,28.437,22.40
-20.4,89.272,22.40,28.437,22.40
-20.3,89.272,22.40,28.437,22.40
-20.2,89.272,22.40,28.437,22.40
-20.1,89.272,22.40,28.437,22.40
-20.0,89.296,22.40,28.437,22.40
-19.9,89.272,22.40,28.437,22.40
-19.8,89.272,22.40,28.437,22.40
-19.7,89.272,22.40,28.437,22.40
-19.6,89.272,22.40,28.413,22.40
-19.5,89.296,22.40,28.413,22.40
-19.4,89.272,22.40,28.437,22.40
-19.3,89.272,22.40,28.437,22.40
-19.2,89.296,22.40,28.437,22.40
-19.1,89.272,22.40,28.437,22.40
-19.0,89.257,22.40,28.437,22.40
-18.9,89.272,22.40,28.437,22.40
-18.8,89.257,22.40,28.413,22.40
-18.7,89.257,22.40,28.437,22.40
-18.6,89.272,22.40,28.413,22.40
-18.5,89.272,22.40,28.413,22.40
-18.4,89.272,22.40,28.437,22.40
-18.3,89.272,22.40,28.437,22.40
-18.2,89.257,22.40,28.413,22.40
-18.1,89.257,22.40,28.437,22.40
-18.0,89.257,22.40,28.437,22.40
-17.9,89.272,22.40,28.413,22.40
-17.8,89.272,22.40,28.437,22.40
-17.7,89.257,22.40,28.437,22.40
-17.6,89.272,22.40,28.437,22.40
-17.5,89.272,22.40,28.437,22.40
-17.4,89.272,22.40,28.413,22.40
-17.3,89.272,22.40,28.413,22.40
-17.2,89.272,22.40,28.413,22.40
-17.1,89.272,22.40,28.437,22.40
-17.0,89.272,22.40,28.437,22.40
-16.9,89.296,22.40,28.413,22.40
-16.8,89.272,22.40,28.413,22.40
-16.7,89.272,22.40,28.437,22.40
-16.6,89.272,22.40,28.437,22.40
-16.5,89.272,22.40,28.413,22.40
-16.4,89.272,22.40,28.437,22.40
-16.3,89.257,22.40,28.437,22.40
-16.2,89.272,22.40,28.437,22.40
-16.1,89.272,22.40,28.437,22.40
-16.0,89.257,22.40,28.437,22.40
-15.9,89.272,22.40,28.413,22.40
-15.8,89.272,22.40,28.413,22.40
-15.7,89.272,22.40,28.437,22.40
-15.6,89.257,22.40,28.437,22.40
-15.5,89.257,22.40,28.437,22.40
-15.4,89.272,22.40,28.437,22.40
-15.3,89.272,22.40,28.437,22.40
-15.2,89.272,22.40,28.437,22.40
-15.1,89.257,22.40,28.437,22.40
-15.0,89.296,22.40,28.437,22.40
-14.9,89.296,22.40,28.437,22.40
-14.8,89.296,22.40,28.437,22.40
-14.7,89.272,22.40,28.437,22.40
-14.6,89.272,22.40,28.437,22.40
-14.5,89.272,22.40,28.437,22.40
-14.4,89.272,22.40,28.437,22.40
-14.3,89.272,22.40,28.413,22.40
-14.2,89.257,22.40,28.437,22.40
-14.1,89.272,22.40,28.437,22.40
-14.0,89.272,22.40,28.453,22.40
-13.9,89.272,22.40,28.413,22.40
-13.8,89.272,22.40,28.437,22.40
-13.7,89.257,22.40,28.437,22.40
-13.6,89.257,22.40,28.437,22.40
-13.5,89.272,22.40,28.437,22.40
-13.4,89.272,22.40,28.437,22.40
-13.3,89.272,22.40,28.453,22.40
-13.2,89.233,22.40,28.437,22.40
-13.1,89.272,22.40,28.437,22.40
-13.0,89.233,22.40,28.437,22.40
-12.9,89.296,22.40,28.413,22.40
-12.8,89.272,22.40,28.437,22.40
-12.7,89.272,22.40,28.437,22.40
-12.6,89.272,22.40,28.437,22.40
-12.5,89.257,22.40,28.413,22.40
-12.4,89.257,22.40,28.437,22.40
-12.3,89.257,22.40,28.437,22.40
-12.2,89.272,22.40,28.437,22.40
-12.1,89.257,22.40,28.453,22.40
-12.0,89.272,22.40,28.437,22.40
-11.9,89.272,22.40,28.413,22.40
-11.8,89.257,22.40,28.437,22.40
-11.7,89.257,22.40,28.453,22.40
-11.6,89.272,22.40,28.413,22.40
-11.5,89.272,22.40,28.437,22.40
-11.4,89.272,22.40,28.437,22.40
-11.3,89.272,22.40,28.437,22.40
-11.2,89.272,22.40,28.437,22.40
-11.1,89.257,22.40,28.413,22.40
-11.0,89.272,22.40,28.437,22.40
-10.9,89.257,22.40,28.437,22.40
-10.8,89.257,22.40,28.437,22.40
-10.7,89.257,22.40,28.413,22.40
-10.6,89.272,22.40,28.437,22.40
-10.5,89.257,22.40,28.437,22.40
-10.4,89.257,22.40,28.437,22.40
-10.3,89.257,22.40,28.437,22.40
-10.2,89.272,22.40,28.437,22.40
-10.1,89.257,22.40,28.413,22.40
-10.0,89.257,22.40,28.437,22.40
-9.9,89.272,22.40,28.437,22.40
-9.8,89.257,22.40,28.437,22.40
-9.7,89.257,22.40,28.437,22.40
-9.6,89.233,22.40,28.437,22.40
-9.5,89.233,22.40,28.437,22.40
-9.4,89.257,22.40,28.437,22.40
-9.3,89.272,22.40,28.437,22.40
-9.2,89.272,22.40,28.437,22.40
-9.1,89.272,22.40,28.437,22.40
-9.0,89.257,22.40,28.437,22.40
-8.9,89.257,22.40,28.437,22.40
-8.8,89.257,22.40,28.437,22.40
-8.7,89.257,22.40,28.437,22.40
-8.6,89.257,22.40,28.437,22.40
-8.5,89.272,22.40,28.437,22.40
-8.4,89.257,22.40,28.437,22.40
-8.3,89.272,22.40,28.437,22.40
-8.2,89.272,22.40,28.437,22.40
-8.1,89.272,22.40,28.437,22.40
-8.0,89.257,22.40,28.437,22.40
-7.9,89.272,22.40,28.413,22.40
-7.8,89.257,22.40,28.437,22.40
-7.7,89.257,22.40,28.437,22.40
-7.6,89.272,22.40,28.437,22.40
-7.5,89.257,22.40,28.437,22.40
-7.4,89.272,22.40,28.437,22.40
-7.3,89.272,22.40,28.437,22.40
-7.2,89.272,22.40,28.453,22.40
-7.1,89.272,22.40,28.413,22.40
-7.0,89.257,22.40,28.437,22.40
-6.9,89.296,22.40,28.437,22.40
-6.8,89.272,22.40,28.437,22.40
-6.7,89.257,22.40,28.437,22.40
-6.6,89.257,22.40,28.437,22.40
-6.5,89.272,22.40,28.413,22.40
-6.4,89.257,22.40,28.437,22.40
-6.3,89.272,22.40,28.437,22.40
-6.2,89.257,22.40,28.437,22.40
-6.1,89.272,22.40,28.413,22.40
-6.0,89.272,22.40,28.437,22.40
-5.9,89.257,22.40,28.413,22.40
-5.8,89.233,22.40,28.453,22.40
-5.7,89.272,22.40,28.437,22.40
-5.6,89.257,22.40,28.437,22.40
-5.5,89.272,22.40,28.437,22.40
-5.4,89.257,22.40,28.437,22.40
-5.3,89.296,22.40,28.437,22.40
-5.2,89.272,22.40,28.437,22.40
-5.1,89.272,22.40,28.437,22.40
-5.0,89.257,22.40,28.437,22.40
-4.9,89.272,22.40,28.437,22.40
-4.8,89.257,22.40,28.437,22.40
-4.7,89.233,22.40,28.437,22.40
-4.6,89.257,22.40,28.437,22.40
-4.5,89.257,22.40,28.398,22.40
-4.4,89.257,22.40,28.413,22.40
-4.3,89.257,22.40,28.453,22.40
-4.2,89.272,22.40,28.437,22.40
-4.1,89.257,22.40,28.437,22.40
-4.0,89.257,22.40,28.437,22.40
-3.9,89.257,22.40,28.437,22.40
-3.8,89.257,22.40,28.437,22.40
-3.7,89.257,22.40,28.453,22.40
-3.6,89.257,22.40,28.437,22.40
-3.5,89.272,22.40,28.437,22.40
-3.4,89.257,22.40,28.437,22.40
-3.3,89.272,22.40,28.437,22.40
-3.2,89.257,22.40,28.413,22.40
-3.1,89.257,22.40,28.437,22.40
-3.0,89.272,22.40,28.413,22.40
-2.9,89.257,22.40,28.437,22.40
-2.8,89.272,22.40,28.437,22.40
-2.7,89.257,22.40,28.437,22.40
-2.6,89.257,22.40,28.437,22.40
-2.5,89.257,22.40,28.437,22.40
-2.4,89.257,22.40,28.437,22.40
-2.3,89.257,22.40,28.437,22.40
-2.2,89.272,22.40,28.437,22.40
-2.1,89.272,22.40,28.437,22.40
-2.0,89.257,22.40,28.437,22.40
-1.9,89.257,22.40,28.437,22.40
-1.8,89.257,22.40,28.437,22.40
-1.7,89.257,22.40,28.453,22.40
-1.6,89.233,22.40,28.437,22.40
-1.5,89.233,22.40,28.413,22.40
-1.4,89.257,22.40,28.437,22.40
-1.3,89.257,22.40,28.437,22.40
-1.2,89.257,22.40,28.437,22.40
-1.1,89.257,22.40,28.437,22.40
-1.0,89.257,22.40,28.437,22.40
-0.9,89.257,22.40,28.437,22.40
-0.8,89.257,22.40,28.437,22.40
-0.7,89.257,22.40,28.437,22.40
-0.6,89.257,22.40,28.413,22.40
-0.5,89.257,22.40,28.437,22.40
-0.4,89.257,22.40,28.437,22.40
-0.3,89.257,22.40,28.413,22.40
-0.2,89.257,22.40,28.437,22.40
-0.1,89.257,22.40,28.437,22.40
-0.0,82.408,22.40,39.934,22.40
0.1,61.877,22.40,55.762,22.40
0.2,57.340,22.40,57.332,22.40
0.3,57.135,22.40,57.198,22.40
0.4,57.064,22.40,57.111,22.40
0.5,57.001,22.40,57.095,22.40
0.6,57.001,22.40,57.056,22.40
0.7,56.977,22.40,57.072,22.40
0.8,56.977,22.40,57.072,22.40
0.9,56.977,22.40,57.056,22.40
1.0,57.001,22.40,57.072,22.40
1.1,56.977,22.40,57.095,22.40
1.2,57.001,22.40,57.095,22.40
1.3,57.001,22.40,57.095,22.40
1.4,56.977,22.40,57.111,22.40
1.5,56.977,22.40,57.095,22.40
1.6,57.001,22.40,57.095,22.40
1.7,56.977,22.40,57.095,22.40
1.8,56.977,22.40,57.056,22.40
1.9,56.977,22.40,57.056,22.40
2.0,56.977,22.40,57.056,22.40
2.1,56.953,22.40,57.056,22.40
2.2,56.930,22.40,57.056,22.40
2.3,56.906,22.40,57.032,22.40
2.4,56.930,22.40,57.056,22.40
2.5,56.930,22.40,57.032,22.40
2.6,56.906,22.40,57.032,22.40
2.7,56.882,22.40,57.008,22.40
2.8,56.906,22.40,57.032,22.40
2.9,56.906,22.40,57.008,22.40
3.0,56.882,22.40,57.008,22.40
3.1,56.882,22.40,56.969,22.40
3.2,56.882,22.40,57.008,22.40
3.3,56.882,22.40,56.993,22.40
3.4,56.866,22.40,56.993,22.40
3.5,56.866,22.40,56.993,22.40
3.6,56.866,22.40,56.993,22.40
3.7,56.866,22.40,56.993,22.40
3.8,56.866,22.40,56.953,22.40
3.9,56.866,22.40,56.969,22.40
4.0,56.882,22.30,56.969,22.30
4.1,56.866,22.40,56.969,22.40
4.2,56.866,22.40,56.969,22.40
4.3,56.851,22.40,56.969,22.40
4.4,56.851,22.40,56.993,22.40
4.5,56.866,22.40,56.969,22.40
4.6,56.866,22.40,56.969,22.40
4.7,56.851,22.40,56.969,22.40
4.8,56.866,22.40,56.993,22.40
4.9,56.866,22.30,56.969,22.30
5.0,56.866,22.40,56.969,22.40
5.1,56.851,22.40,56.969,22.40
5.2,56.866,22.30,56.969,22.30
5.3,56.851,22.40,56.969,22.40
5.4,56.851,22.30,56.953,22.30
5.5,56.866,22.40,56.969,22.40
5.6,56.851,22.40,56.953,22.40
5.7,56.851,22.30,56.969,22.30
5.8,56.866,22.30,56.953,22.30
5.9,56.866,22.40,56.969,22.40
6.0,56.851,22.40,56.969,22.40
6.1,56.851,22.40,56.953,22.40
6.2,56.851,22.40,56.953,22.40
6.3,56.851,22.40,56.953,22.40
6.4,56.851,22.40,56.953,22.40
6.5,56.851,22.30,56.969,22.30
6.6,56.851,22.30,56.969,22.30
6.7,56.851,22.30,56.969,22.30
6.8,56.866,22.40,56.953,22.40
6.9,56.866,22.40,56.953,22.40
7.0,56.851,22.40,56.953,22.40
7.1,56.851,22.40,56.969,22.40
7.2,56.851,22.40,56.953,22.40
7.3,56.851,22.30,56.953,22.30
7.4,56.851,22.40,56.953,22.40
7.5,56.851,22.40,56.953,22.40
7.6,56.851,22.30,56.969,22.30
7.7,56.851,22.40,56.953,22.40
7.8,56.851,22.30,56.953,22.30
7.9,56.851,22.40,56.969,22.40
8.0,56.851,22.30,56.969,22.30
8.1,56.851,22.40,56.953,22.40
8.2,56.866,22.30,56.969,22.30
8.3,56.851,22.30,56.953,22.30
8.4,56.866,22.30,56.969,22.30
8.5,56.866,22.30,56.969,22.30
8.6,56.851,22.30,56.969,22.30
8.7,56.851,22.30,56.969,22.30
8.8,56.851,22.40,56.953,22.40
8.9,56.851,22.30,56.969,22.30
9.0,56.851,22.30,56.969,22.30
9.1,56.866,22.40,56.953,22.40
9.2,56.866,22.30,56.969,22.30
9.3,56.851,22.30,56.953,22.30
9.4,56.851,22.40,56.969,22.40
9.5,56.866,22.40,56.969,22.40
9.6,56.851,22.40,56.969,22.40
9.7,56.851,22.30,56.953,22.30
9.8,56.851,22.40,56.969,22.40
9.9,56.851,22.40,56.969,22.40
10.0,56.851,22.40,56.969,22.40
10.1,56.866,22.30,56.969,22.30
10.2,56.851,22.30,56.969,22.30
10.3,56.866,22.40,56.969,22.40
10.4,56.866,22.40,56.953,22.40
10.5,56.851,22.30,56.969,22.30
10.6,56.851,22.40,56.969,22.40
10.7,56.866,22.40,56.969,22.40
10.8,56.851,22.40,56.969,22.40
10.9,56.866,22.40,56.969,22.40
11.0,56.866,22.40,56.969,22.40
11.1,56.866,22.40,56.969,22.40
11.2,56.851,22.40,56.969,22.40
11.3,56.851,22.40,56.969,22.40
11.4,56.851,22.40,56.969,22.40
11.5,56.866,22.30,56.969,22.30
11.6,56.866,22.30,56.969,22.30
11.7,56.866,22.30,56.969,22.30
11.8,56.851,22.40,56.953,22.40
11.9,56.851,22.30,56.969,22.30
12.0,56.851,22.30,56.953,22.30
12.1,56.882,22.30,56.969,22.30
12.2,56.866,22.40,56.969,22.40
12.3,56.866,22.30,56.969,22.30
12.4,56.851,22.40,56.969,22.40
12.5,56.851,22.40,56.969,22.40
12.6,56.851,22.30,56.969,22.30
12.7,56.866,22.30,56.953,22.30
12.8,56.851,22.30,56.969,22.30
12.9,56.866,22.30,56.969,22.30
13.0,56.851,22.40,56.969,22.40
13.1,56.851,22.40,56.969,22.40
13.2,56.866,22.30,56.969,22.30
13.3,56.851,22.30,56.969,22.30
13.4,56.866,22.30,56.969,22.30
13.5,56.851,22.30,56.953,22.30
13.6,56.866,22.30,56.969,22.30
13.7,56.866,22.40,56.969,22.40
13.8,56.866,22.40,56.969,22.40
13.9,56.866,22.40,56.993,22.40
14.0,56.866,22.40,56.993,22.40
14.1,56.866,22.40,56.953,22.40
14.2,56.866,22.30,56.969,22.30
14.3,56.866,22.30,56.969,22.30
14.4,56.866,22.40,56.969,22.40
14.5,56.866,22.30,56.969,22.30
14.6,56.866,22.40,56.969,22.40
14.7,56.866,22.30,56.969,22.30
14.8,56.866,22.30,56.969,22.30
14.9,56.882,22.40,56.969,22.40
15.0,56.882,22.40,56.969,22.40
15.1,56.851,22.40,56.969,22.40
15.2,56.866,22.30,56.969,22.30
15.3,56.866,22.30,56.969,22.30
15.4,56.866,22.30,56.969,22.30
15.5,56.866,22.30,56.969,22.30
15.6,56.866,22.40,56.969,22.40
15.7,56.851,22.30,56.969,22.30
15.8,56.866,22.30,56.969,22.30
15.9,56.866,22.30,56.969,22.30
16.0,56.866,22.30,56.969,22.30
16.1,56.866,22.40,56.969,22.40
16.2,56.882,22.30,56.969,22.30
16.3,56.866,22.30,56.969,22.30
16.4,56.866,22.40,56.969,22.40
16.5,56.866,22.40,56.969,22.40
16.6,56.866,22.40,56.969,22.40
16.7,56.866,22.40,56.969,22.40
16.8,56.906,22.40,56.969,22.40
16.9,56.866,22.40,56.969,22.40
17.0,56.866,22.40,56.969,22.40
17.1,56.866,22.40,56.969,22.40
17.2,56.866,22.40,56.969,22.40
17.3,56.866,22.40,56.993,22.40
17.4,56.851,22.40,56.969,22.40
17.5,56.851,22.40,56.969,22.40
17.6,56.851,22.40,56.953,22.40
17.7,56.851,22.30,56.993,22.30
17.8,56.866,22.40,56.969,22.40
17.9,56.866,22.40,56.969,22.40
18.0,56.882,22.40,56.969,22.40
18.1,56.851,22.40,56.993,22.40
18.2,56.851,22.40,56.993,22.40
18.3,56.866,22.40,56.993,22.40
18.4,56.866,22.40,56.969,22.40
18.5,56.866,22.40,56.969,22.40
18.6,56.882,22.40,56.969,22.40
18.7,56.866,22.40,56.993,22.40
18.8,56.866,22.40,56.993,22.40
18.9,56.866,22.40,56.969,22.40
19.0,56.882,22.40,56.993,22.40
19.1,56.866,22.30,56.993,22.30
19.2,56.866,22.40,56.969,22.40
19.3,56.866,22.40,56.969,22.40
19.4,56.866,22.40,56.969,22.40
19.5,56.866,22.40,56.969,22.40
19.6,56.851,22.40,56.969,22.40
19.7,56.866,22.40,56.969,22.40
19.8,56.866,22.40,56.969,22.40
19.9,56.882,22.40,56.969,22.40
20.0,56.866,22.40,56.969,22.40
20.1,56.866,22.40,56.969,22.40
20.2,56.866,22.40,56.969,22.40
20.3,56.882,22.40,56.993,22.40
20.4,56.866,22.40,56.969,22.40
20.5,56.866,22.40,56.969,22.40
20.6,56.866,22.40,56.969,22.40
20.7,56.866,22.40,56.993,22.40
20.8,56.866,22.40,56.969,22.40
20.9,56.866,22.40,56.953,22.40
21.0,56.866,22.30,56.953,22.30
21.1,56.882,22.40,56.969,22.40
21.2,56.866,22.40,56.993,22.40
21.3,56.882,22.40,56.969,22.40
21.4,56.882,22.40,56.993,22.40
21.5,56.866,22.40,56.993,22.40
21.6,56.866,22.40,56.969,22.40
21.7,56.866,22.40,56.993,22.40
21.8,56.866,22.40,56.993,22.40
21.9,56.866,22.40,56.993,22.40
22.0,56.882,22.40,56.993,22.40
22.1,56.866,22.40,56.993,22.40
22.2,56.866,22.40,56.993,22.40
22.3,56.882,22.40,56.993,22.40
22.4,56.866,22.40,56.993,22.40
22.5,56.866,22.40,56.969,22.40
22.6,56.866,22.40,56.969,22.40
22.7,56.866,22.40,56.993,22.40
22.8,56.866,22.40,56.993,22.40
22.9,56.866,22.40,56.993,22.40
23.0,56.882,22.40,56.993,22.40
23.1,56.866,22.40,56.969,22.40
23.2,56.866,22.40,56.953,22.40
23.3,56.866,22.40,56.969,22.40
23.4,56.866,22.40,56.993,22.40
23.5,56.866,22.40,56.993,22.40
23.6,56.882,22.40,56.993,22.40
23.7,56.882,22.40,56.993,22.40
23.8,56.866,22.40,56.969,22.40
23.9,56.882,22.40,56.993,22.40
24.0,56.866,22.40,56.969,22.40
24.1,56.882,22.40,56.993,22.40
24.2,56.882,22.40,56.993,22.40
24.3,56.866,22.40,56.993,22.40
24.4,56.866,22.40,56.969,22.40
24.5,56.866,22.40,56.993,22.40
24.6,56.882,22.40,56.993,22.40
24.7,56.866,22.40,56.993,22.40
24.8,56.882,22.40,56.969,22.40
24.9,56.882,22.40,56.993,22.40
25.0,56.866,22.30,56.993,22.30
25.1,56.866,22.40,56.969,22.40
25.2,56.866,22.40,56.993,22.40
25.3,56.866,22.40,56.993,22.40
25.4,56.882,22.40,56.993,22.40
25.5,56.906,22.40,56.993,22.40
25.6,56.906,22.40,56.993,22.40
25.7,56.882,22.40,56.993,22.40
25.8,56.866,22.40,56.993,22.40
25.9,56.866,22.40,56.993,22.40
26.0,56.882,22.40,56.969,22.40
26.1,56.851,22.40,56.993,22.40
26.2,56.882,22.40,56.969,22.40
26.3,56.866,22.40,56.993,22.40
26.4,56.866,22.40,56.993,22.40
26.5,56.851,22.40,56.969,22.40
26.6,56.866,22.40,56.993,22.40
26.7,56.866,22.40,56.993,22.40
26.8,56.866,22.40,56.993,22.40
26.9,56.882,22.40,56.993,22.40
27.0,56.866,22.40,56.993,22.40
27.1,56.882,22.40,56.993,22.40
27.2,56.866,22.40,57.008,22.40
27.3,56.882,22.40,56.993,22.40
27.4,56.882,22.40,56.993,22.40
27.5,56.866,22.40,56.969,22.40
27.6,56.866,22.40,56.993,22.40
27.7,56.906,22.40,56.969,22.40
27.8,56.866,22.40,56.969,22.40
27.9,56.866,22.40,56.993,22.40
28.0,56.906,22.40,56.993,22.40
28.1,56.866,22.40,56.993,22.40
28.2,56.866,22.40,56.993,22.40
28.3,56.906,22.40,56.993,22.40
28.4,56.866,22.40,56.993,22.40
28.5,56.866,22.40,56.993,22.40
28.6,56.866,22.40,56.993,22.40
28.7,56.882,22.40,56.993,22.40
28.8,56.882,22.40,56.993,22.40
28.9,56.906,22.40,56.993,22.40
29.0,56.866,22.40,56.993,22.40
29.1,56.906,22.40,56.993,22.40
29.2,56.866,22.40,56.993,22.40
29.3,56.882,22.40,56.969,22.40
29.4,56.882,22.40,56.969,22.40
29.5,56.882,22.40,56.993,22.40
29.6,56.906,22.40,56.993,22.40
29.7,56.866,22.40,56.993,22.40
29.8,56.866,22.40,57.008,22.40
29.9,56.882,22.40,56.993,22.40
30.0,56.882,22.40,56.993,22.40
30.1,56.906,22.40,56.993,22.40
