time,pres_1,temp_1,pres_2,temp_2
-13.1,89.525,18.88,28.595,18.88
-13.0,89.525,18.88,28.595,18.88
-12.9,89.501,18.88,28.595,18.88
-12.8,89.525,18.88,28.595,18.88
-12.7,89.525,18.88,28.595,18.88
-12.6,89.525,18.88,28.619,18.88
-12.5,89.525,18.88,28.595,18.88
-12.4,89.525,18.88,28.595,18.88
-12.3,89.525,18.88,28.595,18.88
-12.2,89.525,18.88,28.595,18.88
-12.1,89.525,18.88,28.619,18.88
-12.0,89.525,18.88,28.595,18.88
-11.9,89.525,18.88,28.595,18.88
-11.8,89.525,18.88,28.595,18.88
-11.7,89.525,18.88,28.595,18.88
-11.6,89.525,18.88,28.619,18.88
-11.5,89.525,18.88,28.595,18.88
-11.4,89.549,18.88,28.595,18.88
-11.3,89.525,18.88,28.595,18.88
-11.2,89.525,18.88,28.595,18.88
-11.1,89.549,18.88,28.619,18.88
-11.0,89.525,18.88,28.595,18.88
-10.9,89.525,18.88,28.595,18.88
-10.8,89.549,18.88,28.595,18.88
-10.7,89.525,18.88,28.619,18.88
-10.6,89.525,18.88,28.619,18.88
-10.5,89.525,18.88,28.595,18.88
-10.4,89.501,18.88,28.619,18.88
-10.3,89.525,18.88,28.595,18.88
-10.2,89.525,18.88,28.595,18.88
-10.1,89.525,18.88,28.619,18.88
-10.0,89.549,18.88,28.619,18.88
-9.9,89.525,18.88,28.619,18.88
-9.8,89.549,18.88,28.595,18.88
-9.7,89.525,18.88,28.595,18.88
-9.6,89.549,18.88,28.595,18.88
-9.5,89.501,18.88,28.619,18.88
-9.4,89.549,18.88,28.595,18.88
-9.3,89.525,18.88,28.619,18.88
-9.2,89.549,18.88,28.595,18.88
-9.1,89.549,18.88,28.619,18.88
-9.0,89.501,18.98,28.619,18.98
-8.9,89.525,18.88,28.595,18.88
-8.8,89.525,18.98,28.619,18.98
-8.7,89.525,18.88,28.619,18.88
-8.6,89.549,18.88,28.595,18.88
-8.5,89.525,18.88,28.595,18.88
-8.4,89.525,18.88,28.595,18.88
-8.3,89.501,18.88,28.619,18.88
-8.2,89.549,18.88,28.642,18.88
-8.1,89.525,18.88,28.595,18.88
-8.0,89.525,18.88,28.595,18.88
-7.9,89.549,18.88,28.595,18.88
-7.8,89.549,18.88,28.595,18.88
-7.7,89.549,18.98,28.619,18.98
-7.6,89.525,18.98,28.595,18.98
-7.5,89.525,18.88,28.595,18.88
-7.4,89.525,18.88,28.595,18.88
-7.3,89.549,18.88,28.595,18.88
-7.2,89.549,18.88,28.619,18.88
-7.1,89.525,18.88,28.619,18.88
-7.0,89.525,18.88,28.595,18.88
-6.9,89.549,18.88,28.619,18.88
-6.8,89.549,18.88,28.619,18.88
-6.7,89.549,18.88,28.619,18.88
-6.6,89.549,18.98,28.619,18.98
-6.5,89.501,18.98,28.595,18.98
-6.4,89.525,18.98,28.595,18.98
-6.3,89.525,18.98,28.595,18.98
-6.2,89.549,18.98,28.619,18.98
-6.1,89.525,18.88,28.595,18.88
-6.0,89.525,18.98,28.642,18.98
-5.9,89.549,18.88,28.619,18.88
-5.8,89.525,18.88,28.619,18.88
-5.7,89.549,18.88,28.595,18.88
-5.6,89.525,18.88,28.595,18.88
-5.5,89.525,18.98,28.595,18.98
-5.4,89.549,18.98,28.619,18.98
-5.3,89.525,18.88,28.595,18.88
-5.2,89.525,18.98,28.595,18.98
-5.1,89.525,18.88,28.619,18.88
-5.0,89.525,18.98,28.595,18.98
-4.9,89.525,18.98,28.595,18.98
-4.8,89.525,18.88,28.595,18.88
-4.7,89.549,18.88,28.619,18.88
-4.6,89.549,18.88,28.595,18.88
-4.5,89.549,18.88,28.595,18.88
-4.4,89.549,18.98,28.595,18.98
-4.3,89.525,18.98,28.595,18.98
-4.2,89.525,18.98,28.619,18.98
-4.1,89.501,18.98,28.595,18.98
-4.0,89.549,18.98,28.595,18.98
-3.9,89.525,18.98,28.595,18.98
-3.8,89.525,18.98,28.595,18.98
-3.7,89.549,18.98,28.595,18.98
-3.6,89.525,18.98,28.595,18.98
-3.5,89.525,18.98,28.619,18.98
-3.4,89.549,18.98,28.595,18.98
-3.3,89.549,18.98,28.595,18.98
-3.2,89.525,18.98,28.595,18.98
-3.1,89.501,18.98,28.619,18.98
-3.0,89.525,18.98,28.595,18.98
-2.9,89.525,18.98,28.619,18.98
-2.8,89.549,18.98,28.619,18.98
-2.7,89.525,18.98,28.595,18.98
-2.6,89.525,18.98,28.595,18.98
-2.5,89.549,18.98,28.619,18.98
-2.4,89.549,18.98,28.619,18.98
-2.3,89.525,18.98,28.595,18.98
-2.2,89.549,18.98,28.619,18.98
-2.1,89.525,18.98,28.595,18.98
-2.0,89.549,18.98,28.619,18.98
-1.9,89.501,18.98,28.619,18.98
-1.8,89.549,18.98,28.595,18.98
-1.7,89.549,18.98,28.595,18.98
-1.6,89.549,18.88,28.595,18.88
-1.5,89.525,18.98,28.595,18.98
-1.4,89.525,18.98,28.595,18.98
-1.3,89.525,18.98,28.595,18.98
-1.2,89.501,18.98,28.595,18.98
-1.1,89.525,18.98,28.595,18.98
-1.0,89.525,18.98,28.595,18.98
-0.9,89.525,18.98,28.595,18.98
-0.8,89.525,18.98,28.619,18.98
-0.7,89.549,18.98,28.619,18.98
-0.6,89.525,18.98,28.619,18.98
-0.5,89.501,18.98,28.619,18.98
-0.4,89.525,18.98,28.619,18.98
-0.3,89.549,18.98,28.619,18.98
-0.2,89.549,18.98,28.619,18.98
-0.1,89.525,18.98,28.595,18.98
-0.0,82.471,18.98,40.257,18.98
0.1,62.035,18.98,55.288,18.98
0.2,57.158,18.98,57.135,18.98
0.3,56.977,18.98,57.008,18.98
0.4,56.882,18.98,56.953,18.98
0.5,56.882,18.98,56.930,18.98
0.6,56.882,18.98,56.930,18.98
0.7,56.906,18.88,56.993,18.88
0.8,56.906,18.88,56.993,18.88
0.9,56.977,18.98,57.032,18.98
1.0,57.001,18.88,57.095,18.88
1.1,57.040,18.88,57.111,18.88
1.2,57.064,18.88,57.158,18.88
1.3,57.087,18.88,57.198,18.88
1.4,57.111,18.88,57.198,18.88
1.5,57.135,18.88,57.198,18.88
1.6,57.111,18.88,57.198,18.88
1.7,57.135,18.88,57.214,18.88
1.8,57.158,18.88,57.237,18.88
1.9,57.158,18.88,57.214,18.88
2.0,57.135,18.88,57.237,18.88
2.1,57.158,18.88,57.237,18.88
2.2,57.158,18.88,57.237,18.88
2.3,57.182,18.88,57.214,18.88
2.4,57.135,18.88,57.214,18.88
2.5,57.158,18.88,57.214,18.88
2.6,57.111,18.88,57.237,18.88
2.7,57.135,18.88,57.214,18.88
2.8,57.135,18.88,57.214,18.88
2.9,57.158,18.88,57.214,18.88
3.0,57.111,18.88,57.214,18.88
3.1,57.135,18.88,57.214,18.88
3.2,57.135,18.88,57.214,18.88
3.3,57.135,18.88,57.214,18.88
3.4,57.135,18.88,57.214,18.88
3.5,57.158,18.88,57.198,18.88
3.6,57.135,18.88,57.198,18.88
3.7,57.111,18.88,57.198,18.88
3.8,57.135,18.88,57.198,18.88
3.9,57.111,18.88,57.214,18.88
4.0,57.111,18.88,57.198,18.88
4.1,57.135,18.88,57.214,18.88
4.2,57.135,18.88,57.198,18.88
4.3,57.135,18.88,57.214,18.88
4.4,57.135,18.88,57.214,18.88
4.5,57.135,18.88,57.237,18.88
4.6,57.111,18.88,57.198,18.88
4.7,57.135,18.88,57.198,18.88
4.8,57.158,18.88,57.214,18.88
4.9,57.111,18.88,57.198,18.88
5.0,57.158,18.88,57.214,18.88
5.1,57.135,18.88,57.214,18.88
5.2,57.158,18.88,57.214,18.88
5.3,57.135,18.88,57.214,18.88
5.4,57.135,18.88,57.198,18.88
5.5,57.135,18.88,57.198,18.88
5.6,57.135,18.88,57.237,18.88
5.7,57.135,18.88,57.237,18.88
5.8,57.135,18.88,57.214,18.88
5.9,57.135,18.88,57.198,18.88
6.0,57.111,18.88,57.214,18.88
6.1,57.135,18.88,57.198,18.88
6.2,57.135,18.88,57.214,18.88
6.3,57.135,18.88,57.198,18.88
6.4,57.158,18.88,57.214,18.88
6.5,57.158,18.88,57.214,18.88
6.6,57.158,18.88,57.214,18.88
6.7,57.158,18.88,57.214,18.88
6.8,57.158,18.88,57.214,18.88
6.9,57.158,18.88,57.214,18.88
7.0,57.135,18.88,57.214,18.88
7.1,57.135,18.88,57.214,18.88
7.2,57.158,18.88,57.214,18.88
7.3,57.158,18.88,57.214,18.88
7.4,57.158,18.88,57.214,18.88
7.5,57.135,18.88,57.214,18.88
7.6,57.158,18.88,57.214,18.88
7.7,57.158,18.88,57.214,18.88
7.8,57.135,18.88,57.214,18.88
7.9,57.135,18.88,57.214,18.88
8.0,57.158,18.88,57.214,18.88
8.1,57.158,18.88,57.214,18.88
8.2,57.158,18.88,57.237,18.88
8.3,57.158,18.88,57.237,18.88
8.4,57.158,18.88,57.237,18.88
8.5,57.158,18.88,57.237,18.88
8.6,57.158,18.88,57.214,18.88
8.7,57.158,18.88,57.214,18.88
8.8,57.158,18.88,57.237,18.88
8.9,57.158,18.88,57.237,18.88
9.0,57.158,18.88,57.237,18.88
9.1,57.182,18.88,57.237,18.88
9.2,57.182,18.88,57.237,18.88
9.3,57.158,18.88,57.237,18.88
9.4,57.158,18.88,57.237,18.88
9.5,57.158,18.88,57.237,18.88
9.6,57.158,18.88,57.237,18.88
9.7,57.182,18.88,57.237,18.88
9.8,57.158,18.88,57.237,18.88
9.9,57.158,18.88,57.253,18.88
10.0,57.158,18.88,57.237,18.88
10.1,57.158,18.88,57.237,18.88
10.2,57.182,18.88,57.237,18.88
10.3,57.182,18.88,57.237,18.88
10.4,57.198,18.88,57.253,18.88
10.5,57.158,18.88,57.253,18.88
10.6,57.182,18.88,57.237,18.88
10.7,57.182,18.88,57.277,18.88
10.8,57.182,18.88,57.237,18.88
10.9,57.182,18.88,57.237,18.88
11.0,57.158,18.88,57.253,18.88
11.1,57.182,18.88,57.237,18.88
11.2,57.182,18.88,57.253,18.88
11.3,57.182,18.88,57.237,18.88
11.4,57.182,18.88,57.237,18.88
11.5,57.198,18.88,57.253,18.88
11.6,57.182,18.88,57.237,18.88
11.7,57.198,18.88,57.253,18.88
11.8,57.198,18.88,57.253,18.88
11.9,57.198,18.88,57.253,18.88
12.0,57.198,18.88,57.277,18.88
12.1,57.198,18.88,57.277,18.88
12.2,57.198,18.88,57.300,18.88
12.3,57.198,18.88,57.277,18.88
12.4,57.182,18.88,57.253,18.88
12.5,57.182,18.88,57.253,18.88
12.6,57.198,18.88,57.277,18.88
12.7,57.198,18.88,57.253,18.88
12.8,57.198,18.88,57.300,18.88
12.9,57.198,18.88,57.277,18.88
13.0,57.198,18.88,57.253,18.88
13.1,57.198,18.88,57.300,18.88
13.2,57.198,18.88,57.277,18.88
13.3,57.198,18.88,57.277,18.88
13.4,57.221,18.88,57.277,18.88
13.5,57.198,18.88,57.277,18.88
13.6,57.182,18.88,57.277,18.88
13.7,57.198,18.88,57.277,18.88
13.8,57.198,18.88,57.277,18.88
13.9,57.198,18.88,57.277,18.88
14.0,57.198,18.88,57.277,18.88
14.1,57.182,18.88,57.277,18.88
14.2,57.198,18.88,57.300,18.88
14.3,57.198,18.88,57.277,18.88
14.4,57.158,18.88,57.300,18.88
14.5,57.182,18.88,57.300,18.88
14.6,57.198,18.88,57.277,18.88
14.7,57.182,18.88,57.277,18.88
14.8,57.198,18.88,57.300,18.88
14.9,57.198,18.88,57.277,18.88
15.0,57.182,18.88,57.277,18.88
15.1,57.182,18.88,57.277,18.88
15.2,57.198,18.88,57.277,18.88
15.3,57.198,18.88,57.277,18.88
15.4,57.221,18.88,57.300,18.88
15.5,57.221,18.88,57.300,18.88
15.6,57.198,18.88,57.277,18.88
15.7,57.198,18.88,57.277,18.88
15.8,57.198,18.88,57.300,18.88
15.9,57.221,18.88,57.277,18.88
16.0,57.198,18.88,57.308,18.88
16.1,57.198,18.88,57.300,18.88
16.2,57.221,18.88,57.300,18.88
16.3,57.221,18.88,57.300,18.88
16.4,57.221,18.88,57.300,18.88
16.5,57.198,18.88,57.300,18.88
16.6,57.221,18.88,57.300,18.88
16.7,57.221,18.88,57.308,18.88
16.8,57.198,18.88,57.300,18.88
16.9,57.221,18.88,57.300,18.88
17.0,57.221,18.88,57.300,18.88
17.1,57.221,18.88,57.300,18.88
17.2,57.221,18.88,57.300,18.88
17.3,57.221,18.88,57.300,18.88
17.4,57.221,18.88,57.300,18.88
17.5,57.198,18.88,57.300,18.88
17.6,57.221,18.88,57.308,18.88
17.7,57.221,18.88,57.308,18.88
17.8,57.221,18.88,57.308,18.88
17.9,57.245,18.88,57.308,18.88
18.0,57.221,18.88,57.277,18.88
18.1,57.221,18.88,57.308,18.88
18.2,57.245,18.88,57.308,18.88
18.3,57.221,18.88,57.300,18.88
18.4,57.245,18.88,57.308,18.88
18.5,57.221,18.88,57.308,18.88
18.6,57.221,18.88,57.308,18.88
18.7,57.221,18.88,57.308,18.88
18.8,57.221,18.88,57.308,18.88
18.9,57.198,18.88,57.308,18.88
19.0,57.245,18.88,57.308,18.88
19.1,57.221,18.88,57.332,18.88
19.2,57.221,18.88,57.308,18.88
19.3,57.245,18.88,57.308,18.88
19.4,57.221,18.88,57.308,18.88
19.5,57.198,18.88,57.308,18.88
19.6,57.221,18.88,57.332,18.88
19.7,57.245,18.88,57.308,18.88
19.8,57.245,18.88,57.308,18.88
19.9,57.245,18.88,57.308,18.88
20.0,57.245,18.88,57.332,18.88
20.1,57.245,18.88,57.332,18.88
20.2,57.245,18.88,57.308,18.88
20.3,57.245,18.88,57.308,18.88
20.4,57.221,18.88,57.308,18.88
20.5,57.245,18.88,57.332,18.88
20.6,57.245,18.88,57.308,18.88
20.7,57.245,18.88,57.308,18.88
20.8,57.245,18.88,57.332,18.88
20.9,57.221,18.88,57.332,18.88
21.0,57.245,18.88,57.332,18.88
21.1,57.245,18.88,57.332,18.88
21.2,57.269,18.88,57.332,18.88
21.3,57.245,18.88,57.308,18.88
21.4,57.245,18.88,57.308,18.88
21.5,57.245,18.88,57.332,18.88
21.6,57.245,18.88,57.308,18.88
21.7,57.245,18.88,57.332,18.88
21.8,57.245,18.88,57.332,18.88
21.9,57.245,18.88,57.332,18.88
22.0,57.245,18.88,57.332,18.88
22.1,57.269,18.88,57.332,18.88
22.2,57.245,18.88,57.332,18.88
22.3,57.269,18.88,57.332,18.88
22.4,57.269,18.88,57.332,18.88
22.5,57.269,18.88,57.332,18.88
22.6,57.245,18.88,57.332,18.88
22.7,57.245,18.88,57.332,18.88
22.8,57.269,18.88,57.332,18.88
22.9,57.269,18.88,57.348,18.88
23.0,57.245,18.88,57.332,18.88
23.1,57.245,18.88,57.332,18.88
23.2,57.245,18.88,57.332,18.88
23.3,57.269,18.88,57.332,18.88
23.4,57.269,18.88,57.332,18.88
23.5,57.269,18.88,57.348,18.88
23.6,57.269,18.88,57.348,18.88
23.7,57.269,18.88,57.332,18.88
23.8,57.269,18.88,57.332,18.88
23.9,57.245,18.88,57.332,18.88
24.0,57.269,18.88,57.348,18.88
24.1,57.269,18.88,57.348,18.88
24.2,57.269,18.88,57.332,18.88
24.3,57.269,18.88,57.348,18.88
24.4,57.269,18.88,57.332,18.88
24.5,57.269,18.88,57.348,18.88
24.6,57.269,18.88,57.332,18.88
24.7,57.292,18.88,57.332,18.88
24.8,57.292,18.88,57.348,18.88
24.9,57.269,18.88,57.332,18.88
25.0,57.269,18.88,57.348,18.88
25.1,57.269,18.88,57.348,18.88
25.2,57.292,18.88,57.348,18.88
25.3,57.292,18.88,57.348,18.88
25.4,57.269,18.88,57.332,18.88
25.5,57.269,18.88,57.371,18.88
25.6,57.269,18.88,57.348,18.88
25.7,57.269,18.88,57.348,18.88
25.8,57.292,18.88,57.348,18.88
25.9,57.269,18.88,57.348,18.88
26.0,57.269,18.88,57.371,18.88
26.1,57.292,18.88,57.348,18.88
26.2,57.269,18.88,57.348,18.88
26.3,57.292,18.88,57.348,18.88
26.4,57.269,18.88,57.348,18.88
26.5,57.292,18.88,57.348,18.88
26.6,57.292,18.88,57.348,18.88
26.7,57.292,18.88,57.348,18.88
26.8,57.292,18.88,57.348,18.88
26.9,57.269,18.98,57.348,18.98
27.0,57.292,18.88,57.371,18.88
27.1,57.292,18.88,57.371,18.88
27.2,57.292,18.88,57.371,18.88
27.3,57.269,18.88,57.371,18.88
27.4,57.269,18.98,57.348,18.98
27.5,57.292,18.88,57.371,18.88
27.6,57.269,18.98,57.371,18.98
27.7,57.292,18.88,57.348,18.88
27.8,57.292,18.88,57.371,18.88
27.9,57.292,18.88,57.348,18.88
28.0,57.316,18.88,57.371,18.88
28.1,57.269,18.88,57.371,18.88
28.2,57.292,18.88,57.371,18.88
28.3,57.292,18.88,57.348,18.88
28.4,57.269,18.98,57.395,18.98
28.5,57.292,18.88,57.371,18.88
28.6,57.292,18.88,57.348,18.88
28.7,57.292,18.98,57.395,18.98
28.8,57.316,18.88,57.348,18.88
28.9,57.292,18.98,57.371,18.98
29.0,57.316,18.98,57.371,18.98
29.1,57.269,18.88,57.371,18.88
29.2,57.292,18.98,57.395,18.98
29.3,57.292,18.98,57.348,18.98
29.4,57.316,18.88,57.395,18.88
29.5,57.292,18.88,57.395,18.88
29.6,57.316,18.88,57.395,18.88
29.7,57.316,18.88,57.395,18.88
29.8,57.269,18.88,57.371,18.88
29.9,57.292,18.88,57.371,18.88
30.0,57.316,18.98,57.371,18.98
30.1,57.316,18.98,57.395,18.98
