time,pres_1,temp_1,pres_2,temp_2
-10.7,89.091,18.39,6.612,18.39
-10.6,89.091,18.39,6.612,18.39
-10.5,89.091,18.49,6.612,18.49
-10.4,89.091,18.39,6.636,18.39
-10.3,89.067,18.49,6.596,18.49
-10.2,89.091,18.39,6.636,18.39
-10.1,89.067,18.49,6.612,18.49
-10.0,89.091,18.49,6.612,18.49
-9.9,89.091,18.49,6.612,18.49
-9.8,89.091,18.49,6.636,18.49
-9.7,89.091,18.49,6.612,18.49
-9.6,89.067,18.49,6.612,18.49
-9.5,89.091,18.49,6.612,18.49
-9.4,89.091,18.49,6.612,18.49
-9.3,89.067,18.49,6.612,18.49
-9.2,89.091,18.49,6.636,18.49
-9.1,89.091,18.49,6.612,18.49
-9.0,89.091,18.49,6.612,18.49
-8.9,89.091,18.49,6.612,18.49
-8.8,89.091,18.49,6.612,18.49
-8.7,89.091,18.49,6.612,18.49
-8.6,89.091,18.49,6.612,18.49
-8.5,89.091,18.49,6.596,18.49
-8.4,89.091,18.49,6.612,18.49
-8.3,89.091,18.49,6.612,18.49
-8.2,89.067,18.49,6.612,18.49
-8.1,89.091,18.49,6.612,18.49
-8.0,89.107,18.49,6.612,18.49
-7.9,89.091,18.49,6.596,18.49
-7.8,89.091,18.49,6.596,18.49
-7.7,89.091,18.49,6.612,18.49
-7.6,89.091,18.49,6.612,18.49
-7.5,89.091,18.49,6.596,18.49
-7.4,89.091,18.49,6.612,18.49
-7.3,89.091,18.49,6.612,18.49
-7.2,89.091,18.49,6.596,18.49
-7.1,89.107,18.49,6.596,18.49
-7.0,89.091,18.49,6.636,18.49
-6.9,89.091,18.49,6.612,18.49
-6.8,89.107,18.49,6.612,18.49
-6.7,89.091,18.49,6.612,18.49
-6.6,89.091,18.49,6.612,18.49
-6.5,89.091,18.49,6.596,18.49
-6.4,89.091,18.49,6.612,18.49
-6.3,89.107,18.49,6.612,18.49
-6.2,89.091,18.49,6.612,18.49
-6.1,89.091,18.49,6.612,18.49
-6.0,89.091,18.49,6.636,18.49
-5.9,89.091,18.49,6.612,18.49
-5.8,89.091,18.49,6.612,18.49
-5.7,89.091,18.49,6.636,18.49
-5.6,89.091,18.49,6.612,18.49
-5.5,89.107,18.49,6.612,18.49
-5.4,89.091,18.49,6.636,18.49
-5.3,89.091,18.49,6.612,18.49
-5.2,89.091,18.49,6.636,18.49
-5.1,89.091,18.49,6.636,18.49
-5.0,89.091,18.49,6.612,18.49
-4.9,89.091,18.49,6.612,18.49
-4.8,89.091,18.49,6.612,18.49
-4.7,89.130,18.49,6.612,18.49
-4.6,89.107,18.39,6.612,18.39
-4.5,89.091,18.49,6.612,18.49
-4.4,89.130,18.49,6.596,18.49
-4.3,89.107,18.49,6.612,18.49
-4.2,89.091,18.49,6.636,18.49
-4.1,89.091,18.49,6.612,18.49
-4.0,89.091,18.49,6.612,18.49
-3.9,89.091,18.49,6.636,18.49
-3.8,89.091,18.49,6.612,18.49
-3.7,89.107,18.49,6.612,18.49
-3.6,89.091,18.49,6.612,18.49
-3.5,89.091,18.49,6.612,18.49
-3.4,89.107,18.49,6.596,18.49
-3.3,89.107,18.49,6.612,18.49
-3.2,89.091,18.39,6.612,18.39
-3.1,89.107,18.39,6.612,18.39
-3.0,89.107,18.49,6.612,18.49
-2.9,89.107,18.49,6.596,18.49
-2.8,89.091,18.49,6.612,18.49
-2.7,89.091,18.49,6.612,18.49
-2.6,89.091,18.49,6.612,18.49
-2.5,89.091,18.49,6.612,18.49
-2.4,89.107,18.49,6.612,18.49
-2.3,89.107,18.49,6.636,18.49
-2.2,89.130,18.49,6.636,18.49
-2.1,89.107,18.49,6.612,18.49
-2.0,89.091,18.49,6.612,18.49
-1.9,89.107,18.49,6.612,18.49
-1.8,89.130,18.49,6.612,18.49
-1.7,89.091,18.49,6.612,18.49
-1.6,89.107,18.49,6.612,18.49
-1.5,89.130,18.49,6.636,18.49
-1.4,89.107,18.49,6.612,18.49
-1.3,89.107,18.49,6.612,18.49
-1.2,89.107,18.49,6.612,18.49
-1.1,89.107,18.49,6.612,18.49
-1.0,89.107,18.49,6.612,18.49
-0.9,89.107,18.49,6.612,18.49
-0.8,89.107,18.49,6.636,18.49
-0.7,89.107,18.49,6.612,18.49
-0.6,89.107,18.49,6.612,18.49
-0.5,89.107,18.49,6.612,18.49
-0.4,89.091,18.49,6.612,18.49
-0.3,89.107,18.49,6.612,18.49
-0.2,89.130,18.49,6.612,18.49
-0.1,89.107,18.49,6.636,18.49
-0.0,84.735,18.49,12.080,18.49
0.1,31.183,18.49,32.966,18.49
0.2,43.129,18.49,43.973,18.49
0.3,45.196,18.49,45.125,18.49
0.4,45.039,18.49,44.991,18.49
0.5,44.952,18.49,44.873,18.49
0.6,44.936,18.49,44.873,18.49
0.7,44.936,18.49,44.897,18.49
0.8,44.952,18.49,44.920,18.49
0.9,44.976,18.49,44.944,18.49
1.0,45.015,18.49,44.968,18.49
1.1,45.015,18.49,44.991,18.49
1.2,45.039,18.49,45.015,18.49
1.3,45.039,18.49,45.015,18.49
1.4,45.039,18.49,45.015,18.49
1.5,45.039,18.49,44.991,18.49
1.6,45.015,18.49,45.031,18.49
1.7,45.039,18.49,44.991,18.49
1.8,45.039,18.49,44.991,18.49
1.9,45.039,18.49,44.968,18.49
2.0,45.039,18.49,44.991,18.49
2.1,45.015,18.49,44.968,18.49
2.2,45.015,18.49,44.968,18.49
2.3,45.015,18.49,44.968,18.49
2.4,44.991,18.49,44.968,18.49
2.5,44.991,18.49,44.944,18.49
2.6,44.991,18.49,44.968,18.49
2.7,44.976,18.49,44.968,18.49
2.8,44.991,18.49,44.944,18.49
2.9,44.976,18.49,44.944,18.49
3.0,44.976,18.49,44.944,18.49
3.1,44.976,18.49,44.944,18.49
3.2,44.976,18.49,44.920,18.49
3.3,44.976,18.49,44.944,18.49
3.4,44.976,18.49,44.920,18.49
3.5,44.952,18.49,44.944,18.49
3.6,44.952,18.49,44.920,18.49
3.7,44.952,18.49,44.920,18.49
3.8,44.952,18.49,44.897,18.49
3.9,44.976,18.49,44.944,18.49
4.0,44.952,18.49,44.920,18.49
4.1,44.952,18.49,44.920,18.49
4.2,44.952,18.49,44.920,18.49
4.3,44.952,18.49,44.920,18.49
4.4,44.952,18.49,44.944,18.49
4.5,44.952,18.49,44.920,18.49
4.6,44.952,18.49,44.920,18.49
4.7,44.952,18.49,44.920,18.49
4.8,44.952,18.49,44.920,18.49
4.9,44.952,18.49,44.897,18.49
5.0,44.976,18.49,44.920,18.49
5.1,44.952,18.49,44.897,18.49
5.2,44.952,18.49,44.920,18.49
5.3,44.952,18.49,44.920,18.49
5.4,44.936,18.49,44.920,18.49
5.5,44.952,18.49,44.944,18.49
5.6,44.952,18.49,44.897,18.49
5.7,44.952,18.49,44.920,18.49
5.8,44.952,18.49,44.920,18.49
5.9,44.952,18.49,44.920,18.49
6.0,44.952,18.49,44.920,18.49
6.1,44.952,18.49,44.897,18.49
6.2,44.952,18.49,44.920,18.49
6.3,44.952,18.49,44.920,18.49
6.4,44.952,18.49,44.920,18.49
6.5,44.952,18.49,44.920,18.49
6.6,44.952,18.49,44.897,18.49
6.7,44.952,18.49,44.920,18.49
6.8,44.952,18.49,44.944,18.49
6.9,44.952,18.49,44.920,18.49
7.0,44.952,18.49,44.920,18.49
7.1,44.952,18.49,44.920,18.49
7.2,44.952,18.49,44.920,18.49
7.3,44.952,18.49,44.897,18.49
7.4,44.976,18.49,44.920,18.49
7.5,44.952,18.49,44.944,18.49
7.6,44.952,18.49,44.920,18.49
7.7,44.952,18.49,44.920,18.49
7.8,44.952,18.49,44.944,18.49
7.9,44.952,18.49,44.944,18.49
8.0,44.952,18.49,44.920,18.49
8.1,44.952,18.49,44.920,18.49
8.2,44.952,18.49,44.920,18.49
8.3,44.976,18.49,44.944,18.49
8.4,44.952,18.49,44.920,18.49
8.5,44.976,18.49,44.944,18.49
8.6,44.952,18.49,44.944,18.49
8.7,44.952,18.49,44.897,18.49
8.8,44.952,18.49,44.920,18.49
8.9,44.952,18.49,44.944,18.49
9.0,44.976,18.49,44.944,18.49
9.1,44.976,18.49,44.920,18.49
9.2,44.976,18.49,44.944,18.49
9.3,44.976,18.49,44.920,18.49
9.4,44.976,18.49,44.920,18.49
9.5,44.976,18.49,44.920,18.49
9.6,44.952,18.49,44.944,18.49
9.7,44.952,18.49,44.920,18.49
9.8,44.976,18.49,44.920,18.49
9.9,44.976,18.49,44.944,18.49
10.0,44.976,18.49,44.920,18.49
10.1,44.976,18.49,44.944,18.49
10.2,44.976,18.49,44.920,18.49
10.3,44.952,18.49,44.920,18.49
10.4,44.976,18.49,44.968,18.49
10.5,44.976,18.49,44.944,18.49
10.6,44.976,18.49,44.944,18.49
10.7,44.952,18.49,44.944,18.49
10.8,44.952,18.49,44.944,18.49
10.9,44.976,18.49,44.944,18.49
11.0,44.991,18.49,44.944,18.49
11.1,44.976,18.49,44.944,18.49
11.2,44.952,18.49,44.944,18.49
11.3,44.976,18.49,44.944,18.49
11.4,44.976,18.49,44.944,18.49
11.5,44.976,18.49,44.944,18.49
11.6,44.976,18.49,44.944,18.49
11.7,44.991,18.49,44.944,18.49
11.8,44.976,18.49,44.968,18.49
11.9,44.976,18.49,44.944,18.49
12.0,44.976,18.49,44.968,18.49
12.1,44.976,18.49,44.920,18.49
12.2,44.991,18.49,44.968,18.49
12.3,44.976,18.49,44.944,18.49
12.4,44.976,18.49,44.944,18.49
12.5,44.976,18.49,44.944,18.49
12.6,44.976,18.49,44.920,18.49
12.7,44.991,18.49,44.944,18.49
12.8,44.976,18.49,44.968,18.49
12.9,44.991,18.49,44.920,18.49
13.0,44.991,18.49,44.968,18.49
13.1,44.976,18.49,44.944,18.49
13.2,44.976,18.49,44.944,18.49
13.3,44.976,18.49,44.920,18.49
13.4,44.976,18.49,44.944,18.49
13.5,44.976,18.49,44.920,18.49
13.6,44.991,18.49,44.944,18.49
13.7,44.976,18.49,44.944,18.49
13.8,44.976,18.49,44.968,18.49
13.9,44.976,18.49,44.944,18.49
14.0,44.991,18.49,44.968,18.49
14.1,44.991,18.49,44.944,18.49
14.2,44.976,18.49,44.944,18.49
14.3,44.991,18.49,44.944,18.49
14.4,44.991,18.49,44.968,18.49
14.5,44.991,18.49,44.944,18.49
14.6,44.976,18.49,44.944,18.49
14.7,44.991,18.49,44.944,18.49
14.8,44.991,18.49,44.944,18.49
14.9,44.991,18.49,44.968,18.49
15.0,45.015,18.49,44.968,18.49
15.1,44.976,18.49,44.968,18.49
15.2,44.976,18.49,44.944,18.49
15.3,44.991,18.49,44.944,18.49
15.4,45.015,18.49,44.968,18.49
15.5,44.991,18.49,44.944,18.49
15.6,44.976,18.49,44.920,18.49
15.7,44.991,18.49,44.944,18.49
15.8,44.976,18.49,44.968,18.49
15.9,44.991,18.49,44.944,18.49
16.0,44.991,18.49,44.968,18.49
16.1,44.991,18.49,44.920,18.49
16.2,44.991,18.49,44.944,18.49
16.3,44.991,18.49,44.944,18.49
16.4,44.991,18.49,44.944,18.49
16.5,44.991,18.49,44.968,18.49
16.6,44.991,18.49,44.968,18.49
16.7,45.015,18.49,44.968,18.49
16.8,44.991,18.49,44.968,18.49
16.9,44.991,18.49,44.944,18.49
17.0,44.991,18.49,44.944,18.49
17.1,44.991,18.49,44.968,18.49
17.2,44.991,18.49,44.968,18.49
17.3,44.991,18.49,44.968,18.49
17.4,44.991,18.49,44.968,18.49
17.5,44.991,18.49,44.968,18.49
17.6,44.991,18.49,44.944,18.49
17.7,44.991,18.49,44.968,18.49
17.8,44.991,18.49,44.968,18.49
17.9,44.991,18.49,44.968,18.49
18.0,44.991,18.49,44.968,18.49
18.1,44.991,18.49,44.968,18.49
18.2,44.991,18.49,44.944,18.49
18.3,44.991,18.49,44.968,18.49
18.4,45.015,18.49,44.944,18.49
18.5,44.991,18.49,44.968,18.49
18.6,44.991,18.49,44.944,18.49
18.7,45.015,18.49,44.968,18.49
18.8,44.991,18.49,44.968,18.49
18.9,44.991,18.49,44.968,18.49
19.0,44.991,18.49,44.968,18.49
19.1,45.015,18.49,44.944,18.49
19.2,44.991,18.49,44.968,18.49
19.3,44.991,18.49,44.968,18.49
19.4,44.991,18.49,44.968,18.49
19.5,45.015,18.49,44.968,18.49
19.6,45.015,18.49,44.968,18.49
19.7,45.015,18.49,44.968,18.49
19.8,44.991,18.49,44.968,18.49
19.9,45.015,18.49,44.968,18.49
20.0,44.991,18.49,44.968,18.49
20.1,44.991,18.49,44.991,18.49
20.2,44.991,18.49,44.944,18.49
20.3,44.991,18.49,44.968,18.49
20.4,45.015,18.49,44.968,18.49
20.5,44.991,18.49,44.968,18.49
20.6,44.991,18.49,44.968,18.49
20.7,44.991,18.49,44.968,18.49
20.8,45.015,18.49,44.968,18.49
20.9,44.991,18.49,44.968,18.49
21.0,45.015,18.49,44.944,18.49
21.1,45.015,18.49,44.968,18.49
21.2,45.015,18.49,44.968,18.49
21.3,45.015,18.49,44.968,18.49
21.4,45.015,18.49,44.991,18.49
21.5,44.991,18.49,44.968,18.49
21.6,44.991,18.49,44.968,18.49
21.7,44.991,18.49,44.968,18.49
21.8,45.015,18.49,44.968,18.49
21.9,45.015,18.49,44.968,18.49
22.0,44.991,18.49,44.968,18.49
22.1,44.991,18.49,44.968,18.49
22.2,45.039,18.49,44.968,18.49
22.3,45.015,18.49,44.968,18.49
22.4,45.015,18.49,44.968,18.49
22.5,45.015,18.49,44.968,18.49
22.6,45.015,18.49,44.968,18.49
22.7,45.015,18.49,44.944,18.49
22.8,45.015,18.49,44.991,18.49
22.9,44.991,18.49,44.968,18.49
23.0,45.015,18.49,44.968,18.49
23.1,45.015,18.49,44.968,18.49
23.2,45.015,18.49,44.968,18.49
23.3,45.015,18.49,44.968,18.49
23.4,45.015,18.49,44.968,18.49
23.5,45.015,18.49,44.968,18.49
23.6,44.991,18.49,44.991,18.49
23.7,44.991,18.49,44.968,18.49
23.8,44.991,18.49,44.968,18.49
23.9,45.015,18.49,44.968,18.49
24.0,45.015,18.49,44.991,18.49
24.1,45.015,18.49,44.991,18.49
24.2,45.039,18.49,44.991,18.49
24.3,45.015,18.49,44.968,18.49
24.4,45.015,18.49,44.968,18.49
24.5,45.039,18.49,44.991,18.49
24.6,45.015,18.49,44.991,18.49
24.7,44.991,18.49,44.968,18.49
24.8,45.015,18.49,44.968,18.49
24.9,45.015,18.49,44.968,18.49
25.0,45.015,18.49,44.991,18.49
25.1,45.015,18.49,44.944,18.49
25.2,45.015,18.49,44.991,18.49
25.3,45.015,18.49,44.968,18.49
25.4,45.015,18.49,44.991,18.49
25.5,45.015,18.49,44.944,18.49
25.6,45.015,18.49,44.991,18.49
25.7,45.015,18.49,44.991,18.49
25.8,45.015,18.49,44.991,18.49
25.9,45.015,18.49,44.968,18.49
26.0,45.015,18.49,44.991,18.49
26.1,45.015,18.49,44.991,18.49
26.2,45.015,18.49,44.991,18.49
26.3,45.015,18.49,44.968,18.49
26.4,45.015,18.49,44.991,18.49
26.5,45.015,18.49,44.968,18.49
26.6,45.015,18.49,44.991,18.49
26.7,45.015,18.49,44.968,18.49
26.8,45.015,18.59,44.991,18.59
26.9,45.015,18.49,44.968,18.49
27.0,45.015,18.49,44.991,18.49
27.1,45.015,18.49,44.991,18.49
27.2,45.015,18.49,44.991,18.49
27.3,45.015,18.49,44.991,18.49
27.4,45.015,18.49,44.991,18.49
27.5,45.015,18.49,44.991,18.49
27.6,45.015,18.59,44.991,18.59
27.7,45.015,18.49,44.968,18.49
27.8,45.015,18.59,44.991,18.59
27.9,45.015,18.49,44.991,18.49
28.0,45.039,18.49,44.968,18.49
28.1,45.015,18.49,44.991,18.49
28.2,45.039,18.49,44.968,18.49
28.3,45.015,18.49,44.968,18.49
28.4,45.015,18.49,44.991,18.49
28.5,45.015,18.49,44.991,18.49
28.6,45.015,18.49,44.991,18.49
28.7,45.015,18.49,44.968,18.49
28.8,45.039,18.49,44.991,18.49
28.9,45.015,18.49,44.991,18.49
29.0,45.039,18.49,44.968,18.49
29.1,45.015,18.49,44.991,18.49
29.2,45.015,18.49,44.991,18.49
29.3,45.039,18.49,44.991,18.49
29.4,45.039,18.59,44.991,18.59
29.5,45.039,18.49,44.991,18.49
29.6,45.015,18.49,44.991,18.49
29.7,45.039,18.49,44.991,18.49
29.8,45.015,18.59,44.991,18.59
29.9,45.015,18.49,44.968,18.49
30.0,45.015,18.49,44.991,18.49
30.1,45.039,18.59,44.991,18.59
