time,pres_1,temp_1,pres_2,temp_2
-20.7,89.430,24.94,7.520,24.94
-20.6,89.430,24.94,7.543,24.94
-20.5,89.430,24.94,7.496,24.94
-20.4,89.430,24.94,7.520,24.94
-20.3,89.430,24.94,7.520,24.94
-20.2,89.430,24.94,7.496,24.94
-20.1,89.407,24.94,7.496,24.94
-20.0,89.430,24.94,7.520,24.94
-19.9,89.407,24.94,7.496,24.94
-19.8,89.430,24.94,7.520,24.94
-19.7,89.407,24.94,7.543,24.94
-19.6,89.407,24.94,7.496,24.94
-19.5,89.430,24.94,7.496,24.94
-19.4,89.407,24.94,7.496,24.94
-19.3,89.430,24.94,7.520,24.94
-19.2,89.430,24.94,7.472,24.94
-19.1,89.407,24.94,7.472,24.94
-19.0,89.430,24.94,7.520,24.94
-18.9,89.430,24.94,7.520,24.94
-18.8,89.407,24.94,7.496,24.94
-18.7,89.430,24.94,7.520,24.94
-18.6,89.430,24.94,7.496,24.94
-18.5,89.407,24.94,7.496,24.94
-18.4,89.430,24.94,7.496,24.94
-18.3,89.407,24.94,7.520,24.94
-18.2,89.430,24.94,7.496,24.94
-18.1,89.430,24.94,7.496,24.94
-18.0,89.430,24.94,7.520,24.94
-17.9,89.430,24.94,7.472,24.94
-17.8,89.407,24.94,7.520,24.94
-17.7,89.446,24.94,7.496,24.94
-17.6,89.430,24.94,7.520,24.94
-17.5,89.430,24.94,7.520,24.94
-17.4,89.430,24.94,7.496,24.94
-17.3,89.407,24.94,7.520,24.94
-17.2,89.430,24.94,7.496,24.94
-17.1,89.407,24.94,7.520,24.94
-17.0,89.430,24.94,7.520,24.94
-16.9,89.446,24.94,7.520,24.94
-16.8,89.430,24.94,7.520,24.94
-16.7,89.430,24.94,7.496,24.94
-16.6,89.430,24.94,7.496,24.94
-16.5,89.430,24.94,7.472,24.94
-16.4,89.430,24.94,7.520,24.94
-16.3,89.430,24.94,7.520,24.94
-16.2,89.430,24.94,7.496,24.94
-16.1,89.430,24.94,7.520,24.94
-16.0,89.430,24.94,7.520,24.94
-15.9,89.407,24.94,7.520,24.94
-15.8,89.430,24.94,7.496,24.94
-15.7,89.430,24.94,7.520,24.94
-15.6,89.430,24.94,7.496,24.94
-15.5,89.407,24.94,7.520,24.94
-15.4,89.430,24.94,7.496,24.94
-15.3,89.407,24.94,7.520,24.94
-15.2,89.430,24.94,7.520,24.94
-15.1,89.430,24.94,7.496,24.94
-15.0,89.430,24.94,7.496,24.94
-14.9,89.430,24.94,7.496,24.94
-14.8,89.430,24.94,7.520,24.94
-14.7,89.430,24.94,7.520,24.94
-14.6,89.430,24.94,7.543,24.94
-14.5,89.407,24.94,7.496,24.94
-14.4,89.407,24.94,7.496,24.94
-14.3,89.430,24.94,7.472,24.94
-14.2,89.407,24.94,7.496,24.94
-14.1,89.430,24.94,7.496,24.94
-14.0,89.430,24.94,7.496,24.94
-13.9,89.407,24.94,7.520,24.94
-13.8,89.407,24.94,7.496,24.94
-13.7,89.407,24.94,7.472,24.94
-13.6,89.407,24.94,7.496,24.94
-13.5,89.430,24.94,7.496,24.94
-13.4,89.430,24.94,7.496,24.94
-13.3,89.430,24.94,7.472,24.94
-13.2,89.430,24.94,7.520,24.94
-13.1,89.407,24.94,7.496,24.94
-13.0,89.430,24.94,7.520,24.94
-12.9,89.430,24.94,7.496,24.94
-12.8,89.430,24.94,7.472,24.94
-12.7,89.430,24.94,7.496,24.94
-12.6,89.430,24.94,7.472,24.94
-12.5,89.430,24.94,7.520,24.94
-12.4,89.407,24.94,7.496,24.94
-12.3,89.430,24.94,7.496,24.94
-12.2,89.430,24.94,7.496,24.94
-12.1,89.430,24.94,7.496,24.94
-12.0,89.407,24.94,7.496,24.94
-11.9,89.407,24.94,7.496,24.94
-11.8,89.430,24.94,7.520,24.94
-11.7,89.407,24.94,7.472,24.94
-11.6,89.407,24.94,7.496,24.94
-11.5,89.430,24.94,7.496,24.94
-11.4,89.430,24.94,7.472,24.94
-11.3,89.430,24.94,7.496,24.94
-11.2,89.407,24.94,7.496,24.94
-11.1,89.430,24.94,7.520,24.94
-11.0,89.430,24.94,7.496,24.94
-10.9,89.430,24.94,7.496,24.94
-10.8,89.407,24.94,7.496,24.94
-10.7,89.430,24.94,7.496,24.94
-10.6,89.430,24.94,7.520,24.94
-10.5,89.407,24.94,7.496,24.94
-10.4,89.430,24.94,7.496,24.94
-10.3,89.430,24.94,7.496,24.94
-10.2,89.430,24.94,7.520,24.94
-10.1,89.407,24.94,7.496,24.94
-10.0,89.430,24.94,7.496,24.94
-9.9,89.407,24.94,7.496,24.94
-9.8,89.407,24.94,7.520,24.94
-9.7,89.430,24.94,7.496,24.94
-9.6,89.407,24.94,7.496,24.94
-9.5,89.430,24.94,7.496,24.94
-9.4,89.430,24.94,7.496,24.94
-9.3,89.430,24.94,7.520,24.94
-9.2,89.430,24.94,7.520,24.94
-9.1,89.407,24.94,7.496,24.94
-9.0,89.430,24.94,7.520,24.94
-8.9,89.430,24.94,7.496,24.94
-8.8,89.407,24.94,7.496,24.94
-8.7,89.407,24.94,7.496,24.94
-8.6,89.407,24.94,7.496,24.94
-8.5,89.407,24.94,7.496,24.94
-8.4,89.430,24.94,7.520,24.94
-8.3,89.430,24.94,7.520,24.94
-8.2,89.407,24.94,7.496,24.94
-8.1,89.430,24.94,7.496,24.94
-8.0,89.407,24.94,7.496,24.94
-7.9,89.407,24.94,7.496,24.94
-7.8,89.430,24.94,7.520,24.94
-7.7,89.430,24.94,7.496,24.94
-7.6,89.430,24.94,7.520,24.94
-7.5,89.430,24.94,7.520,24.94
-7.4,89.430,24.94,7.496,24.94
-7.3,89.430,24.94,7.496,24.94
-7.2,89.430,24.94,7.520,24.94
-7.1,89.430,24.94,7.520,24.94
-7.0,89.430,24.94,7.496,24.94
-6.9,89.430,24.94,7.496,24.94
-6.8,89.407,24.94,7.496,24.94
-6.7,89.430,24.94,7.520,24.94
-6.6,89.430,24.94,7.520,24.94
-6.5,89.407,24.94,7.496,24.94
-6.4,89.430,24.94,7.520,24.94
-6.3,89.407,24.94,7.520,24.94
-6.2,89.430,24.94,7.496,24.94
-6.1,89.407,24.94,7.496,24.94
-6.0,89.430,24.94,7.496,24.94
-5.9,89.430,24.94,7.520,24.94
-5.8,89.430,24.94,7.496,24.94
-5.7,89.430,24.94,7.496,24.94
-5.6,89.430,24.94,7.496,24.94
-5.5,89.407,24.94,7.496,24.94
-5.4,89.430,24.94,7.520,24.94
-5.3,89.430,24.94,7.520,24.94
-5.2,89.430,24.94,7.496,24.94
-5.1,89.407,24.94,7.496,24.94
-5.0,89.430,24.94,7.496,24.94
-4.9,89.430,24.94,7.520,24.94
-4.8,89.407,24.94,7.520,24.94
-4.7,89.407,24.94,7.520,24.94
-4.6,89.430,24.94,7.496,24.94
-4.5,89.430,24.94,7.496,24.94
-4.4,89.430,24.94,7.496,24.94
-4.3,89.430,24.94,7.496,24.94
-4.2,89.430,24.94,7.543,24.94
-4.1,89.430,24.94,7.496,24.94
-4.0,89.430,24.94,7.496,24.94
-3.9,89.430,24.94,7.496,24.94
-3.8,89.407,24.94,7.496,24.94
-3.7,89.407,24.94,7.520,24.94
-3.6,89.407,24.94,7.496,24.94
-3.5,89.446,24.94,7.496,24.94
-3.4,89.430,24.94,7.520,24.94
-3.3,89.430,24.94,7.496,24.94
-3.2,89.407,24.94,7.543,24.94
-3.1,89.430,24.94,7.496,24.94
-3.0,89.430,24.94,7.496,24.94
-2.9,89.430,24.94,7.520,24.94
-2.8,89.430,24.94,7.543,24.94
-2.7,89.430,24.94,7.520,24.94
-2.6,89.430,24.94,7.520,24.94
-2.5,89.430,24.94,7.520,24.94
-2.4,89.407,24.94,7.520,24.94
-2.3,89.407,24.94,7.496,24.94
-2.2,89.407,24.94,7.520,24.94
-2.1,89.407,24.94,7.520,24.94
-2.0,89.430,24.94,7.520,24.94
-1.9,89.407,24.94,7.520,24.94
-1.8,89.430,24.94,7.520,24.94
-1.7,89.430,24.94,7.520,24.94
-1.6,89.407,24.94,7.520,24.94
-1.5,89.407,24.94,7.520,24.94
-1.4,89.430,24.94,7.520,24.94
-1.3,89.430,24.94,7.520,24.94
-1.2,89.430,24.94,7.496,24.94
-1.1,89.407,24.94,7.496,24.94
-1.0,89.430,24.94,7.520,24.94
-0.9,89.430,24.94,7.520,24.94
-0.8,89.430,24.94,7.496,24.94
-0.7,89.430,24.94,7.496,24.94
-0.6,89.383,24.94,7.496,24.94
-0.5,89.407,24.94,7.496,24.94
-0.4,89.407,24.94,7.520,24.94
-0.3,89.407,24.94,7.520,24.94
-0.2,89.407,24.94,7.496,24.94
-0.1,89.430,24.94,7.496,24.94
0.0,77.563,24.94,14.376,24.94
0.1,32.225,24.94,32.453,24.94
0.2,38.000,24.94,38.079,24.94
0.3,37.779,24.94,37.693,24.94
0.4,37.511,24.94,37.472,24.94
0.5,37.393,24.94,37.338,24.94
0.6,37.290,24.94,37.243,24.94
0.7,37.243,24.94,37.203,24.94
0.8,37.188,24.94,37.117,24.94
0.9,37.125,24.94,37.093,24.94
1.0,37.101,24.94,37.046,24.94
1.1,37.085,24.94,37.030,24.94
1.2,37.046,24.94,37.006,24.94
1.3,36.998,24.94,36.982,24.94
1.4,36.998,24.94,36.959,24.94
1.5,36.982,24.94,36.982,24.94
1.6,36.982,24.94,36.935,24.94
1.7,36.951,24.94,36.911,24.94
1.8,36.951,24.94,36.911,24.94
1.9,36.927,24.94,36.911,24.94
2.0,36.927,24.94,36.864,24.94
2.1,36.904,24.94,36.864,24.94
2.2,36.904,24.94,36.848,24.94
2.3,36.904,24.94,36.848,24.94
2.4,36.864,24.94,36.848,24.94
2.5,36.888,24.94,36.848,24.94
2.6,36.848,24.94,36.825,24.94
2.7,36.864,24.94,36.848,24.94
2.8,36.864,24.94,36.848,24.94
2.9,36.864,24.94,36.864,24.94
3.0,36.864,24.94,36.848,24.94
3.1,36.848,24.94,36.825,24.94
3.2,36.864,24.94,36.825,24.94
3.3,36.848,24.94,36.825,24.94
3.4,36.848,24.94,36.825,24.94
3.5,36.825,24.94,36.825,24.94
3.6,36.825,24.94,36.825,24.94
3.7,36.864,24.94,36.825,24.94
3.8,36.848,24.94,36.825,24.94
3.9,36.848,24.94,36.848,24.94
4.0,36.848,24.94,36.825,24.94
4.1,36.848,24.94,36.801,24.94
4.2,36.848,24.94,36.825,24.94
4.3,36.848,24.94,36.825,24.94
4.4,36.848,24.94,36.825,24.94
4.5,36.848,24.94,36.825,24.94
4.6,36.848,24.94,36.825,24.94
4.7,36.848,24.94,36.801,24.94
4.8,36.825,24.94,36.825,24.94
4.9,36.848,24.94,36.801,24.94
5.0,36.848,24.94,36.801,24.94
5.1,36.848,24.94,36.801,24.94
5.2,36.848,24.94,36.801,24.94
5.3,36.848,24.94,36.848,24.94
5.4,36.825,24.94,36.825,24.94
5.5,36.864,24.94,36.825,24.94
5.6,36.848,24.94,36.801,24.94
5.7,36.825,24.94,36.801,24.94
5.8,36.848,24.94,36.801,24.94
5.9,36.848,24.94,36.825,24.94
6.0,36.848,24.94,36.825,24.94
6.1,36.825,24.94,36.801,24.94
6.2,36.848,24.94,36.801,24.94
6.3,36.848,24.94,36.801,24.94
6.4,36.848,24.94,36.801,24.94
6.5,36.848,24.94,36.825,24.94
6.6,36.848,24.94,36.801,24.94
6.7,36.848,24.94,36.825,24.94
6.8,36.848,24.94,36.825,24.94
6.9,36.848,24.94,36.825,24.94
7.0,36.848,24.94,36.825,24.94
7.1,36.848,24.94,36.801,24.94
7.2,36.848,24.94,36.825,24.94
7.3,36.848,24.94,36.848,24.94
7.4,36.848,24.94,36.825,24.94
7.5,36.848,24.94,36.825,24.94
7.6,36.848,24.94,36.825,24.94
7.7,36.848,24.94,36.848,24.94
7.8,36.848,24.94,36.825,24.94
7.9,36.848,24.94,36.801,24.94
8.0,36.825,24.94,36.848,24.94
8.1,36.848,24.94,36.825,24.94
8.2,36.848,24.94,36.801,24.94
8.3,36.848,24.94,36.801,24.94
8.4,36.848,24.94,36.801,24.94
8.5,36.848,24.94,36.825,24.94
8.6,36.825,24.94,36.825,24.94
8.7,36.848,24.94,36.801,24.94
8.8,36.825,24.94,36.825,24.94
8.9,36.825,24.94,36.825,24.94
9.0,36.848,24.94,36.801,24.94
9.1,36.848,24.94,36.825,24.94
9.2,36.848,24.94,36.825,24.94
9.3,36.848,24.94,36.825,24.94
9.4,36.848,24.94,36.801,24.94
9.5,36.848,24.94,36.848,24.94
9.6,36.825,24.94,36.801,24.94
9.7,36.825,24.94,36.801,24.94
9.8,36.848,24.94,36.825,24.94
9.9,36.848,24.94,36.825,24.94
10.0,36.848,24.94,36.801,24.94
10.1,36.848,24.94,36.801,24.94
10.2,36.848,24.94,36.848,24.94
10.3,36.848,24.94,36.825,24.94
10.4,36.848,24.94,36.825,24.94
10.5,36.825,24.94,36.825,24.94
10.6,36.848,24.94,36.825,24.94
10.7,36.864,24.94,36.848,24.94
10.8,36.864,24.94,36.801,24.94
10.9,36.848,24.94,36.801,24.94
11.0,36.848,24.94,36.777,24.94
11.1,36.848,24.94,36.825,24.94
11.2,36.848,24.94,36.825,24.94
11.3,36.864,24.94,36.825,24.94
11.4,36.848,24.94,36.825,24.94
11.5,36.848,24.94,36.825,24.94
11.6,36.864,24.94,36.825,24.94
11.7,36.848,24.94,36.801,24.94
11.8,36.848,24.94,36.825,24.94
11.9,36.848,24.94,36.801,24.94
12.0,36.848,24.94,36.825,24.94
12.1,36.848,24.94,36.848,24.94
12.2,36.864,24.94,36.825,24.94
12.3,36.848,24.94,36.848,24.94
12.4,36.825,24.94,36.825,24.94
12.5,36.848,24.94,36.848,24.94
12.6,36.848,24.94,36.825,24.94
12.7,36.848,24.94,36.825,24.94
12.8,36.848,24.94,36.848,24.94
12.9,36.825,24.94,36.825,24.94
13.0,36.864,24.94,36.825,24.94
13.1,36.848,24.94,36.825,24.94
13.2,36.864,24.94,36.801,24.94
13.3,36.848,24.94,36.825,24.94
13.4,36.848,24.94,36.825,24.94
13.5,36.848,24.94,36.825,24.94
13.6,36.864,24.94,36.825,24.94
13.7,36.848,24.94,36.825,24.94
13.8,36.848,24.94,36.801,24.94
13.9,36.848,24.94,36.864,24.94
14.0,36.864,24.94,36.825,24.94
14.1,36.825,24.94,36.825,24.94
14.2,36.848,24.94,36.848,24.94
14.3,36.864,24.94,36.825,24.94
14.4,36.848,24.94,36.825,24.94
14.5,36.848,24.94,36.801,24.94
14.6,36.848,24.94,36.825,24.94
14.7,36.825,24.94,36.825,24.94
14.8,36.848,24.94,36.848,24.94
14.9,36.864,24.94,36.825,24.94
15.0,36.848,24.94,36.825,24.94
15.1,36.848,24.94,36.801,24.94
15.2,36.864,24.94,36.801,24.94
15.3,36.825,24.94,36.801,24.94
15.4,36.848,24.94,36.825,24.94
15.5,36.848,24.94,36.825,24.94
15.6,36.848,24.94,36.848,24.94
15.7,36.864,24.94,36.825,24.94
15.8,36.848,24.94,36.825,24.94
15.9,36.864,24.94,36.825,24.94
16.0,36.848,24.94,36.825,24.94
16.1,36.848,24.94,36.801,24.94
16.2,36.864,24.94,36.825,24.94
16.3,36.848,24.94,36.801,24.94
16.4,36.864,24.94,36.801,24.94
16.5,36.848,24.94,36.825,24.94
16.6,36.864,24.94,36.848,24.94
16.7,36.848,24.94,36.825,24.94
16.8,36.848,24.94,36.864,24.94
16.9,36.825,24.94,36.801,24.94
17.0,36.864,24.94,36.825,24.94
17.1,36.864,24.94,36.848,24.94
17.2,36.848,24.94,36.848,24.94
17.3,36.848,24.94,36.825,24.94
17.4,36.825,24.94,36.825,24.94
17.5,36.848,24.94,36.825,24.94
17.6,36.864,24.94,36.825,24.94
17.7,36.848,24.94,36.825,24.94
17.8,36.848,24.94,36.801,24.94
17.9,36.848,24.94,36.801,24.94
18.0,36.848,24.94,36.848,24.94
18.1,36.864,24.94,36.848,24.94
18.2,36.848,24.94,36.825,24.94
18.3,36.848,24.94,36.848,24.94
18.4,36.864,24.94,36.825,24.94
18.5,36.864,24.94,36.825,24.94
18.6,36.848,24.94,36.825,24.94
18.7,36.848,24.94,36.801,24.94
18.8,36.864,24.94,36.801,24.94
18.9,36.848,24.94,36.825,24.94
19.0,36.864,24.94,36.825,24.94
19.1,36.848,24.94,36.848,24.94
19.2,36.848,24.94,36.825,24.94
19.3,36.848,24.94,36.848,24.94
19.4,36.825,24.94,36.801,24.94
19.5,36.864,24.94,36.864,24.94
19.6,36.864,24.94,36.825,24.94
19.7,36.848,24.94,36.825,24.94
19.8,36.864,24.94,36.848,24.94
19.9,36.848,24.94,36.848,24.94
20.0,36.848,24.94,36.825,24.94
20.1,36.864,24.94,36.864,24.94
20.2,36.848,24.94,36.801,24.94
20.3,36.848,24.94,36.825,24.94
20.4,36.848,24.94,36.825,24.94
20.5,36.848,24.94,36.825,24.94
20.6,36.864,24.94,36.848,24.94
20.7,36.848,24.94,36.825,24.94
20.8,36.848,24.94,36.825,24.94
20.9,36.848,24.94,36.848,24.94
21.0,36.864,24.94,36.825,24.94
21.1,36.864,24.94,36.864,24.94
21.2,36.848,24.94,36.801,24.94
21.3,36.864,24.94,36.825,24.94
21.4,36.864,24.94,36.825,24.94
21.5,36.864,24.94,36.825,24.94
21.6,36.864,24.94,36.825,24.94
21.7,36.864,24.94,36.825,24.94
21.8,36.848,24.94,36.825,24.94
21.9,36.864,24.94,36.848,24.94
22.0,36.848,24.94,36.825,24.94
22.1,36.825,24.94,36.825,24.94
22.2,36.848,24.94,36.825,24.94
22.3,36.848,24.94,36.864,24.94
22.4,36.864,24.94,36.825,24.94
22.5,36.848,24.94,36.825,24.94
22.6,36.848,24.94,36.825,24.94
22.7,36.864,24.94,36.801,24.94
22.8,36.848,24.94,36.825,24.94
22.9,36.825,24.94,36.864,24.94
23.0,36.848,24.94,36.825,24.94
23.1,36.864,24.94,36.825,24.94
23.2,36.848,24.94,36.864,24.94
23.3,36.864,24.94,36.825,24.94
23.4,36.864,24.94,36.848,24.94
23.5,36.848,24.94,36.848,24.94
23.6,36.848,24.94,36.825,24.94
23.7,36.848,24.94,36.848,24.94
23.8,36.848,24.94,36.848,24.94
23.9,36.848,24.94,36.848,24.94
24.0,36.864,24.94,36.825,24.94
24.1,36.864,24.94,36.848,24.94
24.2,36.864,24.94,36.848,24.94
24.3,36.864,24.94,36.825,24.94
24.4,36.864,24.94,36.848,24.94
24.5,36.848,24.94,36.864,24.94
24.6,36.825,24.94,36.864,24.94
24.7,36.864,24.94,36.825,24.94
24.8,36.848,24.94,36.848,24.94
24.9,36.848,24.94,36.848,24.94
25.0,36.848,24.94,36.848,24.94
25.1,36.864,24.94,36.825,24.94
25.2,36.848,24.94,36.825,24.94
25.3,36.825,24.94,36.825,24.94
25.4,36.848,24.94,36.864,24.94
25.5,36.864,24.94,36.825,24.94
25.6,36.864,24.94,36.848,24.94
25.7,36.848,24.94,36.825,24.94
25.8,36.864,24.94,36.848,24.94
25.9,36.864,24.94,36.825,24.94
26.0,36.848,24.94,36.848,24.94
26.1,36.864,24.94,36.848,24.94
26.2,36.864,24.94,36.864,24.94
26.3,36.848,24.94,36.848,24.94
26.4,36.848,24.94,36.825,24.94
26.5,36.864,24.94,36.848,24.94
26.6,36.848,24.94,36.825,24.94
26.7,36.864,24.94,36.825,24.94
26.8,36.864,24.94,36.848,24.94
26.9,36.864,24.94,36.825,24.94
27.0,36.848,24.94,36.825,24.94
27.1,36.848,24.94,36.848,24.94
27.2,36.864,24.94,36.848,24.94
27.3,36.864,24.94,36.848,24.94
27.4,36.864,24.94,36.848,24.94
27.5,36.848,24.94,36.848,24.94
27.6,36.848,24.94,36.848,24.94
27.7,36.864,24.94,36.848,24.94
27.8,36.848,24.94,36.848,24.94
27.9,36.848,24.94,36.825,24.94
28.0,36.864,24.94,36.848,24.94
28.1,36.848,24.94,36.864,24.94
28.2,36.825,24.94,36.848,24.94
28.3,36.864,24.94,36.864,24.94
28.4,36.848,24.94,36.848,24.94
28.5,36.848,24.94,36.825,24.94
28.6,36.848,24.94,36.848,24.94
28.7,36.848,24.94,36.848,24.94
28.8,36.848,24.94,36.848,24.94
28.9,36.864,24.94,36.825,24.94
29.0,36.864,24.94,36.848,24.94
29.1,36.864,24.94,36.825,24.94
29.2,36.848,24.94,36.848,24.94
29.3,36.848,24.94,36.825,24.94
29.4,36.864,24.94,36.848,24.94
29.5,36.848,24.94,36.848,24.94
29.6,36.848,24.94,36.825,24.94
29.7,36.848,24.94,36.848,24.94
29.8,36.864,24.94,36.825,24.94
29.9,36.848,24.94,36.825,24.94
30.0,36.848,24.94,36.801,24.94
