time,pres_1,temp_1,pres_2,temp_2
17.4,51.785,20.25,51.888,20.25
17.5,51.809,20.25,51.864,20.25
17.6,51.761,20.25,51.911,20.25
17.7,51.809,20.25,51.864,20.25
17.8,51.785,20.25,51.911,20.25
17.9,51.785,20.25,51.888,20.25
18.0,51.785,20.25,51.864,20.25
18.1,51.809,20.25,51.911,20.25
18.2,51.832,20.25,51.911,20.25
18.3,51.785,20.25,51.911,20.25
18.4,51.809,20.25,51.888,20.25
18.5,51.809,20.25,51.911,20.25
18.6,51.785,20.25,51.864,20.25
18.7,51.809,20.25,51.888,20.25
18.8,51.809,20.25,51.888,20.25
18.9,51.809,20.25,51.888,20.25
19.0,51.785,20.25,51.888,20.25
19.1,51.809,20.25,51.888,20.25
19.2,51.785,20.25,51.911,20.25
19.3,51.785,20.25,51.911,20.25
19.4,51.809,20.25,51.888,20.25
19.5,51.809,20.25,51.911,20.25
19.6,51.809,20.25,51.888,20.25
19.7,51.785,20.25,51.888,20.25
19.8,51.809,20.25,51.888,20.25
19.9,51.809,20.25,51.911,20.25
20.0,51.832,20.25,51.911,20.25
20.1,51.809,20.25,51.888,20.25
20.2,51.809,20.25,51.888,20.25
20.3,51.809,20.25,51.888,20.25
20.4,51.785,20.25,51.911,20.25
20.5,51.809,20.25,51.911,20.25
20.6,51.809,20.25,51.911,20.25
20.7,51.809,20.25,51.911,20.25
20.8,51.832,20.25,51.911,20.25
20.9,51.809,20.25,51.927,20.25
21.0,51.832,20.25,51.888,20.25
21.1,51.809,20.25,51.888,20.25
21.2,51.809,20.25,51.888,20.25
21.3,51.809,20.25,51.911,20.25
21.4,51.809,20.25,51.911,20.25
21.5,51.809,20.25,51.911,20.25
21.6,51.809,20.25,51.911,20.25
21.7,51.832,20.25,51.911,20.25
21.8,51.809,20.25,51.911,20.25
21.9,51.809,20.25,51.888,20.25
22.0,51.832,20.25,51.911,20.25
22.1,51.832,20.25,51.911,20.25
22.2,51.809,20.25,51.911,20.25
22.3,51.809,20.25,51.888,20.25
22.4,51.809,20.25,51.888,20.25
22.5,51.785,20.25,51.911,20.25
22.6,51.809,20.25,51.888,20.25
22.7,51.809,20.25,51.888,20.25
22.8,51.809,20.25,51.927,20.25
22.9,51.809,20.25,51.888,20.25
23.0,51.809,20.25,51.927,20.25
23.1,51.809,20.25,51.911,20.25
23.2,51.809,20.25,51.911,20.25
23.3,51.832,20.25,51.911,20.25
23.4,51.832,20.25,51.927,20.25
23.5,51.832,20.25,51.911,20.25
23.6,51.809,20.25,51.911,20.25
23.7,51.832,20.25,51.927,20.25
23.8,51.832,20.25,51.911,20.25
23.9,51.809,20.25,51.927,20.25
24.0,51.809,20.25,51.911,20.25
24.1,51.832,20.25,51.927,20.25
24.2,51.832,20.25,51.927,20.25
24.3,51.832,20.25,51.927,20.25
24.4,51.832,20.25,51.927,20.25
24.5,51.809,20.25,51.911,20.25
24.6,51.809,20.25,51.911,20.25
24.7,51.832,20.25,51.927,20.25
24.8,51.848,20.25,51.927,20.25
24.9,51.832,20.25,51.911,20.25
25.0,51.848,20.25,51.927,20.25
25.1,51.832,20.25,51.911,20.25
25.2,51.809,20.25,51.927,20.25
25.3,51.832,20.25,51.927,20.25
25.4,51.848,20.35,51.911,20.35
25.5,51.832,20.25,51.927,20.25
25.6,51.832,20.25,51.927,20.25
25.7,51.832,20.25,51.927,20.25
25.8,51.848,20.25,51.911,20.25
25.9,51.809,20.25,51.927,20.25
26.0,51.832,20.25,51.927,20.25
26.1,51.848,20.25,51.927,20.25
26.2,51.848,20.25,51.911,20.25
26.3,51.832,20.25,51.911,20.25
26.4,51.872,20.35,51.927,20.35
26.5,51.832,20.25,51.927,20.25
26.6,51.809,20.25,51.927,20.25
26.7,51.809,20.25,51.927,20.25
26.8,51.809,20.25,51.927,20.25
26.9,51.832,20.25,51.951,20.25
27.0,51.832,20.25,51.927,20.25
27.1,51.832,20.25,51.911,20.25
27.2,51.832,20.25,51.911,20.25
27.3,51.848,20.25,51.927,20.25
27.4,51.848,20.25,51.951,20.25
27.5,51.832,20.25,51.927,20.25
27.6,51.832,20.25,51.927,20.25
27.7,51.848,20.25,51.951,20.25
27.8,51.832,20.25,51.927,20.25
27.9,51.848,20.25,51.927,20.25
28.0,51.872,20.35,51.927,20.35
28.1,51.848,20.25,51.927,20.25
28.2,51.848,20.25,51.951,20.25
28.3,51.848,20.25,51.927,20.25
28.4,51.832,20.25,51.911,20.25
28.5,51.848,20.25,51.951,20.25
28.6,51.832,20.25,51.951,20.25
28.7,51.848,20.25,51.951,20.25
28.8,51.832,20.25,51.951,20.25
28.9,51.848,20.25,51.927,20.25
29.0,51.848,20.25,51.951,20.25
29.1,51.848,20.25,51.927,20.25
29.2,51.848,20.25,51.927,20.25
29.3,51.848,20.25,51.927,20.25
29.4,51.832,20.25,51.927,20.25
29.5,51.848,20.25,51.927,20.25
29.6,51.832,20.25,51.927,20.25
29.7,51.832,20.25,51.927,20.25
29.8,51.848,20.25,51.927,20.25
29.9,51.832,20.25,51.966,20.25
30.0,51.848,20.25,51.951,20.25
