time,pres_1,temp_1,pres_2,temp_2
-24.3,89.864,18.59,28.721,18.59
-24.2,89.888,18.59,28.721,18.59
-24.1,89.888,18.59,28.721,18.59
-24.0,89.864,18.59,28.698,18.59
-23.9,89.888,18.59,28.698,18.59
-23.8,89.888,18.59,28.721,18.59
-23.7,89.888,18.69,28.698,18.69
-23.6,89.864,18.59,28.698,18.59
-23.5,89.864,18.59,28.698,18.59
-23.4,89.888,18.59,28.721,18.59
-23.3,89.888,18.59,28.721,18.59
-23.2,89.888,18.69,28.698,18.69
-23.1,89.888,18.59,28.698,18.59
-23.0,89.888,18.69,28.698,18.69
-22.9,89.888,18.59,28.698,18.59
-22.8,89.888,18.69,28.698,18.69
-22.7,89.888,18.69,28.698,18.69
-22.6,89.888,18.69,28.698,18.69
-22.5,89.888,18.69,28.698,18.69
-22.4,89.888,18.69,28.721,18.69
-22.3,89.888,18.69,28.698,18.69
-22.2,89.864,18.69,28.721,18.69
-22.1,89.864,18.69,28.698,18.69
-22.0,89.912,18.69,28.682,18.69
-21.9,89.888,18.69,28.682,18.69
-21.8,89.888,18.69,28.682,18.69
-21.7,89.912,18.69,28.698,18.69
-21.6,89.888,18.69,28.721,18.69
-21.5,89.888,18.69,28.721,18.69
-21.4,89.888,18.69,28.721,18.69
-21.3,89.888,18.69,28.698,18.69
-21.2,89.888,18.69,28.698,18.69
-21.1,89.864,18.69,28.721,18.69
-21.0,89.888,18.69,28.682,18.69
-20.9,89.864,18.69,28.698,18.69
-20.8,89.888,18.69,28.721,18.69
-20.7,89.864,18.69,28.682,18.69
-20.6,89.888,18.69,28.721,18.69
-20.5,89.888,18.69,28.682,18.69
-20.4,89.888,18.69,28.698,18.69
-20.3,89.888,18.69,28.721,18.69
-20.2,89.888,18.69,28.698,18.69
-20.1,89.888,18.69,28.698,18.69
-20.0,89.864,18.69,28.682,18.69
-19.9,89.864,18.69,28.698,18.69
-19.8,89.888,18.69,28.658,18.69
-19.7,89.864,18.69,28.698,18.69
-19.6,89.888,18.69,28.698,18.69
-19.5,89.888,18.69,28.682,18.69
-19.4,89.888,18.69,28.698,18.69
-19.3,89.864,18.69,28.698,18.69
-19.2,89.888,18.69,28.682,18.69
-19.1,89.864,18.69,28.682,18.69
-19.0,89.888,18.69,28.698,18.69
-18.9,89.888,18.69,28.698,18.69
-18.8,89.888,18.69,28.698,18.69
-18.7,89.888,18.69,28.698,18.69
-18.6,89.888,18.69,28.698,18.69
-18.5,89.864,18.69,28.698,18.69
-18.4,89.888,18.69,28.698,18.69
-18.3,89.864,18.69,28.682,18.69
-18.2,89.888,18.69,28.698,18.69
-18.1,89.888,18.69,28.698,18.69
-18.0,89.864,18.69,28.698,18.69
-17.9,89.864,18.69,28.698,18.69
-17.8,89.888,18.69,28.698,18.69
-17.7,89.888,18.69,28.698,18.69
-17.6,89.888,18.69,28.698,18.69
-17.5,89.864,18.69,28.698,18.69
-17.4,89.888,18.69,28.721,18.69
-17.3,89.888,18.69,28.721,18.69
-17.2,89.864,18.69,28.698,18.69
-17.1,89.864,18.69,28.698,18.69
-17.0,89.864,18.69,28.698,18.69
-16.9,89.888,18.69,28.698,18.69
-16.8,89.864,18.69,28.698,18.69
-16.7,89.864,18.69,28.698,18.69
-16.6,89.864,18.69,28.698,18.69
-16.5,89.841,18.69,28.698,18.69
-16.4,89.841,18.69,28.698,18.69
-16.3,89.888,18.69,28.698,18.69
-16.2,89.888,18.69,28.698,18.69
-16.1,89.912,18.69,28.682,18.69
-16.0,89.864,18.69,28.682,18.69
-15.9,89.864,18.69,28.698,18.69
-15.8,89.888,18.69,28.721,18.69
-15.7,89.888,18.69,28.698,18.69
-15.6,89.888,18.69,28.698,18.69
-15.5,89.888,18.69,28.698,18.69
-15.4,89.888,18.69,28.698,18.69
-15.3,89.888,18.69,28.698,18.69
-15.2,89.888,18.69,28.698,18.69
-15.1,89.864,18.69,28.698,18.69
-15.0,89.888,18.69,28.698,18.69
-14.9,89.888,18.69,28.698,18.69
-14.8,89.864,18.69,28.682,18.69
-14.7,89.864,18.69,28.698,18.69
-14.6,89.888,18.69,28.698,18.69
-14.5,89.864,18.69,28.698,18.69
-14.4,89.912,18.69,28.698,18.69
-14.3,89.888,18.69,28.698,18.69
-14.2,89.888,18.69,28.698,18.69
-14.1,89.864,18.69,28.698,18.69
-14.0,89.864,18.69,28.682,18.69
-13.9,89.864,18.69,28.682,18.69
-13.8,89.864,18.69,28.682,18.69
-13.7,89.888,18.69,28.698,18.69
-13.6,89.888,18.69,28.698,18.69
-13.5,89.888,18.78,28.698,18.78
-13.4,89.888,18.78,28.698,18.78
-13.3,89.864,18.69,28.698,18.69
-13.2,89.888,18.69,28.698,18.69
-13.1,89.888,18.69,28.698,18.69
-13.0,89.864,18.78,28.698,18.78
-12.9,89.864,18.78,28.698,18.78
-12.8,89.864,18.69,28.698,18.69
-12.7,89.912,18.78,28.698,18.78
-12.6,89.864,18.78,28.698,18.78
-12.5,89.864,18.69,28.698,18.69
-12.4,89.864,18.69,28.698,18.69
-12.3,89.888,18.78,28.721,18.78
-12.2,89.888,18.78,28.698,18.78
-12.1,89.888,18.78,28.698,18.78
-12.0,89.864,18.78,28.698,18.78
-11.9,89.888,18.78,28.698,18.78
-11.8,89.864,18.78,28.698,18.78
-11.7,89.864,18.78,28.698,18.78
-11.6,89.864,18.78,28.698,18.78
-11.5,89.864,18.78,28.698,18.78
-11.4,89.864,18.78,28.698,18.78
-11.3,89.888,18.78,28.698,18.78
-11.2,89.888,18.78,28.698,18.78
-11.1,89.864,18.78,28.698,18.78
-11.0,89.864,18.78,28.698,18.78
-10.9,89.864,18.78,28.682,18.78
-10.8,89.888,18.78,28.698,18.78
-10.7,89.864,18.78,28.698,18.78
-10.6,89.912,18.78,28.721,18.78
-10.5,89.864,18.78,28.698,18.78
-10.4,89.888,18.78,28.698,18.78
-10.3,89.888,18.78,28.721,18.78
-10.2,89.888,18.78,28.698,18.78
-10.1,89.912,18.78,28.698,18.78
-10.0,89.912,18.78,28.698,18.78
-9.9,89.912,18.78,28.698,18.78
-9.8,89.912,18.78,28.698,18.78
-9.7,89.864,18.78,28.698,18.78
-9.6,89.912,18.78,28.698,18.78
-9.5,89.888,18.78,28.698,18.78
-9.4,89.888,18.78,28.721,18.78
-9.3,89.912,18.78,28.698,18.78
-9.2,89.888,18.78,28.698,18.78
-9.1,89.864,18.78,28.721,18.78
-9.0,89.864,18.78,28.698,18.78
-8.9,89.888,18.78,28.698,18.78
-8.8,89.888,18.78,28.721,18.78
-8.7,89.888,18.78,28.698,18.78
-8.6,89.912,18.78,28.698,18.78
-8.5,89.888,18.78,28.698,18.78
-8.4,89.935,18.78,28.682,18.78
-8.3,89.888,18.78,28.698,18.78
-8.2,89.912,18.78,28.698,18.78
-8.1,89.888,18.78,28.698,18.78
-8.0,89.888,18.78,28.698,18.78
-7.9,89.888,18.78,28.698,18.78
-7.8,89.888,18.78,28.698,18.78
-7.7,89.888,18.78,28.698,18.78
-7.6,89.888,18.78,28.682,18.78
-7.5,89.888,18.78,28.698,18.78
-7.4,89.888,18.78,28.698,18.78
-7.3,89.888,18.78,28.698,18.78
-7.2,89.912,18.78,28.698,18.78
-7.1,89.912,18.78,28.698,18.78
-7.0,89.888,18.78,28.698,18.78
-6.9,89.888,18.78,28.698,18.78
-6.8,89.912,18.78,28.698,18.78
-6.7,89.935,18.78,28.698,18.78
-6.6,89.935,18.78,28.721,18.78
-6.5,89.912,18.78,28.721,18.78
-6.4,89.935,18.78,28.698,18.78
-6.3,89.888,18.78,28.698,18.78
-6.2,89.888,18.78,28.698,18.78
-6.1,89.912,18.78,28.698,18.78
-6.0,89.935,18.78,28.698,18.78
-5.9,89.912,18.78,28.698,18.78
-5.8,89.935,18.78,28.698,18.78
-5.7,89.888,18.78,28.698,18.78
-5.6,89.912,18.78,28.721,18.78
-5.5,89.935,18.78,28.698,18.78
-5.4,89.912,18.78,28.698,18.78
-5.3,89.912,18.78,28.721,18.78
-5.2,89.912,18.78,28.698,18.78
-5.1,89.912,18.78,28.682,18.78
-5.0,89.951,18.78,28.721,18.78
-4.9,89.912,18.78,28.698,18.78
-4.8,89.935,18.78,28.698,18.78
-4.7,89.912,18.78,28.698,18.78
-4.6,89.912,18.78,28.698,18.78
-4.5,89.912,18.78,28.698,18.78
-4.4,89.912,18.78,28.721,18.78
-4.3,89.912,18.78,28.698,18.78
-4.2,89.935,18.78,28.698,18.78
-4.1,89.912,18.78,28.721,18.78
-4.0,89.951,18.78,28.698,18.78
-3.9,89.912,18.78,28.698,18.78
-3.8,89.912,18.88,28.682,18.88
-3.7,89.912,18.78,28.721,18.78
-3.6,89.912,18.78,28.721,18.78
-3.5,89.912,18.78,28.698,18.78
-3.4,89.912,18.78,28.698,18.78
-3.3,89.912,18.78,28.698,18.78
-3.2,89.912,18.88,28.698,18.88
-3.1,89.935,18.78,28.698,18.78
-3.0,89.912,18.78,28.698,18.78
-2.9,89.912,18.78,28.698,18.78
-2.8,89.912,18.88,28.682,18.88
-2.7,89.912,18.88,28.698,18.88
-2.6,89.912,18.78,28.698,18.78
-2.5,89.935,18.88,28.698,18.88
-2.4,89.935,18.88,28.698,18.88
-2.3,89.912,18.88,28.698,18.88
-2.2,89.935,18.78,28.698,18.78
-2.1,89.935,18.88,28.698,18.88
-2.0,89.935,18.78,28.698,18.78
-1.9,89.912,18.78,28.698,18.78
-1.8,89.935,18.88,28.698,18.88
-1.7,89.951,18.88,28.698,18.88
-1.6,89.912,18.88,28.721,18.88
-1.5,89.912,18.88,28.698,18.88
-1.4,89.935,18.88,28.698,18.88
-1.3,89.935,18.88,28.698,18.88
-1.2,89.935,18.78,28.698,18.78
-1.1,89.912,18.88,28.698,18.88
-1.0,89.912,18.88,28.698,18.88
-0.9,89.912,18.88,28.698,18.88
-0.8,89.912,18.88,28.721,18.88
-0.7,89.935,18.88,28.721,18.88
-0.6,89.912,18.88,28.698,18.88
-0.5,89.912,18.88,28.698,18.88
-0.4,89.935,18.88,28.682,18.88
-0.3,89.912,18.88,28.698,18.88
-0.2,89.912,18.88,28.721,18.88
-0.1,89.912,18.88,28.698,18.88
-0.0,82.763,18.88,40.281,18.88
0.1,59.383,18.88,57.198,18.88
0.2,57.403,18.88,57.435,18.88
0.3,57.221,18.88,57.277,18.88
0.4,57.182,18.88,57.237,18.88
0.5,57.135,18.88,57.214,18.88
0.6,57.158,18.88,57.214,18.88
0.7,57.158,18.88,57.237,18.88
0.8,57.182,18.88,57.253,18.88
0.9,57.198,18.78,57.277,18.78
1.0,57.221,18.78,57.300,18.78
1.1,57.245,18.78,57.308,18.78
1.2,57.269,18.78,57.348,18.78
1.3,57.292,18.78,57.348,18.78
1.4,57.292,18.78,57.371,18.78
1.5,57.316,18.78,57.371,18.78
1.6,57.316,18.78,57.371,18.78
1.7,57.316,18.78,57.395,18.78
1.8,57.292,18.78,57.371,18.78
1.9,57.316,18.78,57.395,18.78
2.0,57.316,18.78,57.371,18.78
2.1,57.316,18.78,57.395,18.78
2.2,57.340,18.78,57.395,18.78
2.3,57.316,18.78,57.371,18.78
2.4,57.292,18.78,57.371,18.78
2.5,57.292,18.78,57.371,18.78
2.6,57.316,18.78,57.371,18.78
2.7,57.292,18.78,57.371,18.78
2.8,57.292,18.78,57.371,18.78
2.9,57.316,18.78,57.371,18.78
3.0,57.269,18.78,57.348,18.78
3.1,57.269,18.78,57.371,18.78
3.2,57.269,18.78,57.371,18.78
3.3,57.292,18.78,57.348,18.78
3.4,57.292,18.78,57.371,18.78
3.5,57.292,18.78,57.348,18.78
3.6,57.292,18.78,57.348,18.78
3.7,57.245,18.78,57.348,18.78
3.8,57.269,18.78,57.348,18.78
3.9,57.316,18.78,57.332,18.78
4.0,57.292,18.78,57.348,18.78
4.1,57.292,18.78,57.332,18.78
4.2,57.292,18.78,57.332,18.78
4.3,57.292,18.78,57.348,18.78
4.4,57.269,18.78,57.348,18.78
4.5,57.269,18.78,57.348,18.78
4.6,57.269,18.78,57.332,18.78
4.7,57.292,18.78,57.371,18.78
4.8,57.292,18.78,57.332,18.78
4.9,57.269,18.78,57.332,18.78
5.0,57.269,18.78,57.348,18.78
5.1,57.292,18.78,57.348,18.78
5.2,57.269,18.78,57.332,18.78
5.3,57.292,18.78,57.348,18.78
5.4,57.292,18.78,57.348,18.78
5.5,57.316,18.78,57.348,18.78
5.6,57.316,18.78,57.332,18.78
5.7,57.316,18.78,57.348,18.78
5.8,57.292,18.78,57.348,18.78
5.9,57.292,18.78,57.348,18.78
6.0,57.292,18.78,57.348,18.78
6.1,57.292,18.78,57.348,18.78
6.2,57.269,18.78,57.332,18.78
6.3,57.292,18.78,57.332,18.78
6.4,57.292,18.78,57.348,18.78
6.5,57.292,18.78,57.332,18.78
6.6,57.316,18.78,57.348,18.78
6.7,57.292,18.78,57.348,18.78
6.8,57.292,18.78,57.348,18.78
6.9,57.292,18.78,57.348,18.78
7.0,57.292,18.78,57.348,18.78
7.1,57.269,18.78,57.348,18.78
7.2,57.292,18.78,57.348,18.78
7.3,57.292,18.88,57.348,18.88
7.4,57.292,18.78,57.348,18.78
7.5,57.292,18.78,57.348,18.78
7.6,57.292,18.88,57.348,18.88
7.7,57.292,18.78,57.348,18.78
7.8,57.316,18.78,57.348,18.78
7.9,57.292,18.88,57.348,18.88
8.0,57.292,18.78,57.371,18.78
8.1,57.292,18.78,57.371,18.78
8.2,57.316,18.78,57.348,18.78
8.3,57.316,18.78,57.348,18.78
8.4,57.316,18.78,57.348,18.78
8.5,57.316,18.78,57.348,18.78
8.6,57.292,18.88,57.348,18.88
8.7,57.316,18.88,57.371,18.88
8.8,57.292,18.78,57.348,18.78
8.9,57.292,18.78,57.371,18.78
9.0,57.292,18.78,57.371,18.78
9.1,57.316,18.78,57.371,18.78
9.2,57.316,18.78,57.371,18.78
9.3,57.292,18.88,57.348,18.88
9.4,57.292,18.88,57.371,18.88
9.5,57.316,18.88,57.348,18.88
9.6,57.316,18.78,57.371,18.78
9.7,57.316,18.78,57.371,18.78
9.8,57.292,18.78,57.371,18.78
9.9,57.316,18.78,57.371,18.78
10.0,57.292,18.88,57.371,18.88
10.1,57.316,18.88,57.371,18.88
10.2,57.316,18.88,57.371,18.88
10.3,57.316,18.88,57.371,18.88
10.4,57.316,18.78,57.371,18.78
10.5,57.316,18.78,57.371,18.78
10.6,57.292,18.78,57.348,18.78
10.7,57.316,18.88,57.395,18.88
10.8,57.292,18.88,57.371,18.88
10.9,57.316,18.78,57.371,18.78
11.0,57.316,18.88,57.371,18.88
11.1,57.316,18.78,57.371,18.78
11.2,57.316,18.88,57.371,18.88
11.3,57.316,18.88,57.371,18.88
11.4,57.316,18.88,57.371,18.88
11.5,57.316,18.88,57.371,18.88
11.6,57.316,18.88,57.371,18.88
11.7,57.316,18.88,57.395,18.88
11.8,57.316,18.88,57.371,18.88
11.9,57.316,18.88,57.395,18.88
12.0,57.316,18.88,57.395,18.88
12.1,57.316,18.88,57.395,18.88
12.2,57.316,18.88,57.395,18.88
12.3,57.316,18.88,57.395,18.88
12.4,57.316,18.88,57.395,18.88
12.5,57.316,18.88,57.395,18.88
12.6,57.316,18.88,57.371,18.88
12.7,57.316,18.88,57.371,18.88
12.8,57.316,18.88,57.371,18.88
12.9,57.316,18.88,57.395,18.88
13.0,57.316,18.88,57.395,18.88
13.1,57.316,18.88,57.371,18.88
13.2,57.316,18.88,57.395,18.88
13.3,57.316,18.88,57.395,18.88
13.4,57.316,18.88,57.395,18.88
13.5,57.316,18.88,57.395,18.88
13.6,57.316,18.88,57.395,18.88
13.7,57.316,18.88,57.411,18.88
13.8,57.316,18.88,57.371,18.88
13.9,57.316,18.88,57.395,18.88
14.0,57.316,18.88,57.371,18.88
14.1,57.316,18.88,57.395,18.88
14.2,57.340,18.88,57.395,18.88
14.3,57.340,18.88,57.395,18.88
14.4,57.316,18.88,57.395,18.88
14.5,57.316,18.88,57.395,18.88
14.6,57.340,18.88,57.411,18.88
14.7,57.340,18.88,57.371,18.88
14.8,57.340,18.88,57.395,18.88
14.9,57.340,18.88,57.395,18.88
15.0,57.356,18.88,57.395,18.88
15.1,57.316,18.88,57.411,18.88
15.2,57.356,18.88,57.395,18.88
15.3,57.340,18.88,57.411,18.88
15.4,57.340,18.88,57.395,18.88
15.5,57.340,18.88,57.411,18.88
15.6,57.340,18.88,57.411,18.88
15.7,57.340,18.88,57.395,18.88
15.8,57.340,18.88,57.395,18.88
15.9,57.340,18.88,57.395,18.88
16.0,57.356,18.88,57.411,18.88
16.1,57.356,18.88,57.395,18.88
16.2,57.340,18.88,57.411,18.88
16.3,57.356,18.88,57.411,18.88
16.4,57.356,18.88,57.411,18.88
16.5,57.340,18.88,57.411,18.88
16.6,57.340,18.88,57.411,18.88
16.7,57.316,18.88,57.411,18.88
16.8,57.340,18.88,57.411,18.88
16.9,57.356,18.88,57.411,18.88
17.0,57.379,18.88,57.411,18.88
17.1,57.356,18.88,57.411,18.88
17.2,57.340,18.88,57.411,18.88
17.3,57.316,18.88,57.411,18.88
17.4,57.340,18.88,57.411,18.88
17.5,57.356,18.88,57.395,18.88
17.6,57.379,18.88,57.411,18.88
17.7,57.340,18.88,57.411,18.88
17.8,57.356,18.88,57.411,18.88
17.9,57.356,18.88,57.411,18.88
18.0,57.356,18.88,57.411,18.88
18.1,57.340,18.88,57.411,18.88
18.2,57.356,18.88,57.411,18.88
18.3,57.340,18.88,57.411,18.88
18.4,57.356,18.88,57.411,18.88
18.5,57.340,18.88,57.411,18.88
18.6,57.356,18.88,57.411,18.88
18.7,57.356,18.88,57.411,18.88
18.8,57.356,18.88,57.411,18.88
18.9,57.379,18.88,57.411,18.88
19.0,57.356,18.88,57.435,18.88
19.1,57.379,18.88,57.411,18.88
19.2,57.379,18.88,57.411,18.88
19.3,57.356,18.88,57.411,18.88
19.4,57.356,18.88,57.411,18.88
19.5,57.356,18.88,57.435,18.88
19.6,57.356,18.88,57.411,18.88
19.7,57.356,18.88,57.435,18.88
19.8,57.379,18.88,57.435,18.88
19.9,57.340,18.88,57.411,18.88
20.0,57.356,18.88,57.411,18.88
20.1,57.379,18.88,57.411,18.88
20.2,57.356,18.88,57.435,18.88
20.3,57.356,18.88,57.411,18.88
20.4,57.356,18.88,57.411,18.88
20.5,57.379,18.88,57.435,18.88
20.6,57.356,18.88,57.435,18.88
20.7,57.356,18.88,57.411,18.88
20.8,57.379,18.88,57.411,18.88
20.9,57.379,18.88,57.435,18.88
21.0,57.379,18.88,57.435,18.88
21.1,57.356,18.88,57.411,18.88
21.2,57.379,18.88,57.411,18.88
21.3,57.379,18.88,57.435,18.88
21.4,57.356,18.88,57.435,18.88
21.5,57.356,18.88,57.411,18.88
21.6,57.379,18.88,57.435,18.88
21.7,57.356,18.88,57.450,18.88
21.8,57.356,18.88,57.435,18.88
21.9,57.379,18.88,57.435,18.88
22.0,57.356,18.88,57.435,18.88
22.1,57.379,18.88,57.450,18.88
22.2,57.379,18.88,57.411,18.88
22.3,57.356,18.88,57.435,18.88
22.4,57.379,18.88,57.435,18.88
22.5,57.379,18.88,57.435,18.88
22.6,57.356,18.88,57.435,18.88
22.7,57.379,18.88,57.435,18.88
22.8,57.356,18.88,57.435,18.88
22.9,57.379,18.88,57.435,18.88
23.0,57.379,18.88,57.435,18.88
23.1,57.379,18.88,57.435,18.88
23.2,57.379,18.88,57.450,18.88
23.3,57.379,18.88,57.450,18.88
23.4,57.379,18.88,57.435,18.88
23.5,57.379,18.88,57.435,18.88
23.6,57.379,18.88,57.435,18.88
23.7,57.379,18.98,57.435,18.98
23.8,57.379,18.88,57.450,18.88
23.9,57.379,18.88,57.435,18.88
24.0,57.379,18.88,57.450,18.88
24.1,57.379,18.88,57.450,18.88
24.2,57.379,18.98,57.435,18.98
24.3,57.379,18.98,57.474,18.98
24.4,57.379,18.98,57.450,18.98
24.5,57.379,18.98,57.435,18.98
24.6,57.379,18.98,57.474,18.98
24.7,57.379,18.88,57.450,18.88
24.8,57.379,18.88,57.450,18.88
24.9,57.379,18.88,57.450,18.88
25.0,57.379,18.98,57.474,18.98
25.1,57.379,18.88,57.450,18.88
25.2,57.379,18.98,57.450,18.98
25.3,57.379,18.98,57.450,18.98
25.4,57.379,18.98,57.450,18.98
25.5,57.379,18.98,57.450,18.98
25.6,57.379,18.98,57.450,18.98
25.7,57.379,18.88,57.435,18.88
25.8,57.379,18.88,57.474,18.88
25.9,57.379,18.98,57.450,18.98
26.0,57.379,18.98,57.435,18.98
26.1,57.379,18.88,57.450,18.88
26.2,57.379,18.98,57.474,18.98
26.3,57.379,18.98,57.474,18.98
26.4,57.379,18.98,57.450,18.98
26.5,57.379,18.98,57.450,18.98
26.6,57.379,18.98,57.450,18.98
26.7,57.379,18.98,57.450,18.98
26.8,57.379,18.98,57.450,18.98
26.9,57.379,18.98,57.450,18.98
27.0,57.379,18.98,57.450,18.98
27.1,57.379,18.98,57.450,18.98
27.2,57.379,18.98,57.450,18.98
27.3,57.379,18.88,57.474,18.88
27.4,57.379,18.98,57.450,18.98
27.5,57.379,18.98,57.474,18.98
27.6,57.379,18.98,57.474,18.98
27.7,57.379,18.98,57.450,18.98
27.8,57.379,18.98,57.474,18.98
27.9,57.379,18.98,57.450,18.98
28.0,57.379,18.98,57.450,18.98
28.1,57.379,18.98,57.474,18.98
28.2,57.403,18.98,57.474,18.98
28.3,57.379,18.98,57.474,18.98
28.4,57.379,18.98,57.474,18.98
28.5,57.379,18.98,57.450,18.98
28.6,57.379,18.98,57.474,18.98
28.7,57.379,18.98,57.498,18.98
28.8,57.379,18.98,57.474,18.98
28.9,57.403,18.98,57.474,18.98
29.0,57.403,18.98,57.474,18.98
29.1,57.379,18.98,57.474,18.98
29.2,57.379,18.98,57.474,18.98
29.3,57.379,18.98,57.474,18.98
29.4,57.379,18.98,57.474,18.98
29.5,57.403,18.98,57.498,18.98
29.6,57.403,18.98,57.474,18.98
29.7,57.379,18.98,57.474,18.98
29.8,57.427,18.98,57.450,18.98
29.9,57.403,18.98,57.474,18.98
30.0,57.379,18.98,57.474,18.98
30.1,57.403,18.98,57.498,18.98
