time,pres_1,temp_1,pres_2,temp_2
5.3,58.760,20.54,58.855,20.54
5.4,58.760,20.54,58.839,20.54
5.5,58.736,20.54,58.839,20.54
5.6,58.736,20.44,58.839,20.44
5.7,58.760,20.44,58.839,20.44
5.8,58.760,20.44,58.839,20.44
5.9,58.736,20.54,58.855,20.54
6.0,58.784,20.54,58.839,20.54
6.1,58.736,20.44,58.839,20.44
6.2,58.736,20.54,58.839,20.54
6.3,58.760,20.54,58.855,20.54
6.4,58.760,20.44,58.839,20.44
6.5,58.736,20.44,58.839,20.44
6.6,58.760,20.44,58.839,20.44
6.7,58.760,20.44,58.839,20.44
6.8,58.736,20.54,58.839,20.54
6.9,58.760,20.44,58.839,20.44
7.0,58.760,20.54,58.855,20.54
7.1,58.736,20.54,58.839,20.54
7.2,58.760,20.44,58.855,20.44
7.3,58.760,20.54,58.839,20.54
7.4,58.760,20.44,58.855,20.44
7.5,58.784,20.54,58.855,20.54
7.6,58.760,20.44,58.855,20.44
7.7,58.760,20.44,58.839,20.44
7.8,58.760,20.54,58.839,20.54
7.9,58.760,20.44,58.839,20.44
8.0,58.760,20.54,58.839,20.54
8.1,58.760,20.44,58.855,20.44
8.2,58.760,20.54,58.855,20.54
8.3,58.760,20.54,58.839,20.54
8.4,58.760,20.54,58.839,20.54
8.5,58.784,20.54,58.855,20.54
8.6,58.760,20.44,58.855,20.44
8.7,58.736,20.54,58.855,20.54
8.8,58.760,20.54,58.839,20.54
8.9,58.760,20.54,58.855,20.54
9.0,58.760,20.54,58.839,20.54
9.1,58.760,20.44,58.839,20.44
9.2,58.760,20.54,58.839,20.54
9.3,58.760,20.44,58.855,20.44
9.4,58.760,20.44,58.839,20.44
9.5,58.760,20.54,58.878,20.54
9.6,58.760,20.54,58.839,20.54
9.7,58.760,20.54,58.855,20.54
9.8,58.760,20.44,58.839,20.44
9.9,58.760,20.44,58.855,20.44
10.0,58.760,20.54,58.855,20.54
10.1,58.760,20.54,58.855,20.54
10.2,58.760,20.54,58.855,20.54
10.3,58.784,20.44,58.855,20.44
10.4,58.760,20.54,58.855,20.54
10.5,58.784,20.54,58.839,20.54
10.6,58.760,20.54,58.855,20.54
10.7,58.760,20.54,58.855,20.54
10.8,58.760,20.54,58.839,20.54
10.9,58.760,20.54,58.839,20.54
11.0,58.760,20.54,58.839,20.54
11.1,58.760,20.54,58.855,20.54
11.2,58.760,20.54,58.855,20.54
11.3,58.784,20.54,58.839,20.54
11.4,58.784,20.54,58.839,20.54
11.5,58.784,20.54,58.839,20.54
11.6,58.760,20.54,58.855,20.54
11.7,58.760,20.54,58.839,20.54
11.8,58.760,20.54,58.855,20.54
11.9,58.784,20.54,58.855,20.54
12.0,58.784,20.54,58.855,20.54
12.1,58.760,20.54,58.855,20.54
12.2,58.760,20.54,58.839,20.54
12.3,58.760,20.54,58.839,20.54
12.4,58.760,20.54,58.855,20.54
12.5,58.784,20.54,58.839,20.54
12.6,58.760,20.54,58.878,20.54
12.7,58.760,20.54,58.855,20.54
12.8,58.760,20.54,58.839,20.54
12.9,58.760,20.54,58.839,20.54
13.0,58.784,20.54,58.855,20.54
13.1,58.760,20.54,58.855,20.54
13.2,58.784,20.54,58.855,20.54
13.3,58.784,20.54,58.839,20.54
13.4,58.760,20.54,58.855,20.54
13.5,58.760,20.54,58.855,20.54
13.6,58.760,20.54,58.839,20.54
13.7,58.760,20.54,58.839,20.54
13.8,58.760,20.54,58.855,20.54
13.9,58.760,20.54,58.839,20.54
14.0,58.760,20.54,58.839,20.54
14.1,58.760,20.54,58.855,20.54
14.2,58.760,20.54,58.855,20.54
14.3,58.736,20.54,58.855,20.54
14.4,58.760,20.54,58.855,20.54
14.5,58.736,20.54,58.839,20.54
14.6,58.736,20.54,58.839,20.54
14.7,58.760,20.54,58.855,20.54
14.8,58.760,20.54,58.839,20.54
14.9,58.784,20.54,58.855,20.54
15.0,58.736,20.54,58.855,20.54
15.1,58.760,20.54,58.839,20.54
15.2,58.760,20.54,58.855,20.54
15.3,58.760,20.54,58.855,20.54
15.4,58.760,20.54,58.839,20.54
15.5,58.736,20.54,58.855,20.54
15.6,58.784,20.54,58.855,20.54
15.7,58.736,20.54,58.839,20.54
15.8,58.736,20.54,58.839,20.54
15.9,58.760,20.54,58.855,20.54
16.0,58.807,20.54,58.855,20.54
16.1,58.760,20.54,58.855,20.54
16.2,58.760,20.54,58.878,20.54
16.3,58.736,20.54,58.855,20.54
16.4,58.760,20.54,58.855,20.54
16.5,58.760,20.54,58.855,20.54
16.6,58.784,20.54,58.839,20.54
16.7,58.760,20.54,58.855,20.54
16.8,58.784,20.54,58.855,20.54
16.9,58.760,20.54,58.855,20.54
17.0,58.760,20.54,58.839,20.54
17.1,58.760,20.54,58.855,20.54
17.2,58.784,20.54,58.839,20.54
17.3,58.784,20.54,58.839,20.54
17.4,58.760,20.54,58.855,20.54
17.5,58.784,20.54,58.855,20.54
17.6,58.760,20.54,58.839,20.54
17.7,58.760,20.54,58.878,20.54
17.8,58.784,20.54,58.839,20.54
17.9,58.760,20.54,58.855,20.54
18.0,58.784,20.54,58.855,20.54
18.1,58.760,20.54,58.878,20.54
18.2,58.784,20.54,58.839,20.54
18.3,58.760,20.54,58.839,20.54
18.4,58.760,20.54,58.855,20.54
18.5,58.760,20.54,58.878,20.54
18.6,58.760,20.54,58.839,20.54
18.7,58.760,20.54,58.839,20.54
18.8,58.760,20.54,58.855,20.54
18.9,58.784,20.54,58.855,20.54
19.0,58.760,20.54,58.839,20.54
19.1,58.760,20.54,58.855,20.54
19.2,58.760,20.54,58.855,20.54
19.3,58.760,20.54,58.839,20.54
19.4,58.760,20.54,58.855,20.54
19.5,58.736,20.54,58.839,20.54
19.6,58.760,20.54,58.855,20.54
19.7,58.760,20.54,58.855,20.54
19.8,58.760,20.54,58.855,20.54
19.9,58.736,20.54,58.855,20.54
20.0,58.760,20.54,58.855,20.54
20.1,58.760,20.54,58.855,20.54
20.2,58.760,20.54,58.839,20.54
20.3,58.760,20.54,58.855,20.54
20.4,58.760,20.54,58.855,20.54
20.5,58.760,20.54,58.855,20.54
20.6,58.760,20.54,58.839,20.54
20.7,58.760,20.54,58.855,20.54
20.8,58.760,20.54,58.839,20.54
20.9,58.736,20.54,58.839,20.54
21.0,58.760,20.54,58.855,20.54
21.1,58.736,20.54,58.855,20.54
21.2,58.760,20.54,58.839,20.54
21.3,58.760,20.54,58.839,20.54
21.4,58.760,20.54,58.839,20.54
21.5,58.760,20.54,58.839,20.54
21.6,58.760,20.54,58.839,20.54
21.7,58.760,20.54,58.855,20.54
21.8,58.760,20.54,58.855,20.54
21.9,58.736,20.54,58.855,20.54
22.0,58.736,20.54,58.839,20.54
22.1,58.760,20.54,58.855,20.54
22.2,58.760,20.54,58.855,20.54
22.3,58.760,20.54,58.855,20.54
22.4,58.760,20.54,58.839,20.54
22.5,58.736,20.54,58.855,20.54
22.6,58.736,20.54,58.878,20.54
22.7,58.784,20.54,58.855,20.54
22.8,58.784,20.54,58.855,20.54
22.9,58.784,20.54,58.855,20.54
23.0,58.760,20.54,58.855,20.54
23.1,58.760,20.54,58.855,20.54
23.2,58.807,20.54,58.855,20.54
23.3,58.784,20.54,58.839,20.54
23.4,58.784,20.54,58.855,20.54
23.5,58.784,20.54,58.855,20.54
23.6,58.760,20.54,58.839,20.54
23.7,58.760,20.54,58.839,20.54
23.8,58.784,20.54,58.855,20.54
23.9,58.760,20.54,58.855,20.54
24.0,58.784,20.54,58.839,20.54
24.1,58.784,20.54,58.839,20.54
24.2,58.807,20.54,58.839,20.54
24.3,58.784,20.54,58.878,20.54
24.4,58.760,20.54,58.839,20.54
24.5,58.784,20.54,58.839,20.54
24.6,58.784,20.54,58.839,20.54
24.7,58.760,20.54,58.855,20.54
24.8,58.784,20.54,58.855,20.54
24.9,58.784,20.54,58.855,20.54
25.0,58.784,20.54,58.855,20.54
25.1,58.784,20.54,58.855,20.54
25.2,58.784,20.54,58.839,20.54
25.3,58.807,20.54,58.855,20.54
25.4,58.784,20.54,58.855,20.54
25.5,58.807,20.54,58.855,20.54
25.6,58.784,20.54,58.855,20.54
25.7,58.784,20.54,58.839,20.54
25.8,58.807,20.54,58.855,20.54
25.9,58.784,20.54,58.855,20.54
26.0,58.784,20.54,58.855,20.54
26.1,58.784,20.54,58.839,20.54
26.2,58.831,20.54,58.855,20.54
26.3,58.784,20.54,58.839,20.54
26.4,58.807,20.54,58.855,20.54
26.5,58.784,20.54,58.855,20.54
26.6,58.784,20.54,58.855,20.54
26.7,58.784,20.54,58.839,20.54
26.8,58.807,20.54,58.839,20.54
26.9,58.784,20.54,58.839,20.54
27.0,58.784,20.54,58.855,20.54
27.1,58.807,20.54,58.855,20.54
27.2,58.784,20.54,58.855,20.54
27.3,58.784,20.54,58.839,20.54
27.4,58.784,20.54,58.839,20.54
27.5,58.784,20.54,58.855,20.54
27.6,58.784,20.54,58.839,20.54
27.7,58.784,20.54,58.855,20.54
27.8,58.784,20.54,58.878,20.54
27.9,58.784,20.54,58.855,20.54
28.0,58.807,20.54,58.855,20.54
28.1,58.784,20.64,58.855,20.64
28.2,58.760,20.54,58.855,20.54
28.3,58.807,20.54,58.855,20.54
28.4,58.784,20.64,58.855,20.64
28.5,58.807,20.54,58.839,20.54
28.6,58.784,20.54,58.855,20.54
28.7,58.784,20.64,58.855,20.64
28.8,58.784,20.54,58.855,20.54
28.9,58.784,20.54,58.878,20.54
29.0,58.807,20.54,58.839,20.54
29.1,58.784,20.64,58.878,20.64
29.2,58.807,20.54,58.855,20.54
29.3,58.784,20.54,58.855,20.54
29.4,58.784,20.54,58.855,20.54
29.5,58.784,20.54,58.839,20.54
29.6,58.784,20.54,58.839,20.54
29.7,58.784,20.64,58.839,20.64
29.8,58.784,20.54,58.839,20.54
29.9,58.784,20.64,58.855,20.64
30.0,58.784,20.64,58.855,20.64
30.1,58.807,20.64,58.855,20.64
