time,pres_1,temp_1,pres_2,temp_2
-15.1,88.436,18.69,28.374,18.69
-15.0,88.436,18.69,28.374,18.69
-14.9,88.436,18.69,28.374,18.69
-14.8,88.436,18.69,28.374,18.69
-14.7,88.436,18.69,28.374,18.69
-14.6,88.452,18.69,28.374,18.69
-14.5,88.436,18.69,28.374,18.69
-14.4,88.436,18.69,28.374,18.69
-14.3,88.436,18.69,28.374,18.69
-14.2,88.436,18.69,28.374,18.69
-14.1,88.452,18.69,28.398,18.69
-14.0,88.412,18.69,28.350,18.69
-13.9,88.412,18.69,28.374,18.69
-13.8,88.412,18.69,28.374,18.69
-13.7,88.436,18.69,28.374,18.69
-13.6,88.436,18.69,28.374,18.69
-13.5,88.436,18.69,28.398,18.69
-13.4,88.436,18.69,28.374,18.69
-13.3,88.436,18.69,28.374,18.69
-13.2,88.436,18.78,28.398,18.78
-13.1,88.436,18.69,28.398,18.69
-13.0,88.436,18.78,28.398,18.78
-12.9,88.436,18.69,28.398,18.69
-12.8,88.436,18.69,28.374,18.69
-12.7,88.452,18.78,28.398,18.78
-12.6,88.436,18.69,28.374,18.69
-12.5,88.436,18.78,28.398,18.78
-12.4,88.436,18.78,28.374,18.78
-12.3,88.412,18.78,28.374,18.78
-12.2,88.436,18.78,28.398,18.78
-12.1,88.412,18.78,28.350,18.78
-12.0,88.436,18.78,28.374,18.78
-11.9,88.436,18.78,28.398,18.78
-11.8,88.412,18.78,28.374,18.78
-11.7,88.412,18.78,28.398,18.78
-11.6,88.452,18.78,28.374,18.78
-11.5,88.436,18.69,28.398,18.69
-11.4,88.436,18.78,28.398,18.78
-11.3,88.412,18.78,28.398,18.78
-11.2,88.436,18.78,28.374,18.78
-11.1,88.436,18.78,28.374,18.78
-11.0,88.436,18.78,28.374,18.78
-10.9,88.389,18.78,28.374,18.78
-10.8,88.436,18.78,28.374,18.78
-10.7,88.436,18.78,28.374,18.78
-10.6,88.436,18.78,28.374,18.78
-10.5,88.436,18.78,28.374,18.78
-10.4,88.412,18.78,28.374,18.78
-10.3,88.436,18.78,28.374,18.78
-10.2,88.436,18.78,28.374,18.78
-10.1,88.412,18.78,28.398,18.78
-10.0,88.436,18.78,28.374,18.78
-9.9,88.436,18.78,28.374,18.78
-9.8,88.412,18.78,28.374,18.78
-9.7,88.436,18.78,28.374,18.78
-9.6,88.412,18.78,28.374,18.78
-9.5,88.412,18.78,28.398,18.78
-9.4,88.436,18.78,28.374,18.78
-9.3,88.436,18.78,28.374,18.78
-9.2,88.452,18.78,28.374,18.78
-9.1,88.436,18.78,28.374,18.78
-9.0,88.389,18.78,28.374,18.78
-8.9,88.436,18.78,28.374,18.78
-8.8,88.436,18.78,28.413,18.78
-8.7,88.436,18.78,28.374,18.78
-8.6,88.412,18.78,28.374,18.78
-8.5,88.452,18.78,28.374,18.78
-8.4,88.452,18.78,28.398,18.78
-8.3,88.436,18.78,28.374,18.78
-8.2,88.436,18.78,28.374,18.78
-8.1,88.452,18.78,28.374,18.78
-8.0,88.452,18.78,28.374,18.78
-7.9,88.452,18.78,28.374,18.78
-7.8,88.436,18.78,28.398,18.78
-7.7,88.436,18.78,28.374,18.78
-7.6,88.452,18.78,28.374,18.78
-7.5,88.452,18.78,28.374,18.78
-7.4,88.436,18.78,28.374,18.78
-7.3,88.436,18.78,28.374,18.78
-7.2,88.452,18.78,28.374,18.78
-7.1,88.452,18.78,28.398,18.78
-7.0,88.452,18.78,28.374,18.78
-6.9,88.452,18.78,28.374,18.78
-6.8,88.452,18.78,28.398,18.78
-6.7,88.452,18.78,28.374,18.78
-6.6,88.452,18.78,28.398,18.78
-6.5,88.412,18.78,28.374,18.78
-6.4,88.436,18.78,28.398,18.78
-6.3,88.476,18.78,28.398,18.78
-6.2,88.452,18.78,28.374,18.78
-6.1,88.436,18.78,28.374,18.78
-6.0,88.436,18.78,28.398,18.78
-5.9,88.436,18.78,28.374,18.78
-5.8,88.452,18.78,28.398,18.78
-5.7,88.436,18.78,28.374,18.78
-5.6,88.436,18.78,28.374,18.78
-5.5,88.436,18.78,28.374,18.78
-5.4,88.436,18.78,28.413,18.78
-5.3,88.436,18.78,28.398,18.78
-5.2,88.436,18.78,28.398,18.78
-5.1,88.452,18.78,28.374,18.78
-5.0,88.452,18.78,28.398,18.78
-4.9,88.436,18.78,28.398,18.78
-4.8,88.436,18.78,28.374,18.78
-4.7,88.452,18.78,28.374,18.78
-4.6,88.436,18.78,28.398,18.78
-4.5,88.436,18.78,28.374,18.78
-4.4,88.452,18.78,28.374,18.78
-4.3,88.436,18.78,28.374,18.78
-4.2,88.436,18.78,28.374,18.78
-4.1,88.436,18.78,28.374,18.78
-4.0,88.436,18.78,28.374,18.78
-3.9,88.436,18.78,28.374,18.78
-3.8,88.412,18.78,28.374,18.78
-3.7,88.452,18.78,28.398,18.78
-3.6,88.452,18.78,28.398,18.78
-3.5,88.436,18.78,28.374,18.78
-3.4,88.389,18.78,28.398,18.78
-3.3,88.452,18.78,28.398,18.78
-3.2,88.436,18.78,28.374,18.78
-3.1,88.436,18.78,28.398,18.78
-3.0,88.436,18.78,28.374,18.78
-2.9,88.436,18.78,28.398,18.78
-2.8,88.412,18.78,28.398,18.78
-2.7,88.436,18.78,28.374,18.78
-2.6,88.452,18.78,28.398,18.78
-2.5,88.436,18.78,28.413,18.78
-2.4,88.436,18.78,28.374,18.78
-2.3,88.436,18.78,28.398,18.78
-2.2,88.436,18.78,28.374,18.78
-2.1,88.412,18.88,28.374,18.88
-2.0,88.436,18.78,28.374,18.78
-1.9,88.452,18.78,28.398,18.78
-1.8,88.412,18.78,28.374,18.78
-1.7,88.436,18.78,28.374,18.78
-1.6,88.452,18.78,28.374,18.78
-1.5,88.436,18.78,28.398,18.78
-1.4,88.436,18.78,28.374,18.78
-1.3,88.436,18.78,28.374,18.78
-1.2,88.436,18.78,28.374,18.78
-1.1,88.436,18.78,28.374,18.78
-1.0,88.412,18.88,28.398,18.88
-0.9,88.436,18.78,28.398,18.78
-0.8,88.452,18.88,28.374,18.88
-0.7,88.412,18.78,28.374,18.78
-0.6,88.412,18.88,28.374,18.88
-0.5,88.412,18.78,28.398,18.78
-0.4,88.412,18.78,28.398,18.78
-0.3,88.436,18.88,28.374,18.88
-0.2,88.412,18.88,28.374,18.88
-0.1,88.436,18.78,28.398,18.78
-0.0,81.477,18.78,39.934,18.78
0.1,61.293,18.88,54.815,18.88
0.2,56.685,18.78,56.685,18.78
0.3,56.472,18.78,56.503,18.78
0.4,56.354,18.78,56.377,18.78
0.5,56.267,18.78,56.354,18.78
0.6,56.219,18.78,56.298,18.78
0.7,56.219,18.78,56.275,18.78
0.8,56.196,18.78,56.298,18.78
0.9,56.196,18.78,56.251,18.78
1.0,56.196,18.78,56.298,18.78
1.1,56.219,18.78,56.298,18.78
1.2,56.243,18.78,56.314,18.78
1.3,56.267,18.78,56.338,18.78
1.4,56.267,18.78,56.338,18.78
1.5,56.290,18.78,56.338,18.78
1.6,56.290,18.78,56.338,18.78
1.7,56.290,18.78,56.354,18.78
1.8,56.290,18.78,56.338,18.78
1.9,56.290,18.78,56.354,18.78
2.0,56.314,18.78,56.354,18.78
2.1,56.314,18.78,56.377,18.78
2.2,56.290,18.78,56.354,18.78
2.3,56.290,18.78,56.354,18.78
2.4,56.267,18.78,56.354,18.78
2.5,56.267,18.78,56.377,18.78
2.6,56.267,18.78,56.354,18.78
2.7,56.267,18.78,56.338,18.78
2.8,56.243,18.78,56.338,18.78
2.9,56.243,18.78,56.338,18.78
3.0,56.267,18.78,56.354,18.78
3.1,56.243,18.78,56.338,18.78
3.2,56.219,18.78,56.338,18.78
3.3,56.219,18.78,56.314,18.78
3.4,56.219,18.78,56.298,18.78
3.5,56.267,18.78,56.338,18.78
3.6,56.243,18.78,56.314,18.78
3.7,56.219,18.78,56.314,18.78
3.8,56.243,18.78,56.338,18.78
3.9,56.243,18.78,56.314,18.78
4.0,56.243,18.78,56.314,18.78
4.1,56.243,18.78,56.314,18.78
4.2,56.196,18.78,56.338,18.78
4.3,56.243,18.78,56.298,18.78
4.4,56.219,18.78,56.298,18.78
4.5,56.219,18.78,56.338,18.78
4.6,56.243,18.78,56.338,18.78
4.7,56.219,18.78,56.314,18.78
4.8,56.243,18.78,56.298,18.78
4.9,56.219,18.78,56.298,18.78
5.0,56.219,18.78,56.298,18.78
5.1,56.219,18.78,56.298,18.78
5.2,56.243,18.78,56.314,18.78
5.3,56.219,18.78,56.298,18.78
5.4,56.219,18.78,56.314,18.78
5.5,56.219,18.78,56.298,18.78
5.6,56.219,18.78,56.314,18.78
5.7,56.243,18.78,56.298,18.78
5.8,56.243,18.78,56.314,18.78
5.9,56.196,18.78,56.314,18.78
6.0,56.219,18.78,56.314,18.78
6.1,56.243,18.78,56.314,18.78
6.2,56.219,18.78,56.298,18.78
6.3,56.219,18.78,56.298,18.78
6.4,56.219,18.78,56.298,18.78
6.5,56.219,18.78,56.298,18.78
6.6,56.219,18.78,56.298,18.78
6.7,56.243,18.78,56.314,18.78
6.8,56.196,18.78,56.298,18.78
6.9,56.219,18.78,56.314,18.78
7.0,56.219,18.78,56.298,18.78
7.1,56.219,18.78,56.298,18.78
7.2,56.243,18.78,56.314,18.78
7.3,56.219,18.78,56.314,18.78
7.4,56.243,18.78,56.314,18.78
7.5,56.219,18.78,56.298,18.78
7.6,56.243,18.78,56.298,18.78
7.7,56.196,18.78,56.314,18.78
7.8,56.219,18.78,56.298,18.78
7.9,56.243,18.78,56.314,18.78
8.0,56.243,18.78,56.314,18.78
8.1,56.243,18.78,56.298,18.78
8.2,56.196,18.78,56.314,18.78
8.3,56.219,18.78,56.314,18.78
8.4,56.219,18.78,56.314,18.78
8.5,56.243,18.78,56.298,18.78
8.6,56.267,18.78,56.314,18.78
8.7,56.267,18.78,56.314,18.78
8.8,56.243,18.78,56.314,18.78
8.9,56.243,18.78,56.314,18.78
9.0,56.243,18.78,56.338,18.78
9.1,56.243,18.78,56.314,18.78
9.2,56.243,18.78,56.314,18.78
9.3,56.243,18.78,56.298,18.78
9.4,56.243,18.78,56.338,18.78
9.5,56.243,18.78,56.338,18.78
9.6,56.267,18.78,56.338,18.78
9.7,56.243,18.78,56.338,18.78
9.8,56.243,18.78,56.314,18.78
9.9,56.243,18.78,56.314,18.78
10.0,56.243,18.78,56.338,18.78
10.1,56.243,18.78,56.314,18.78
10.2,56.267,18.78,56.314,18.78
10.3,56.267,18.78,56.314,18.78
10.4,56.243,18.78,56.338,18.78
10.5,56.243,18.78,56.314,18.78
10.6,56.219,18.78,56.314,18.78
10.7,56.219,18.78,56.314,18.78
10.8,56.243,18.78,56.338,18.78
10.9,56.243,18.78,56.314,18.78
11.0,56.243,18.78,56.338,18.78
11.1,56.243,18.78,56.314,18.78
11.2,56.219,18.78,56.338,18.78
11.3,56.243,18.88,56.314,18.88
11.4,56.243,18.78,56.338,18.78
11.5,56.219,18.78,56.314,18.78
11.6,56.243,18.78,56.314,18.78
11.7,56.243,18.78,56.314,18.78
11.8,56.243,18.88,56.338,18.88
11.9,56.243,18.78,56.314,18.78
12.0,56.243,18.78,56.338,18.78
12.1,56.243,18.78,56.338,18.78
12.2,56.243,18.78,56.314,18.78
12.3,56.243,18.88,56.314,18.88
12.4,56.267,18.78,56.314,18.78
12.5,56.243,18.78,56.314,18.78
12.6,56.243,18.78,56.314,18.78
12.7,56.219,18.78,56.338,18.78
12.8,56.243,18.78,56.314,18.78
12.9,56.290,18.88,56.338,18.88
13.0,56.243,18.88,56.314,18.88
13.1,56.243,18.78,56.338,18.78
13.2,56.243,18.78,56.338,18.78
13.3,56.267,18.78,56.338,18.78
13.4,56.267,18.88,56.338,18.88
13.5,56.243,18.78,56.338,18.78
13.6,56.243,18.78,56.338,18.78
13.7,56.243,18.78,56.338,18.78
13.8,56.243,18.88,56.338,18.88
13.9,56.243,18.78,56.338,18.78
14.0,56.243,18.88,56.338,18.88
14.1,56.243,18.78,56.354,18.78
14.2,56.243,18.88,56.354,18.88
14.3,56.267,18.78,56.338,18.78
14.4,56.267,18.88,56.338,18.88
14.5,56.267,18.88,56.338,18.88
14.6,56.267,18.88,56.354,18.88
14.7,56.243,18.88,56.338,18.88
14.8,56.267,18.78,56.338,18.78
14.9,56.243,18.88,56.338,18.88
15.0,56.243,18.88,56.338,18.88
15.1,56.267,18.88,56.354,18.88
15.2,56.243,18.88,56.354,18.88
15.3,56.267,18.78,56.354,18.78
15.4,56.219,18.88,56.338,18.88
15.5,56.243,18.88,56.354,18.88
15.6,56.267,18.88,56.314,18.88
15.7,56.267,18.88,56.338,18.88
15.8,56.267,18.88,56.338,18.88
15.9,56.243,18.88,56.338,18.88
16.0,56.267,18.88,56.338,18.88
16.1,56.243,18.88,56.354,18.88
16.2,56.267,18.88,56.338,18.88
16.3,56.267,18.88,56.354,18.88
16.4,56.267,18.88,56.338,18.88
16.5,56.243,18.88,56.354,18.88
16.6,56.267,18.88,56.354,18.88
16.7,56.267,18.88,56.338,18.88
16.8,56.243,18.88,56.338,18.88
16.9,56.267,18.88,56.354,18.88
17.0,56.267,18.88,56.354,18.88
17.1,56.267,18.88,56.354,18.88
17.2,56.243,18.88,56.338,18.88
17.3,56.243,18.88,56.338,18.88
17.4,56.267,18.88,56.354,18.88
17.5,56.267,18.88,56.354,18.88
17.6,56.243,18.88,56.338,18.88
17.7,56.267,18.88,56.354,18.88
17.8,56.267,18.88,56.338,18.88
17.9,56.243,18.88,56.354,18.88
18.0,56.243,18.88,56.354,18.88
18.1,56.243,18.88,56.377,18.88
18.2,56.290,18.88,56.354,18.88
18.3,56.267,18.88,56.354,18.88
18.4,56.267,18.88,56.338,18.88
18.5,56.290,18.88,56.354,18.88
18.6,56.267,18.88,56.377,18.88
18.7,56.267,18.88,56.338,18.88
18.8,56.267,18.88,56.377,18.88
18.9,56.267,18.88,56.338,18.88
19.0,56.267,18.88,56.338,18.88
19.1,56.267,18.88,56.354,18.88
19.2,56.267,18.88,56.354,18.88
19.3,56.267,18.88,56.354,18.88
19.4,56.290,18.88,56.354,18.88
19.5,56.290,18.88,56.354,18.88
19.6,56.267,18.88,56.338,18.88
19.7,56.267,18.88,56.354,18.88
19.8,56.267,18.88,56.338,18.88
19.9,56.314,18.88,56.338,18.88
20.0,56.267,18.88,56.354,18.88
20.1,56.243,18.88,56.354,18.88
20.2,56.290,18.88,56.354,18.88
20.3,56.267,18.88,56.377,18.88
20.4,56.267,18.88,56.354,18.88
20.5,56.290,18.88,56.354,18.88
20.6,56.290,18.88,56.354,18.88
20.7,56.290,18.88,56.354,18.88
20.8,56.290,18.88,56.354,18.88
20.9,56.290,18.88,56.377,18.88
21.0,56.267,18.88,56.354,18.88
21.1,56.290,18.88,56.377,18.88
21.2,56.290,18.88,56.354,18.88
21.3,56.267,18.88,56.354,18.88
21.4,56.290,18.88,56.354,18.88
21.5,56.243,18.88,56.354,18.88
21.6,56.314,18.88,56.354,18.88
21.7,56.314,18.88,56.354,18.88
21.8,56.267,18.88,56.354,18.88
21.9,56.267,18.88,56.377,18.88
22.0,56.290,18.88,56.377,18.88
22.1,56.290,18.88,56.354,18.88
22.2,56.290,18.88,56.354,18.88
22.3,56.290,18.88,56.354,18.88
22.4,56.290,18.88,56.377,18.88
22.5,56.290,18.88,56.354,18.88
22.6,56.290,18.88,56.354,18.88
22.7,56.267,18.88,56.354,18.88
22.8,56.267,18.88,56.354,18.88
22.9,56.290,18.88,56.354,18.88
23.0,56.267,18.88,56.377,18.88
23.1,56.290,18.88,56.354,18.88
23.2,56.267,18.88,56.354,18.88
23.3,56.290,18.88,56.377,18.88
23.4,56.290,18.88,56.354,18.88
23.5,56.290,18.88,56.354,18.88
23.6,56.290,18.88,56.354,18.88
23.7,56.290,18.88,56.354,18.88
23.8,56.290,18.88,56.377,18.88
23.9,56.267,18.88,56.377,18.88
24.0,56.314,18.88,56.354,18.88
24.1,56.290,18.88,56.354,18.88
24.2,56.314,18.88,56.377,18.88
24.3,56.290,18.88,56.377,18.88
24.4,56.267,18.88,56.354,18.88
24.5,56.314,18.88,56.377,18.88
24.6,56.267,18.88,56.354,18.88
24.7,56.314,18.88,56.354,18.88
24.8,56.290,18.88,56.354,18.88
24.9,56.290,18.88,56.354,18.88
25.0,56.314,18.88,56.354,18.88
25.1,56.267,18.88,56.354,18.88
25.2,56.314,18.88,56.354,18.88
25.3,56.314,18.88,56.377,18.88
25.4,56.314,18.88,56.377,18.88
25.5,56.314,18.88,56.354,18.88
25.6,56.314,18.88,56.354,18.88
25.7,56.314,18.88,56.377,18.88
25.8,56.314,18.88,56.377,18.88
25.9,56.314,18.88,56.354,18.88
26.0,56.290,18.88,56.377,18.88
26.1,56.314,18.88,56.377,18.88
26.2,56.290,18.88,56.401,18.88
26.3,56.290,18.88,56.401,18.88
26.4,56.290,18.88,56.377,18.88
26.5,56.314,18.88,56.377,18.88
26.6,56.314,18.88,56.377,18.88
26.7,56.290,18.88,56.377,18.88
26.8,56.314,18.88,56.377,18.88
26.9,56.290,18.88,56.401,18.88
27.0,56.314,18.88,56.377,18.88
27.1,56.314,18.88,56.377,18.88
27.2,56.314,18.88,56.354,18.88
27.3,56.290,18.88,56.377,18.88
27.4,56.314,18.88,56.377,18.88
27.5,56.314,18.88,56.354,18.88
27.6,56.314,18.98,56.377,18.98
27.7,56.314,18.88,56.377,18.88
27.8,56.314,18.88,56.377,18.88
27.9,56.314,18.88,56.377,18.88
28.0,56.290,18.88,56.377,18.88
28.1,56.267,18.88,56.377,18.88
28.2,56.314,18.88,56.377,18.88
28.3,56.290,18.88,56.377,18.88
28.4,56.314,18.88,56.354,18.88
28.5,56.314,18.88,56.377,18.88
28.6,56.290,18.88,56.377,18.88
28.7,56.314,18.98,56.377,18.98
28.8,56.314,18.98,56.377,18.98
28.9,56.290,18.88,56.377,18.88
29.0,56.314,18.98,56.377,18.98
29.1,56.314,18.88,56.377,18.88
29.2,56.314,18.98,56.401,18.98
29.3,56.290,18.98,56.377,18.98
29.4,56.338,18.98,56.377,18.98
29.5,56.290,18.98,56.377,18.98
29.6,56.314,18.88,56.354,18.88
29.7,56.314,18.88,56.377,18.88
29.8,56.314,18.98,56.401,18.98
29.9,56.314,18.98,56.401,18.98
30.0,56.290,18.88,56.377,18.88
30.1,56.338,18.98,56.377,18.98
