time,pres_1,temp_1,pres_2,temp_2
-9.2,88.941,25.33,28.232,25.33
-9.1,88.941,25.33,28.232,25.33
-9.0,88.941,25.33,28.232,25.33
-8.9,88.941,25.33,28.232,25.33
-8.8,88.941,25.33,28.248,25.33
-8.7,88.941,25.33,28.232,25.33
-8.6,88.941,25.33,28.208,25.33
-8.5,88.941,25.33,28.208,25.33
-8.4,88.933,25.33,28.208,25.33
-8.3,88.941,25.33,28.232,25.33
-8.2,88.941,25.33,28.232,25.33
-8.1,88.941,25.33,28.248,25.33
-8.0,88.941,25.33,28.208,25.33
-7.9,88.933,25.33,28.232,25.33
-7.8,88.941,25.33,28.232,25.33
-7.7,88.941,25.33,28.232,25.33
-7.6,88.933,25.33,28.248,25.33
-7.5,88.933,25.33,28.248,25.33
-7.4,88.933,25.33,28.248,25.33
-7.3,88.957,25.33,28.232,25.33
-7.2,88.933,25.33,28.208,25.33
-7.1,88.941,25.33,28.232,25.33
-7.0,88.933,25.33,28.248,25.33
-6.9,88.941,25.33,28.232,25.33
-6.8,88.941,25.33,28.232,25.33
-6.7,88.933,25.33,28.232,25.33
-6.6,88.941,25.33,28.232,25.33
-6.5,88.941,25.33,28.248,25.33
-6.4,88.941,25.33,28.232,25.33
-6.3,88.941,25.33,28.232,25.33
-6.2,88.933,25.33,28.248,25.33
-6.1,88.941,25.33,28.271,25.33
-6.0,88.941,25.33,28.232,25.33
-5.9,88.957,25.33,28.248,25.33
-5.8,88.941,25.33,28.248,25.33
-5.7,88.957,25.33,28.232,25.33
-5.6,88.941,25.33,28.248,25.33
-5.5,88.933,25.33,28.232,25.33
-5.4,88.941,25.33,28.208,25.33
-5.3,88.941,25.33,28.232,25.33
-5.2,88.933,25.33,28.248,25.33
-5.1,88.933,25.33,28.232,25.33
-5.0,88.933,25.33,28.232,25.33
-4.9,88.941,25.33,28.232,25.33
-4.8,88.933,25.33,28.248,25.33
-4.7,88.941,25.33,28.232,25.33
-4.6,88.933,25.33,28.232,25.33
-4.5,88.941,25.33,28.232,25.33
-4.4,88.933,25.33,28.232,25.33
-4.3,88.941,25.33,28.232,25.33
-4.2,88.933,25.33,28.248,25.33
-4.1,88.957,25.33,28.248,25.33
-4.0,88.941,25.33,28.248,25.33
-3.9,88.933,25.33,28.232,25.33
-3.8,88.941,25.33,28.248,25.33
-3.7,88.941,25.33,28.232,25.33
-3.6,88.941,25.33,28.248,25.33
-3.5,88.941,25.33,28.248,25.33
-3.4,88.957,25.33,28.248,25.33
-3.3,88.941,25.33,28.248,25.33
-3.2,88.933,25.33,28.248,25.33
-3.1,88.941,25.33,28.232,25.33
-3.0,88.941,25.33,28.248,25.33
-2.9,88.933,25.33,28.232,25.33
-2.8,88.957,25.33,28.248,25.33
-2.7,88.941,25.33,28.232,25.33
-2.6,88.957,25.33,28.232,25.33
-2.5,88.933,25.33,28.248,25.33
-2.4,88.941,25.33,28.248,25.33
-2.3,88.941,25.33,28.232,25.33
-2.2,88.933,25.33,28.248,25.33
-2.1,88.933,25.33,28.248,25.33
-2.0,88.941,25.33,28.248,25.33
-1.9,88.933,25.33,28.232,25.33
-1.8,88.941,25.33,28.232,25.33
-1.7,88.941,25.33,28.232,25.33
-1.6,88.933,25.33,28.248,25.33
-1.5,88.957,25.33,28.248,25.33
-1.4,88.957,25.33,28.232,25.33
-1.3,88.941,25.33,28.248,25.33
-1.2,88.941,25.33,28.232,25.33
-1.1,88.941,25.33,28.232,25.33
-1.0,88.941,25.33,28.232,25.33
-0.9,88.957,25.33,28.248,25.33
-0.8,88.941,25.33,28.248,25.33
-0.7,88.941,25.33,28.248,25.33
-0.6,88.933,25.33,28.232,25.33
-0.5,88.941,25.33,28.232,25.33
-0.4,88.941,25.33,28.248,25.33
-0.3,88.941,25.33,28.248,25.33
-0.2,88.933,25.33,28.232,25.33
-0.1,88.957,25.33,28.248,25.33
0.0,79.670,25.33,39.444,25.33
0.1,56.882,25.33,52.748,25.33
0.2,53.347,25.33,53.339,25.33
0.3,53.095,25.33,53.134,25.33
0.4,52.937,25.33,52.992,25.33
0.5,52.826,25.33,52.890,25.33
0.6,52.708,25.33,52.811,25.33
0.7,52.669,25.33,52.748,25.33
0.8,52.574,25.33,52.661,25.33
0.9,52.487,25.33,52.606,25.33
1.0,52.487,25.33,52.566,25.33
1.1,52.416,25.33,52.503,25.33
1.2,52.369,25.33,52.464,25.33
1.3,52.369,25.33,52.440,25.33
1.4,52.306,25.33,52.400,25.33
1.5,52.306,25.33,52.377,25.33
1.6,52.282,25.33,52.361,25.33
1.7,52.258,25.33,52.337,25.33
1.8,52.258,25.33,52.337,25.33
1.9,52.211,25.33,52.314,25.33
2.0,52.211,25.23,52.298,25.23
2.1,52.187,25.23,52.298,25.23
2.2,52.172,25.33,52.274,25.33
2.3,52.187,25.33,52.274,25.33
2.4,52.148,25.23,52.258,25.23
2.5,52.187,25.33,52.258,25.33
2.6,52.148,25.33,52.235,25.33
2.7,52.148,25.33,52.235,25.33
2.8,52.124,25.23,52.211,25.23
2.9,52.124,25.23,52.211,25.23
3.0,52.101,25.33,52.211,25.33
3.1,52.148,25.33,52.195,25.33
3.2,52.148,25.33,52.195,25.33
3.3,52.124,25.33,52.211,25.33
3.4,52.101,25.33,52.195,25.33
3.5,52.101,25.33,52.195,25.33
3.6,52.101,25.23,52.195,25.23
3.7,52.101,25.33,52.172,25.33
3.8,52.077,25.23,52.172,25.23
3.9,52.124,25.33,52.172,25.33
4.0,52.101,25.33,52.195,25.33
4.1,52.077,25.33,52.172,25.33
4.2,52.077,25.33,52.172,25.33
4.3,52.124,25.33,52.172,25.33
4.4,52.077,25.23,52.172,25.23
4.5,52.101,25.33,52.172,25.33
4.6,52.124,25.33,52.172,25.33
4.7,52.077,25.33,52.195,25.33
4.8,52.077,25.33,52.156,25.33
4.9,52.077,25.23,52.172,25.23
5.0,52.077,25.33,52.156,25.33
5.1,52.077,25.33,52.156,25.33
5.2,52.077,25.33,52.156,25.33
5.3,52.077,25.33,52.156,25.33
5.4,52.101,25.33,52.156,25.33
5.5,52.077,25.33,52.156,25.33
5.6,52.077,25.33,52.172,25.33
5.7,52.101,25.33,52.156,25.33
5.8,52.077,25.33,52.172,25.33
5.9,52.077,25.33,52.156,25.33
6.0,52.053,25.33,52.156,25.33
6.1,52.077,25.33,52.156,25.33
6.2,52.053,25.33,52.172,25.33
6.3,52.077,25.33,52.172,25.33
6.4,52.053,25.33,52.156,25.33
6.5,52.077,25.33,52.156,25.33
6.6,52.101,25.33,52.156,25.33
6.7,52.053,25.33,52.156,25.33
6.8,52.077,25.33,52.156,25.33
6.9,52.077,25.33,52.156,25.33
7.0,52.101,25.33,52.156,25.33
7.1,52.077,25.33,52.156,25.33
7.2,52.053,25.33,52.156,25.33
7.3,52.101,25.33,52.156,25.33
7.4,52.101,25.33,52.156,25.33
7.5,52.053,25.33,52.156,25.33
7.6,52.101,25.33,52.156,25.33
7.7,52.101,25.33,52.156,25.33
7.8,52.077,25.33,52.172,25.33
7.9,52.077,25.33,52.156,25.33
8.0,52.101,25.33,52.172,25.33
8.1,52.053,25.33,52.156,25.33
8.2,52.077,25.33,52.156,25.33
8.3,52.077,25.33,52.156,25.33
8.4,52.053,25.33,52.156,25.33
8.5,52.077,25.33,52.156,25.33
8.6,52.053,25.33,52.156,25.33
8.7,52.101,25.33,52.156,25.33
8.8,52.101,25.33,52.172,25.33
8.9,52.077,25.33,52.156,25.33
9.0,52.077,25.33,52.156,25.33
9.1,52.077,25.33,52.132,25.33
9.2,52.077,25.33,52.156,25.33
9.3,52.077,25.33,52.156,25.33
9.4,52.053,25.33,52.156,25.33
9.5,52.077,25.33,52.172,25.33
9.6,52.101,25.33,52.156,25.33
9.7,52.101,25.33,52.172,25.33
9.8,52.101,25.33,52.156,25.33
9.9,52.101,25.33,52.172,25.33
10.0,52.077,25.33,52.156,25.33
10.1,52.101,25.33,52.156,25.33
10.2,52.077,25.33,52.156,25.33
10.3,52.101,25.33,52.156,25.33
10.4,52.053,25.33,52.156,25.33
10.5,52.101,25.33,52.156,25.33
10.6,52.077,25.33,52.156,25.33
10.7,52.077,25.33,52.156,25.33
10.8,52.077,25.33,52.156,25.33
10.9,52.077,25.33,52.156,25.33
11.0,52.077,25.33,52.156,25.33
11.1,52.077,25.33,52.156,25.33
11.2,52.077,25.33,52.156,25.33
11.3,52.101,25.33,52.156,25.33
11.4,52.077,25.33,52.172,25.33
11.5,52.053,25.33,52.172,25.33
11.6,52.077,25.33,52.156,25.33
11.7,52.101,25.33,52.132,25.33
11.8,52.077,25.33,52.172,25.33
11.9,52.077,25.33,52.156,25.33
12.0,52.077,25.33,52.156,25.33
12.1,52.101,25.33,52.172,25.33
12.2,52.077,25.33,52.156,25.33
12.3,52.077,25.33,52.172,25.33
12.4,52.077,25.33,52.156,25.33
12.5,52.101,25.33,52.156,25.33
12.6,52.077,25.33,52.156,25.33
12.7,52.077,25.33,52.156,25.33
12.8,52.101,25.33,52.172,25.33
12.9,52.101,25.33,52.156,25.33
13.0,52.077,25.33,52.172,25.33
13.1,52.053,25.33,52.156,25.33
13.2,52.053,25.33,52.172,25.33
13.3,52.101,25.33,52.156,25.33
13.4,52.077,25.33,52.156,25.33
13.5,52.101,25.33,52.156,25.33
13.6,52.077,25.33,52.156,25.33
13.7,52.077,25.33,52.156,25.33
13.8,52.077,25.33,52.172,25.33
13.9,52.077,25.33,52.156,25.33
14.0,52.077,25.33,52.172,25.33
14.1,52.077,25.33,52.156,25.33
14.2,52.077,25.33,52.172,25.33
14.3,52.077,25.33,52.156,25.33
14.4,52.077,25.33,52.172,25.33
14.5,52.101,25.33,52.172,25.33
14.6,52.101,25.33,52.156,25.33
14.7,52.077,25.33,52.156,25.33
14.8,52.101,25.33,52.172,25.33
14.9,52.101,25.33,52.156,25.33
15.0,52.101,25.33,52.156,25.33
15.1,52.101,25.33,52.172,25.33
15.2,52.077,25.33,52.132,25.33
15.3,52.077,25.33,52.156,25.33
15.4,52.077,25.33,52.172,25.33
15.5,52.077,25.33,52.156,25.33
15.6,52.101,25.33,52.172,25.33
15.7,52.101,25.33,52.172,25.33
15.8,52.077,25.33,52.172,25.33
15.9,52.101,25.33,52.156,25.33
16.0,52.101,25.33,52.172,25.33
16.1,52.101,25.33,52.156,25.33
16.2,52.101,25.33,52.195,25.33
16.3,52.077,25.33,52.156,25.33
16.4,52.101,25.33,52.156,25.33
16.5,52.077,25.33,52.195,25.33
16.6,52.101,25.33,52.156,25.33
16.7,52.077,25.33,52.172,25.33
16.8,52.077,25.33,52.172,25.33
16.9,52.077,25.33,52.156,25.33
17.0,52.101,25.33,52.156,25.33
17.1,52.101,25.33,52.156,25.33
17.2,52.101,25.33,52.156,25.33
17.3,52.077,25.33,52.156,25.33
17.4,52.077,25.33,52.172,25.33
17.5,52.101,25.33,52.172,25.33
17.6,52.101,25.33,52.172,25.33
17.7,52.077,25.33,52.172,25.33
17.8,52.101,25.33,52.156,25.33
17.9,52.101,25.33,52.172,25.33
18.0,52.077,25.33,52.172,25.33
18.1,52.077,25.33,52.172,25.33
18.2,52.077,25.33,52.156,25.33
18.3,52.101,25.33,52.156,25.33
18.4,52.077,25.33,52.172,25.33
18.5,52.124,25.33,52.156,25.33
18.6,52.101,25.33,52.172,25.33
18.7,52.077,25.33,52.172,25.33
18.8,52.077,25.33,52.172,25.33
18.9,52.077,25.33,52.156,25.33
19.0,52.077,25.33,52.172,25.33
19.1,52.077,25.33,52.172,25.33
19.2,52.101,25.33,52.156,25.33
19.3,52.077,25.33,52.172,25.33
19.4,52.077,25.33,52.172,25.33
19.5,52.101,25.33,52.156,25.33
19.6,52.077,25.33,52.172,25.33
19.7,52.077,25.33,52.156,25.33
19.8,52.077,25.33,52.156,25.33
19.9,52.053,25.33,52.172,25.33
20.0,52.077,25.33,52.172,25.33
20.1,52.077,25.33,52.156,25.33
20.2,52.101,25.33,52.172,25.33
20.3,52.101,25.33,52.156,25.33
20.4,52.101,25.33,52.156,25.33
20.5,52.101,25.33,52.156,25.33
20.6,52.101,25.33,52.156,25.33
20.7,52.053,25.33,52.172,25.33
20.8,52.077,25.33,52.156,25.33
20.9,52.077,25.33,52.172,25.33
21.0,52.101,25.33,52.156,25.33
21.1,52.077,25.33,52.156,25.33
21.2,52.101,25.33,52.172,25.33
21.3,52.101,25.33,52.156,25.33
21.4,52.077,25.33,52.156,25.33
21.5,52.101,25.33,52.172,25.33
21.6,52.101,25.33,52.172,25.33
21.7,52.101,25.33,52.172,25.33
21.8,52.077,25.33,52.172,25.33
21.9,52.077,25.33,52.172,25.33
22.0,52.077,25.33,52.172,25.33
22.1,52.101,25.33,52.156,25.33
22.2,52.077,25.33,52.156,25.33
22.3,52.101,25.33,52.195,25.33
22.4,52.077,25.33,52.172,25.33
22.5,52.077,25.33,52.156,25.33
22.6,52.077,25.33,52.172,25.33
22.7,52.101,25.33,52.156,25.33
22.8,52.101,25.33,52.156,25.33
22.9,52.077,25.33,52.156,25.33
23.0,52.101,25.33,52.172,25.33
23.1,52.101,25.33,52.172,25.33
23.2,52.077,25.33,52.172,25.33
23.3,52.077,25.33,52.172,25.33
23.4,52.077,25.33,52.156,25.33
23.5,52.077,25.33,52.172,25.33
23.6,52.077,25.33,52.156,25.33
23.7,52.101,25.33,52.156,25.33
23.8,52.101,25.33,52.172,25.33
23.9,52.077,25.33,52.172,25.33
24.0,52.077,25.33,52.172,25.33
24.1,52.101,25.33,52.172,25.33
24.2,52.101,25.33,52.156,25.33
24.3,52.101,25.33,52.172,25.33
24.4,52.101,25.33,52.156,25.33
24.5,52.101,25.33,52.172,25.33
24.6,52.077,25.33,52.172,25.33
24.7,52.101,25.33,52.195,25.33
24.8,52.077,25.33,52.172,25.33
24.9,52.077,25.33,52.172,25.33
25.0,52.101,25.33,52.156,25.33
25.1,52.077,25.33,52.156,25.33
25.2,52.077,25.33,52.172,25.33
25.3,52.077,25.33,52.172,25.33
25.4,52.101,25.33,52.172,25.33
25.5,52.101,25.33,52.156,25.33
25.6,52.077,25.33,52.172,25.33
25.7,52.077,25.33,52.172,25.33
25.8,52.077,25.33,52.172,25.33
25.9,52.101,25.33,52.172,25.33
26.0,52.077,25.33,52.156,25.33
26.1,52.077,25.33,52.156,25.33
26.2,52.101,25.33,52.172,25.33
26.3,52.077,25.33,52.172,25.33
26.4,52.101,25.33,52.172,25.33
26.5,52.077,25.33,52.156,25.33
26.6,52.101,25.33,52.172,25.33
26.7,52.101,25.33,52.156,25.33
26.8,52.101,25.33,52.172,25.33
26.9,52.101,25.33,52.156,25.33
27.0,52.077,25.33,52.156,25.33
27.1,52.101,25.33,52.156,25.33
27.2,52.101,25.33,52.172,25.33
27.3,52.101,25.33,52.156,25.33
27.4,52.077,25.33,52.172,25.33
27.5,52.101,25.33,52.195,25.33
27.6,52.101,25.33,52.172,25.33
27.7,52.101,25.33,52.156,25.33
27.8,52.077,25.33,52.172,25.33
27.9,52.077,25.33,52.156,25.33
28.0,52.077,25.33,52.156,25.33
28.1,52.077,25.33,52.195,25.33
28.2,52.077,25.33,52.172,25.33
28.3,52.077,25.33,52.156,25.33
28.4,52.101,25.33,52.156,25.33
28.5,52.077,25.33,52.172,25.33
28.6,52.077,25.33,52.172,25.33
28.7,52.124,25.33,52.172,25.33
28.8,52.101,25.33,52.172,25.33
28.9,52.077,25.33,52.172,25.33
29.0,52.077,25.33,52.172,25.33
29.1,52.077,25.33,52.172,25.33
29.2,52.077,25.33,52.172,25.33
29.3,52.077,25.33,52.172,25.33
29.4,52.101,25.33,52.172,25.33
29.5,52.077,25.33,52.172,25.33
29.6,52.101,25.33,52.172,25.33
29.7,52.077,25.33,52.172,25.33
29.8,52.077,25.33,52.172,25.33
29.9,52.101,25.33,52.172,25.33
30.0,52.101,25.33,52.156,25.33
