time,pres_1,temp_1,pres_2,temp_2
-18.0,86.968,17.42,28.208,17.42
-17.9,86.992,17.42,28.208,17.42
-17.8,86.992,17.42,28.248,17.42
-17.7,87.016,17.42,28.208,17.42
-17.6,86.992,17.42,28.208,17.42
-17.5,86.992,17.42,28.208,17.42
-17.4,87.016,17.42,28.208,17.42
-17.3,87.016,17.42,28.208,17.42
-17.2,87.016,17.42,28.208,17.42
-17.1,87.016,17.42,28.208,17.42
-17.0,86.992,17.42,28.208,17.42
-16.9,86.992,17.32,28.208,17.32
-16.8,86.992,17.42,28.208,17.42
-16.7,87.039,17.32,28.248,17.32
-16.6,86.992,17.32,28.208,17.32
-16.5,87.016,17.32,28.232,17.32
-16.4,87.016,17.32,28.232,17.32
-16.3,87.016,17.42,28.248,17.42
-16.2,87.016,17.32,28.232,17.32
-16.1,86.992,17.32,28.232,17.32
-16.0,86.992,17.42,28.232,17.42
-15.9,87.016,17.32,28.232,17.32
-15.8,87.016,17.32,28.232,17.32
-15.7,86.992,17.42,28.232,17.42
-15.6,86.992,17.42,28.232,17.42
-15.5,87.039,17.32,28.232,17.32
-15.4,87.016,17.32,28.208,17.32
-15.3,86.992,17.42,28.232,17.42
-15.2,87.016,17.32,28.208,17.32
-15.1,87.016,17.32,28.232,17.32
-15.0,86.992,17.32,28.208,17.32
-14.9,87.039,17.32,28.248,17.32
-14.8,87.016,17.42,28.232,17.42
-14.7,87.016,17.42,28.232,17.42
-14.6,87.016,17.42,28.232,17.42
-14.5,87.016,17.42,28.208,17.42
-14.4,87.016,17.42,28.248,17.42
-14.3,86.992,17.42,28.232,17.42
-14.2,86.992,17.42,28.232,17.42
-14.1,87.016,17.32,28.232,17.32
-14.0,87.016,17.42,28.232,17.42
-13.9,87.016,17.42,28.232,17.42
-13.8,87.016,17.32,28.232,17.32
-13.7,86.992,17.32,28.208,17.32
-13.6,86.992,17.42,28.232,17.42
-13.5,86.992,17.42,28.208,17.42
-13.4,87.016,17.42,28.208,17.42
-13.3,86.992,17.42,28.232,17.42
-13.2,87.016,17.42,28.208,17.42
-13.1,86.992,17.42,28.208,17.42
-13.0,87.016,17.42,28.208,17.42
-12.9,86.992,17.42,28.232,17.42
-12.8,87.016,17.42,28.232,17.42
-12.7,87.016,17.42,28.208,17.42
-12.6,87.016,17.42,28.232,17.42
-12.5,86.992,17.42,28.232,17.42
-12.4,86.992,17.42,28.232,17.42
-12.3,87.016,17.42,28.208,17.42
-12.2,87.016,17.42,28.208,17.42
-12.1,86.992,17.42,28.208,17.42
-12.0,87.016,17.42,28.232,17.42
-11.9,87.016,17.42,28.208,17.42
-11.8,87.016,17.42,28.208,17.42
-11.7,87.016,17.42,28.232,17.42
-11.6,86.992,17.42,28.232,17.42
-11.5,87.016,17.42,28.208,17.42
-11.4,87.016,17.42,28.208,17.42
-11.3,86.992,17.42,28.208,17.42
-11.2,86.992,17.42,28.232,17.42
-11.1,87.016,17.42,28.232,17.42
-11.0,87.016,17.42,28.232,17.42
-10.9,87.016,17.32,28.232,17.32
-10.8,86.992,17.42,28.208,17.42
-10.7,87.016,17.42,28.208,17.42
-10.6,87.039,17.42,28.232,17.42
-10.5,87.039,17.42,28.208,17.42
-10.4,87.016,17.42,28.232,17.42
-10.3,87.016,17.42,28.208,17.42
-10.2,87.039,17.42,28.248,17.42
-10.1,87.016,17.42,28.248,17.42
-10.0,87.016,17.42,28.208,17.42
-9.9,87.016,17.42,28.248,17.42
-9.8,86.992,17.42,28.232,17.42
-9.7,87.016,17.42,28.208,17.42
-9.6,86.992,17.42,28.232,17.42
-9.5,86.992,17.42,28.232,17.42
-9.4,86.992,17.42,28.208,17.42
-9.3,86.992,17.42,28.208,17.42
-9.2,87.016,17.42,28.248,17.42
-9.1,86.992,17.42,28.232,17.42
-9.0,87.016,17.42,28.232,17.42
-8.9,87.016,17.42,28.208,17.42
-8.8,87.016,17.42,28.208,17.42
-8.7,86.992,17.42,28.208,17.42
-8.6,87.016,17.42,28.208,17.42
-8.5,87.016,17.42,28.208,17.42
-8.4,87.039,17.42,28.232,17.42
-8.3,86.992,17.42,28.232,17.42
-8.2,87.016,17.42,28.232,17.42
-8.1,86.992,17.42,28.232,17.42
-8.0,87.016,17.42,28.232,17.42
-7.9,87.016,17.42,28.232,17.42
-7.8,86.992,17.42,28.232,17.42
-7.7,87.016,17.42,28.232,17.42
-7.6,87.016,17.42,28.208,17.42
-7.5,87.016,17.42,28.208,17.42
-7.4,87.016,17.42,28.208,17.42
-7.3,87.016,17.42,28.208,17.42
-7.2,87.016,17.42,28.248,17.42
-7.1,87.016,17.42,28.208,17.42
-7.0,86.992,17.42,28.208,17.42
-6.9,86.992,17.42,28.208,17.42
-6.8,87.016,17.42,28.232,17.42
-6.7,87.016,17.42,28.208,17.42
-6.6,87.016,17.42,28.232,17.42
-6.5,87.016,17.42,28.248,17.42
-6.4,87.016,17.42,28.208,17.42
-6.3,87.016,17.42,28.232,17.42
-6.2,87.016,17.42,28.232,17.42
-6.1,87.016,17.42,28.232,17.42
-6.0,87.016,17.42,28.232,17.42
-5.9,87.016,17.42,28.208,17.42
-5.8,87.016,17.42,28.208,17.42
-5.7,87.016,17.42,28.232,17.42
-5.6,87.016,17.42,28.232,17.42
-5.5,87.016,17.42,28.208,17.42
-5.4,87.016,17.42,28.232,17.42
-5.3,87.016,17.42,28.232,17.42
-5.2,87.016,17.42,28.232,17.42
-5.1,86.992,17.42,28.232,17.42
-5.0,86.992,17.42,28.208,17.42
-4.9,86.992,17.42,28.232,17.42
-4.8,86.992,17.42,28.232,17.42
-4.7,87.016,17.42,28.232,17.42
-4.6,87.039,17.42,28.248,17.42
-4.5,87.016,17.42,28.232,17.42
-4.4,86.992,17.42,28.208,17.42
-4.3,87.016,17.42,28.232,17.42
-4.2,87.016,17.42,28.232,17.42
-4.1,87.016,17.42,28.232,17.42
-4.0,86.968,17.42,28.232,17.42
-3.9,87.016,17.42,28.208,17.42
-3.8,87.016,17.42,28.232,17.42
-3.7,86.992,17.42,28.208,17.42
-3.6,87.016,17.42,28.208,17.42
-3.5,87.016,17.42,28.232,17.42
-3.4,87.016,17.42,28.208,17.42
-3.3,87.016,17.42,28.232,17.42
-3.2,87.016,17.42,28.232,17.42
-3.1,87.016,17.42,28.208,17.42
-3.0,87.016,17.42,28.208,17.42
-2.9,86.992,17.42,28.232,17.42
-2.8,87.016,17.42,28.248,17.42
-2.7,86.992,17.42,28.232,17.42
-2.6,87.016,17.42,28.208,17.42
-2.5,87.016,17.42,28.232,17.42
-2.4,87.039,17.42,28.232,17.42
-2.3,87.016,17.42,28.232,17.42
-2.2,87.016,17.42,28.232,17.42
-2.1,87.016,17.42,28.232,17.42
-2.0,86.992,17.42,28.232,17.42
-1.9,87.039,17.42,28.232,17.42
-1.8,87.016,17.42,28.232,17.42
-1.7,87.016,17.42,28.232,17.42
-1.6,87.016,17.42,28.208,17.42
-1.5,86.992,17.42,28.248,17.42
-1.4,87.016,17.42,28.232,17.42
-1.3,87.016,17.42,28.232,17.42
-1.2,87.016,17.42,28.232,17.42
-1.1,87.016,17.42,28.232,17.42
-1.0,87.016,17.42,28.232,17.42
-0.9,87.039,17.42,28.232,17.42
-0.8,86.992,17.42,28.232,17.42
-0.7,87.016,17.42,28.208,17.42
-0.6,87.016,17.42,28.232,17.42
-0.5,87.016,17.42,28.208,17.42
-0.4,86.992,17.42,28.248,17.42
-0.3,87.016,17.42,28.232,17.42
-0.2,87.016,17.42,28.232,17.42
-0.1,87.016,17.42,28.232,17.42
-0.0,87.016,17.42,28.248,17.42
0.1,72.608,17.42,45.260,17.42
0.2,57.655,17.42,55.415,17.42
0.3,55.659,17.42,55.659,17.42
0.4,55.517,17.42,55.549,17.42
0.5,55.478,17.42,55.525,17.42
0.6,55.478,17.42,55.525,17.42
0.7,55.501,17.42,55.564,17.42
0.8,55.541,17.42,55.588,17.42
0.9,55.588,17.42,55.620,17.42
1.0,55.612,17.42,55.659,17.42
1.1,55.635,17.32,55.699,17.32
1.2,55.683,17.32,55.722,17.32
1.3,55.683,17.32,55.762,17.32
1.4,55.699,17.32,55.785,17.32
1.5,55.699,17.32,55.801,17.32
1.6,55.746,17.32,55.825,17.32
1.7,55.722,17.32,55.825,17.32
1.8,55.722,17.32,55.825,17.32
1.9,55.746,17.32,55.825,17.32
2.0,55.746,17.32,55.801,17.32
2.1,55.722,17.32,55.801,17.32
2.2,55.746,17.32,55.801,17.32
2.3,55.746,17.32,55.825,17.32
2.4,55.746,17.32,55.801,17.32
2.5,55.722,17.32,55.785,17.32
2.6,55.722,17.32,55.801,17.32
2.7,55.722,17.32,55.785,17.32
2.8,55.746,17.32,55.801,17.32
2.9,55.722,17.32,55.762,17.32
3.0,55.722,17.32,55.785,17.32
3.1,55.699,17.32,55.785,17.32
3.2,55.699,17.32,55.762,17.32
3.3,55.699,17.32,55.762,17.32
3.4,55.699,17.32,55.762,17.32
3.5,55.699,17.32,55.762,17.32
3.6,55.699,17.32,55.785,17.32
3.7,55.699,17.32,55.762,17.32
3.8,55.683,17.32,55.785,17.32
3.9,55.683,17.32,55.762,17.32
4.0,55.722,17.32,55.746,17.32
4.1,55.699,17.32,55.762,17.32
4.2,55.722,17.32,55.746,17.32
4.3,55.699,17.32,55.762,17.32
4.4,55.722,17.32,55.785,17.32
4.5,55.699,17.32,55.746,17.32
4.6,55.699,17.32,55.746,17.32
4.7,55.699,17.32,55.746,17.32
4.8,55.699,17.32,55.746,17.32
4.9,55.699,17.32,55.746,17.32
5.0,55.699,17.32,55.746,17.32
5.1,55.699,17.32,55.762,17.32
5.2,55.699,17.32,55.762,17.32
5.3,55.699,17.32,55.762,17.32
5.4,55.699,17.32,55.746,17.32
5.5,55.722,17.32,55.746,17.32
5.6,55.699,17.32,55.785,17.32
5.7,55.699,17.32,55.762,17.32
5.8,55.699,17.32,55.746,17.32
5.9,55.699,17.32,55.746,17.32
6.0,55.699,17.32,55.746,17.32
6.1,55.683,17.32,55.746,17.32
6.2,55.699,17.32,55.746,17.32
6.3,55.699,17.32,55.746,17.32
6.4,55.699,17.32,55.785,17.32
6.5,55.699,17.32,55.785,17.32
6.6,55.699,17.32,55.746,17.32
6.7,55.722,17.32,55.762,17.32
6.8,55.699,17.32,55.746,17.32
6.9,55.699,17.32,55.746,17.32
7.0,55.722,17.32,55.746,17.32
7.1,55.699,17.32,55.762,17.32
7.2,55.699,17.32,55.746,17.32
7.3,55.699,17.32,55.762,17.32
7.4,55.699,17.32,55.746,17.32
7.5,55.699,17.32,55.762,17.32
7.6,55.699,17.32,55.746,17.32
7.7,55.699,17.32,55.746,17.32
7.8,55.699,17.32,55.785,17.32
7.9,55.699,17.32,55.746,17.32
8.0,55.699,17.32,55.762,17.32
8.1,55.699,17.32,55.785,17.32
8.2,55.699,17.32,55.746,17.32
8.3,55.699,17.32,55.746,17.32
8.4,55.699,17.32,55.746,17.32
8.5,55.699,17.32,55.762,17.32
8.6,55.699,17.32,55.762,17.32
8.7,55.722,17.32,55.762,17.32
8.8,55.699,17.32,55.762,17.32
8.9,55.699,17.32,55.785,17.32
9.0,55.722,17.32,55.785,17.32
9.1,55.699,17.32,55.762,17.32
9.2,55.699,17.32,55.762,17.32
9.3,55.699,17.32,55.762,17.32
9.4,55.699,17.32,55.746,17.32
9.5,55.699,17.32,55.762,17.32
9.6,55.722,17.32,55.746,17.32
9.7,55.722,17.32,55.762,17.32
9.8,55.722,17.32,55.762,17.32
9.9,55.722,17.32,55.762,17.32
10.0,55.722,17.32,55.762,17.32
10.1,55.699,17.32,55.785,17.32
10.2,55.699,17.32,55.746,17.32
10.3,55.699,17.32,55.762,17.32
10.4,55.699,17.32,55.762,17.32
10.5,55.722,17.32,55.762,17.32
10.6,55.699,17.32,55.762,17.32
10.7,55.722,17.32,55.762,17.32
10.8,55.699,17.32,55.762,17.32
10.9,55.699,17.32,55.785,17.32
11.0,55.722,17.32,55.762,17.32
11.1,55.699,17.32,55.762,17.32
11.2,55.699,17.32,55.762,17.32
11.3,55.722,17.32,55.762,17.32
11.4,55.699,17.32,55.762,17.32
11.5,55.699,17.32,55.785,17.32
11.6,55.699,17.32,55.762,17.32
11.7,55.699,17.32,55.785,17.32
11.8,55.722,17.32,55.762,17.32
11.9,55.699,17.32,55.785,17.32
12.0,55.722,17.32,55.762,17.32
12.1,55.722,17.32,55.785,17.32
12.2,55.699,17.32,55.762,17.32
12.3,55.722,17.32,55.762,17.32
12.4,55.722,17.32,55.762,17.32
12.5,55.722,17.32,55.762,17.32
12.6,55.722,17.32,55.762,17.32
12.7,55.722,17.32,55.762,17.32
12.8,55.722,17.32,55.762,17.32
12.9,55.722,17.32,55.762,17.32
13.0,55.746,17.32,55.762,17.32
13.1,55.722,17.32,55.762,17.32
13.2,55.699,17.32,55.762,17.32
13.3,55.722,17.32,55.762,17.32
13.4,55.699,17.32,55.762,17.32
13.5,55.722,17.32,55.762,17.32
13.6,55.699,17.32,55.785,17.32
13.7,55.699,17.32,55.762,17.32
13.8,55.699,17.32,55.785,17.32
13.9,55.722,17.32,55.762,17.32
14.0,55.699,17.32,55.762,17.32
14.1,55.722,17.32,55.762,17.32
14.2,55.683,17.32,55.762,17.32
14.3,55.722,17.32,55.785,17.32
14.4,55.722,17.32,55.785,17.32
14.5,55.683,17.32,55.762,17.32
14.6,55.722,17.32,55.785,17.32
14.7,55.722,17.32,55.785,17.32
14.8,55.699,17.32,55.785,17.32
14.9,55.722,17.32,55.785,17.32
15.0,55.722,17.32,55.762,17.32
15.1,55.722,17.32,55.762,17.32
15.2,55.722,17.32,55.785,17.32
15.3,55.722,17.32,55.785,17.32
15.4,55.722,17.32,55.785,17.32
15.5,55.699,17.32,55.785,17.32
15.6,55.722,17.32,55.801,17.32
15.7,55.722,17.32,55.762,17.32
15.8,55.699,17.32,55.746,17.32
15.9,55.722,17.32,55.762,17.32
16.0,55.722,17.32,55.762,17.32
16.1,55.722,17.32,55.762,17.32
16.2,55.722,17.32,55.785,17.32
16.3,55.699,17.32,55.762,17.32
16.4,55.746,17.32,55.785,17.32
16.5,55.746,17.32,55.762,17.32
16.6,55.722,17.32,55.785,17.32
16.7,55.722,17.32,55.785,17.32
16.8,55.746,17.32,55.785,17.32
16.9,55.722,17.32,55.785,17.32
17.0,55.722,17.32,55.785,17.32
17.1,55.722,17.32,55.762,17.32
17.2,55.722,17.32,55.801,17.32
17.3,55.722,17.32,55.785,17.32
17.4,55.722,17.32,55.785,17.32
17.5,55.722,17.32,55.762,17.32
17.6,55.699,17.32,55.785,17.32
17.7,55.722,17.32,55.785,17.32
17.8,55.722,17.32,55.801,17.32
17.9,55.722,17.32,55.785,17.32
18.0,55.699,17.32,55.801,17.32
18.1,55.722,17.32,55.801,17.32
18.2,55.722,17.32,55.785,17.32
18.3,55.722,17.32,55.801,17.32
18.4,55.746,17.32,55.785,17.32
18.5,55.722,17.32,55.785,17.32
18.6,55.722,17.32,55.801,17.32
18.7,55.722,17.32,55.785,17.32
18.8,55.722,17.32,55.785,17.32
18.9,55.746,17.32,55.801,17.32
19.0,55.722,17.32,55.762,17.32
19.1,55.699,17.32,55.801,17.32
19.2,55.722,17.32,55.785,17.32
19.3,55.722,17.32,55.785,17.32
19.4,55.722,17.32,55.785,17.32
19.5,55.722,17.32,55.801,17.32
19.6,55.722,17.32,55.801,17.32
19.7,55.746,17.32,55.801,17.32
19.8,55.722,17.32,55.785,17.32
19.9,55.746,17.32,55.801,17.32
20.0,55.699,17.32,55.785,17.32
20.1,55.722,17.32,55.785,17.32
20.2,55.722,17.32,55.785,17.32
20.3,55.746,17.32,55.801,17.32
20.4,55.722,17.32,55.801,17.32
20.5,55.722,17.32,55.785,17.32
20.6,55.722,17.32,55.825,17.32
20.7,55.722,17.32,55.785,17.32
20.8,55.722,17.32,55.825,17.32
20.9,55.722,17.32,55.785,17.32
21.0,55.722,17.32,55.801,17.32
21.1,55.722,17.32,55.801,17.32
21.2,55.746,17.32,55.825,17.32
21.3,55.722,17.32,55.801,17.32
21.4,55.722,17.32,55.801,17.32
21.5,55.722,17.32,55.762,17.32
21.6,55.722,17.32,55.801,17.32
21.7,55.746,17.32,55.785,17.32
21.8,55.746,17.32,55.801,17.32
21.9,55.722,17.32,55.801,17.32
22.0,55.722,17.32,55.801,17.32
22.1,55.746,17.32,55.801,17.32
22.2,55.746,17.32,55.801,17.32
22.3,55.722,17.32,55.801,17.32
22.4,55.746,17.32,55.801,17.32
22.5,55.746,17.32,55.801,17.32
22.6,55.722,17.32,55.801,17.32
22.7,55.722,17.32,55.785,17.32
22.8,55.746,17.32,55.801,17.32
22.9,55.746,17.32,55.801,17.32
23.0,55.722,17.32,55.801,17.32
23.1,55.722,17.32,55.825,17.32
23.2,55.746,17.32,55.785,17.32
23.3,55.746,17.32,55.801,17.32
23.4,55.746,17.32,55.801,17.32
23.5,55.746,17.32,55.801,17.32
23.6,55.746,17.32,55.825,17.32
23.7,55.746,17.32,55.801,17.32
23.8,55.746,17.32,55.785,17.32
23.9,55.722,17.32,55.801,17.32
24.0,55.722,17.32,55.801,17.32
24.1,55.722,17.32,55.801,17.32
24.2,55.746,17.32,55.785,17.32
24.3,55.746,17.32,55.801,17.32
24.4,55.746,17.32,55.801,17.32
24.5,55.722,17.32,55.801,17.32
24.6,55.746,17.32,55.801,17.32
24.7,55.722,17.32,55.801,17.32
24.8,55.746,17.32,55.801,17.32
24.9,55.722,17.32,55.801,17.32
25.0,55.746,17.32,55.801,17.32
25.1,55.746,17.32,55.801,17.32
25.2,55.746,17.32,55.801,17.32
25.3,55.746,17.32,55.801,17.32
25.4,55.746,17.32,55.801,17.32
25.5,55.746,17.32,55.801,17.32
25.6,55.746,17.32,55.801,17.32
25.7,55.722,17.32,55.801,17.32
25.8,55.722,17.32,55.801,17.32
25.9,55.746,17.32,55.801,17.32
26.0,55.746,17.32,55.801,17.32
26.1,55.770,17.32,55.801,17.32
26.2,55.770,17.32,55.801,17.32
26.3,55.746,17.32,55.825,17.32
26.4,55.746,17.32,55.801,17.32
26.5,55.746,17.32,55.825,17.32
26.6,55.770,17.32,55.801,17.32
26.7,55.770,17.32,55.801,17.32
26.8,55.770,17.32,55.801,17.32
26.9,55.722,17.32,55.801,17.32
27.0,55.746,17.32,55.801,17.32
27.1,55.746,17.32,55.801,17.32
27.2,55.770,17.32,55.801,17.32
27.3,55.746,17.32,55.801,17.32
27.4,55.746,17.32,55.801,17.32
27.5,55.746,17.32,55.825,17.32
27.6,55.746,17.32,55.825,17.32
27.7,55.746,17.32,55.849,17.32
27.8,55.746,17.32,55.825,17.32
27.9,55.746,17.32,55.801,17.32
28.0,55.746,17.32,55.801,17.32
28.1,55.746,17.32,55.801,17.32
28.2,55.746,17.32,55.801,17.32
28.3,55.722,17.32,55.801,17.32
28.4,55.746,17.32,55.801,17.32
28.5,55.722,17.32,55.825,17.32
28.6,55.746,17.32,55.825,17.32
28.7,55.746,17.32,55.825,17.32
28.8,55.722,17.32,55.825,17.32
28.9,55.722,17.32,55.801,17.32
29.0,55.746,17.32,55.801,17.32
29.1,55.746,17.32,55.801,17.32
29.2,55.746,17.32,55.801,17.32
29.3,55.770,17.32,55.825,17.32
29.4,55.770,17.32,55.801,17.32
29.5,55.770,17.32,55.825,17.32
29.6,55.770,17.32,55.801,17.32
29.7,55.746,17.32,55.849,17.32
29.8,55.770,17.32,55.849,17.32
29.9,55.722,17.32,55.849,17.32
30.0,55.770,17.32,55.825,17.32
30.1,55.770,17.32,55.801,17.32
