time,pres_1,temp_1,pres_2,temp_2
-2.3,89.438,24.65,28.453,24.65
-2.2,89.454,24.65,28.477,24.65
-2.1,89.454,24.65,28.477,24.65
-2.0,89.478,24.65,28.477,24.65
-1.9,89.454,24.65,28.477,24.65
-1.8,89.438,24.65,28.477,24.65
-1.7,89.438,24.65,28.477,24.65
-1.6,89.454,24.65,28.477,24.65
-1.5,89.454,24.65,28.477,24.65
-1.4,89.438,24.65,28.477,24.65
-1.3,89.478,24.65,28.477,24.65
-1.2,89.438,24.65,28.477,24.65
-1.1,89.454,24.65,28.477,24.65
-1.0,89.438,24.65,28.453,24.65
-0.9,89.438,24.65,28.453,24.65
-0.8,89.454,24.65,28.477,24.65
-0.7,89.454,24.65,28.477,24.65
-0.6,89.438,24.65,28.477,24.65
-0.5,89.438,24.65,28.477,24.65
-0.4,89.454,24.65,28.477,24.65
-0.3,89.454,24.65,28.477,24.65
-0.2,89.438,24.65,28.453,24.65
-0.1,89.438,24.65,28.477,24.65
-0.0,82.297,24.65,40.115,24.65
0.1,61.877,24.65,55.328,24.65
0.2,57.087,24.65,57.072,24.65
0.3,56.930,24.65,56.969,24.65
0.4,56.827,24.65,56.906,24.65
0.5,56.827,24.65,56.890,24.65
0.6,56.827,24.65,56.906,24.65
0.7,56.827,24.65,56.906,24.65
0.8,56.851,24.65,56.953,24.65
0.9,56.882,24.65,57.008,24.65
1.0,56.930,24.65,57.008,24.65
1.1,56.977,24.65,57.072,24.65
1.2,57.001,24.65,57.072,24.65
1.3,57.040,24.55,57.111,24.55
1.4,57.016,24.65,57.135,24.65
1.5,57.040,24.65,57.111,24.65
1.6,57.064,24.55,57.158,24.55
1.7,57.040,24.65,57.158,24.65
1.8,57.040,24.55,57.174,24.55
1.9,57.064,24.55,57.158,24.55
2.0,57.064,24.55,57.174,24.55
2.1,57.064,24.55,57.174,24.55
2.2,57.064,24.55,57.174,24.55
2.3,57.064,24.55,57.174,24.55
2.4,57.040,24.55,57.158,24.55
2.5,57.087,24.55,57.174,24.55
2.6,57.040,24.55,57.158,24.55
2.7,57.040,24.55,57.135,24.55
2.8,57.064,24.55,57.158,24.55
2.9,57.040,24.55,57.174,24.55
3.0,57.040,24.55,57.158,24.55
3.1,57.040,24.55,57.158,24.55
3.2,57.040,24.55,57.158,24.55
3.3,57.064,24.55,57.158,24.55
3.4,57.040,24.55,57.135,24.55
3.5,57.016,24.55,57.135,24.55
3.6,57.040,24.55,57.135,24.55
3.7,57.040,24.55,57.135,24.55
3.8,57.040,24.55,57.135,24.55
3.9,57.040,24.55,57.135,24.55
4.0,57.040,24.55,57.158,24.55
4.1,57.016,24.55,57.135,24.55
4.2,57.016,24.55,57.111,24.55
4.3,57.040,24.55,57.135,24.55
4.4,57.064,24.55,57.135,24.55
4.5,57.016,24.55,57.158,24.55
4.6,57.040,24.55,57.135,24.55
4.7,57.040,24.55,57.158,24.55
4.8,57.040,24.55,57.158,24.55
4.9,57.064,24.55,57.135,24.55
5.0,57.016,24.55,57.135,24.55
5.1,57.040,24.55,57.111,24.55
5.2,57.040,24.55,57.111,24.55
5.3,57.016,24.55,57.135,24.55
5.4,57.016,24.55,57.111,24.55
5.5,57.064,24.55,57.135,24.55
5.6,57.040,24.55,57.135,24.55
5.7,57.040,24.55,57.135,24.55
5.8,57.064,24.55,57.135,24.55
5.9,57.040,24.55,57.135,24.55
6.0,57.040,24.55,57.135,24.55
6.1,57.040,24.55,57.135,24.55
6.2,57.016,24.55,57.135,24.55
6.3,57.040,24.55,57.135,24.55
6.4,57.016,24.55,57.111,24.55
6.5,57.040,24.55,57.135,24.55
6.6,57.064,24.55,57.135,24.55
6.7,57.064,24.55,57.158,24.55
6.8,57.040,24.55,57.135,24.55
6.9,57.040,24.55,57.135,24.55
7.0,57.064,24.55,57.135,24.55
7.1,57.016,24.55,57.111,24.55
7.2,57.040,24.55,57.135,24.55
7.3,57.040,24.55,57.135,24.55
7.4,57.040,24.55,57.135,24.55
7.5,57.064,24.55,57.158,24.55
7.6,57.040,24.55,57.135,24.55
7.7,57.087,24.55,57.111,24.55
7.8,57.040,24.55,57.158,24.55
7.9,57.016,24.55,57.158,24.55
8.0,57.040,24.55,57.135,24.55
8.1,57.064,24.55,57.135,24.55
8.2,57.040,24.55,57.158,24.55
8.3,57.040,24.55,57.158,24.55
8.4,57.064,24.55,57.111,24.55
8.5,57.040,24.55,57.135,24.55
8.6,57.064,24.55,57.158,24.55
8.7,57.040,24.55,57.135,24.55
8.8,57.040,24.55,57.158,24.55
8.9,57.064,24.55,57.158,24.55
9.0,57.040,24.55,57.174,24.55
9.1,57.016,24.55,57.158,24.55
9.2,57.064,24.55,57.158,24.55
9.3,57.064,24.55,57.135,24.55
9.4,57.040,24.45,57.135,24.45
9.5,57.064,24.45,57.158,24.45
9.6,57.064,24.45,57.158,24.45
9.7,57.040,24.45,57.158,24.45
9.8,57.064,24.55,57.158,24.55
9.9,57.064,24.55,57.135,24.55
10.0,57.087,24.55,57.158,24.55
10.1,57.016,24.45,57.158,24.45
10.2,57.040,24.45,57.158,24.45
10.3,57.064,24.45,57.135,24.45
10.4,57.064,24.45,57.135,24.45
10.5,57.064,24.45,57.158,24.45
10.6,57.016,24.45,57.135,24.45
10.7,57.040,24.45,57.135,24.45
10.8,57.016,24.45,57.158,24.45
10.9,57.040,24.35,57.158,24.35
11.0,57.040,24.35,57.135,24.35
11.1,57.040,24.35,57.158,24.35
11.2,57.016,24.35,57.135,24.35
11.3,57.040,24.35,57.158,24.35
11.4,57.001,24.35,57.158,24.35
11.5,57.016,24.35,57.158,24.35
11.6,57.016,24.35,57.158,24.35
11.7,56.977,24.35,57.158,24.35
11.8,57.040,24.35,57.158,24.35
11.9,56.953,24.35,57.158,24.35
12.0,57.064,24.26,57.174,24.26
12.1,57.040,24.45,57.158,24.45
12.2,57.064,24.55,57.174,24.55
12.3,57.040,24.55,57.174,24.55
12.4,57.040,24.55,57.158,24.55
12.5,57.040,24.55,57.158,24.55
12.6,57.040,24.55,57.174,24.55
12.7,57.064,24.55,57.174,24.55
12.8,57.087,24.55,57.174,24.55
12.9,57.064,24.55,57.174,24.55
13.0,57.040,24.55,57.174,24.55
13.1,57.087,24.55,57.174,24.55
13.2,57.087,24.55,57.158,24.55
13.3,57.064,24.55,57.174,24.55
13.4,57.064,24.55,57.174,24.55
13.5,57.087,24.55,57.174,24.55
13.6,57.064,24.55,57.158,24.55
13.7,57.040,24.55,57.174,24.55
13.8,57.087,24.55,57.174,24.55
13.9,57.064,24.55,57.174,24.55
14.0,57.087,24.55,57.174,24.55
14.1,57.064,24.55,57.174,24.55
14.2,57.087,24.55,57.174,24.55
14.3,57.064,24.55,57.174,24.55
14.4,57.040,24.55,57.174,24.55
14.5,57.040,24.55,57.158,24.55
14.6,57.064,24.55,57.174,24.55
14.7,57.064,24.55,57.174,24.55
14.8,57.064,24.55,57.158,24.55
14.9,57.087,24.55,57.174,24.55
15.0,57.064,24.55,57.174,24.55
15.1,57.087,24.55,57.158,24.55
15.2,57.064,24.55,57.174,24.55
15.3,57.064,24.55,57.158,24.55
15.4,57.064,24.55,57.198,24.55
15.5,57.064,24.55,57.174,24.55
15.6,57.064,24.55,57.174,24.55
15.7,57.040,24.55,57.174,24.55
15.8,57.087,24.55,57.174,24.55
15.9,57.064,24.55,57.174,24.55
16.0,57.064,24.55,57.174,24.55
16.1,57.087,24.55,57.198,24.55
16.2,57.064,24.55,57.174,24.55
16.3,57.064,24.55,57.174,24.55
16.4,57.087,24.55,57.174,24.55
16.5,57.064,24.55,57.174,24.55
16.6,57.064,24.55,57.174,24.55
16.7,57.087,24.55,57.198,24.55
16.8,57.064,24.55,57.174,24.55
16.9,57.087,24.55,57.198,24.55
17.0,57.064,24.55,57.174,24.55
17.1,57.087,24.55,57.174,24.55
17.2,57.087,24.55,57.158,24.55
17.3,57.064,24.55,57.174,24.55
17.4,57.087,24.55,57.174,24.55
17.5,57.064,24.55,57.174,24.55
17.6,57.087,24.55,57.174,24.55
17.7,57.064,24.55,57.174,24.55
17.8,57.064,24.55,57.174,24.55
17.9,57.064,24.55,57.174,24.55
18.0,57.087,24.55,57.174,24.55
18.1,57.087,24.55,57.174,24.55
18.2,57.064,24.55,57.174,24.55
18.3,57.087,24.55,57.174,24.55
18.4,57.064,24.55,57.158,24.55
18.5,57.064,24.55,57.174,24.55
18.6,57.064,24.55,57.174,24.55
18.7,57.087,24.55,57.174,24.55
18.8,57.087,24.55,57.198,24.55
18.9,57.087,24.55,57.174,24.55
19.0,57.064,24.55,57.174,24.55
19.1,57.087,24.55,57.174,24.55
19.2,57.087,24.55,57.198,24.55
19.3,57.087,24.55,57.158,24.55
19.4,57.064,24.55,57.174,24.55
19.5,57.087,24.55,57.174,24.55
19.6,57.064,24.55,57.174,24.55
19.7,57.064,24.55,57.158,24.55
19.8,57.087,24.55,57.174,24.55
19.9,57.064,24.55,57.174,24.55
20.0,57.064,24.55,57.174,24.55
20.1,57.064,24.55,57.174,24.55
20.2,57.064,24.55,57.198,24.55
20.3,57.087,24.55,57.174,24.55
20.4,57.111,24.55,57.174,24.55
20.5,57.064,24.55,57.174,24.55
20.6,57.064,24.55,57.198,24.55
20.7,57.064,24.55,57.158,24.55
20.8,57.087,24.55,57.174,24.55
20.9,57.064,24.55,57.174,24.55
21.0,57.064,24.55,57.198,24.55
21.1,57.087,24.55,57.174,24.55
21.2,57.087,24.55,57.198,24.55
21.3,57.087,24.55,57.198,24.55
21.4,57.087,24.55,57.198,24.55
21.5,57.087,24.55,57.198,24.55
21.6,57.111,24.55,57.174,24.55
21.7,57.064,24.55,57.198,24.55
21.8,57.087,24.55,57.198,24.55
21.9,57.064,24.55,57.174,24.55
22.0,57.111,24.55,57.174,24.55
22.1,57.111,24.55,57.198,24.55
22.2,57.111,24.55,57.174,24.55
22.3,57.087,24.55,57.174,24.55
22.4,57.064,24.55,57.174,24.55
22.5,57.087,24.55,57.174,24.55
22.6,57.064,24.55,57.198,24.55
22.7,57.087,24.55,57.174,24.55
22.8,57.087,24.55,57.174,24.55
22.9,57.064,24.55,57.198,24.55
23.0,57.087,24.55,57.174,24.55
23.1,57.087,24.55,57.198,24.55
23.2,57.064,24.55,57.198,24.55
23.3,57.111,24.55,57.198,24.55
23.4,57.087,24.55,57.198,24.55
23.5,57.111,24.55,57.158,24.55
23.6,57.087,24.55,57.198,24.55
23.7,57.087,24.55,57.174,24.55
23.8,57.111,24.55,57.198,24.55
23.9,57.111,24.55,57.198,24.55
24.0,57.111,24.55,57.174,24.55
24.1,57.111,24.55,57.174,24.55
24.2,57.087,24.55,57.198,24.55
24.3,57.064,24.55,57.198,24.55
24.4,57.087,24.55,57.198,24.55
24.5,57.111,24.55,57.198,24.55
24.6,57.087,24.55,57.198,24.55
24.7,57.087,24.55,57.174,24.55
24.8,57.087,24.55,57.198,24.55
24.9,57.087,24.55,57.198,24.55
25.0,57.064,24.55,57.198,24.55
25.1,57.111,24.55,57.198,24.55
25.2,57.087,24.55,57.174,24.55
25.3,57.087,24.55,57.214,24.55
25.4,57.087,24.55,57.158,24.55
25.5,57.087,24.55,57.198,24.55
25.6,57.087,24.55,57.198,24.55
25.7,57.087,24.55,57.174,24.55
25.8,57.087,24.55,57.198,24.55
25.9,57.087,24.55,57.198,24.55
26.0,57.087,24.55,57.198,24.55
26.1,57.111,24.55,57.198,24.55
26.2,57.111,24.55,57.174,24.55
26.3,57.087,24.55,57.174,24.55
26.4,57.087,24.55,57.174,24.55
26.5,57.111,24.55,57.174,24.55
26.6,57.087,24.55,57.198,24.55
26.7,57.064,24.55,57.198,24.55
26.8,57.087,24.55,57.198,24.55
26.9,57.087,24.55,57.198,24.55
27.0,57.087,24.55,57.198,24.55
27.1,57.087,24.55,57.198,24.55
27.2,57.087,24.55,57.198,24.55
27.3,57.087,24.65,57.174,24.65
27.4,57.087,24.55,57.174,24.55
27.5,57.111,24.55,57.174,24.55
27.6,57.087,24.55,57.198,24.55
27.7,57.087,24.65,57.198,24.65
27.8,57.111,24.55,57.198,24.55
27.9,57.111,24.65,57.214,24.65
28.0,57.087,24.55,57.198,24.55
28.1,57.087,24.55,57.174,24.55
28.2,57.087,24.55,57.198,24.55
28.3,57.111,24.55,57.214,24.55
28.4,57.087,24.55,57.198,24.55
28.5,57.111,24.55,57.174,24.55
28.6,57.087,24.65,57.198,24.65
28.7,57.087,24.65,57.198,24.65
28.8,57.087,24.55,57.214,24.55
28.9,57.087,24.55,57.198,24.55
29.0,57.111,24.55,57.198,24.55
29.1,57.111,24.55,57.174,24.55
29.2,57.111,24.55,57.198,24.55
29.3,57.087,24.55,57.198,24.55
29.4,57.111,24.55,57.198,24.55
29.5,57.087,24.55,57.198,24.55
29.6,57.111,24.55,57.198,24.55
29.7,57.087,24.55,57.198,24.55
29.8,57.087,24.65,57.198,24.65
29.9,57.111,24.55,57.174,24.55
30.0,57.111,24.55,57.198,24.55
30.1,57.087,24.55,57.198,24.55
