time,pres_1,temp_1,pres_2,temp_2
26.0,58.673,19.37,58.752,19.37
26.1,58.713,19.37,58.752,19.37
26.2,58.689,19.37,58.752,19.37
26.3,58.689,19.27,58.752,19.27
26.4,58.689,19.27,58.776,19.27
26.5,58.689,19.27,58.752,19.27
26.6,58.689,19.27,58.776,19.27
26.7,58.713,19.37,58.752,19.37
26.8,58.689,19.37,58.736,19.37
26.9,58.713,19.27,58.752,19.27
27.0,58.689,19.27,58.752,19.27
27.1,58.689,19.27,58.776,19.27
27.2,58.673,19.37,58.752,19.37
27.3,58.689,19.37,58.752,19.37
27.4,58.713,19.27,58.776,19.27
27.5,58.673,19.37,58.752,19.37
27.6,58.689,19.37,58.752,19.37
27.7,58.673,19.27,58.752,19.27
27.8,58.689,19.37,58.776,19.37
27.9,58.673,19.37,58.752,19.37
28.0,58.689,19.27,58.776,19.27
28.1,58.673,19.37,58.776,19.37
28.2,58.673,19.37,58.776,19.37
28.3,58.689,19.37,58.752,19.37
28.4,58.689,19.37,58.752,19.37
28.5,58.713,19.27,58.776,19.27
28.6,58.689,19.27,58.776,19.27
28.7,58.673,19.37,58.752,19.37
28.8,58.689,19.37,58.776,19.37
28.9,58.689,19.37,58.776,19.37
29.0,58.689,19.27,58.776,19.27
29.1,58.689,19.37,58.776,19.37
29.2,58.689,19.37,58.776,19.37
29.3,58.673,19.37,58.776,19.37
29.4,58.673,19.37,58.776,19.37
29.5,58.689,19.27,58.776,19.27
29.6,58.673,19.37,58.752,19.37
29.7,58.689,19.27,58.752,19.27
29.8,58.689,19.37,58.752,19.37
29.9,58.673,19.37,58.752,19.37
30.0,58.689,19.37,58.752,19.37
