time,pres_1,temp_1,pres_2,temp_2
15.5,38.568,24.35,89.478,24.35
15.6,38.592,24.35,89.525,24.35
15.7,38.592,24.35,89.501,24.35
15.8,38.592,24.35,89.501,24.35
15.9,38.592,24.35,89.501,24.35
16.0,38.568,24.35,89.501,24.35
16.1,38.592,24.35,89.501,24.35
16.2,38.592,24.35,89.501,24.35
16.3,38.592,24.35,89.501,24.35
16.4,38.592,24.35,89.501,24.35
16.5,38.568,24.35,89.501,24.35
16.6,38.592,24.35,89.501,24.35
16.7,38.592,24.35,89.501,24.35
16.8,38.592,24.35,89.501,24.35
16.9,38.592,24.35,89.501,24.35
17.0,38.592,24.35,89.501,24.35
17.1,38.592,24.35,89.478,24.35
17.2,38.592,24.35,89.501,24.35
17.3,38.608,24.35,89.501,24.35
17.4,38.592,24.35,89.501,24.35
17.5,38.592,24.35,89.501,24.35
17.6,38.592,24.35,89.501,24.35
17.7,38.592,24.35,89.501,24.35
17.8,38.608,24.35,89.525,24.35
17.9,38.592,24.35,89.501,24.35
18.0,38.608,24.35,89.501,24.35
18.1,38.592,24.35,89.525,24.35
18.2,38.592,24.35,89.501,24.35
18.3,38.592,24.35,89.501,24.35
18.4,38.608,24.35,89.525,24.35
18.5,38.592,24.35,89.501,24.35
18.6,38.608,24.35,89.501,24.35
18.7,38.592,24.35,89.525,24.35
18.8,38.592,24.35,89.525,24.35
18.9,38.592,24.35,89.525,24.35
19.0,38.592,24.35,89.501,24.35
19.1,38.592,24.35,89.501,24.35
19.2,38.592,24.35,89.501,24.35
19.3,38.568,24.35,89.501,24.35
19.4,38.608,24.35,89.501,24.35
19.5,38.608,24.35,89.501,24.35
19.6,38.592,24.35,89.525,24.35
19.7,38.592,24.35,89.501,24.35
19.8,38.568,24.35,89.501,24.35
19.9,38.592,24.35,89.501,24.35
20.0,38.568,24.35,89.525,24.35
20.1,38.608,24.35,89.525,24.35
20.2,38.608,24.35,89.525,24.35
20.3,38.568,24.35,89.501,24.35
20.4,38.592,24.35,89.501,24.35
20.5,38.608,24.35,89.501,24.35
20.6,38.608,24.35,89.525,24.35
20.7,38.608,24.35,89.478,24.35
20.8,38.592,24.35,89.501,24.35
20.9,38.592,24.35,89.478,24.35
21.0,38.608,24.35,89.501,24.35
21.1,38.592,24.35,89.501,24.35
21.2,38.608,24.35,89.478,24.35
21.3,38.568,24.35,89.525,24.35
21.4,38.592,24.35,89.525,24.35
21.5,38.592,24.35,89.478,24.35
21.6,38.592,24.35,89.501,24.35
21.7,38.608,24.35,89.501,24.35
21.8,38.608,24.35,89.525,24.35
21.9,38.568,24.35,89.478,24.35
22.0,38.592,24.35,89.501,24.35
22.1,38.608,24.35,89.525,24.35
22.2,38.592,24.35,89.501,24.35
22.3,38.608,24.35,89.501,24.35
22.4,38.608,24.35,89.478,24.35
22.5,38.608,24.35,89.525,24.35
22.6,38.608,24.35,89.501,24.35
22.7,38.592,24.35,89.501,24.35
22.8,38.592,24.35,89.501,24.35
22.9,38.608,24.35,89.501,24.35
23.0,38.608,24.35,89.501,24.35
23.1,38.608,24.35,89.501,24.35
23.2,38.592,24.35,89.501,24.35
23.3,38.592,24.35,89.501,24.35
23.4,38.608,24.35,89.501,24.35
23.5,38.592,24.35,89.501,24.35
23.6,38.592,24.35,89.501,24.35
23.7,38.592,24.35,89.501,24.35
23.8,38.608,24.35,89.501,24.35
23.9,38.608,24.35,89.501,24.35
24.0,38.592,24.35,89.525,24.35
24.1,38.592,24.35,89.501,24.35
24.2,38.608,24.35,89.525,24.35
24.3,38.608,24.35,89.501,24.35
24.4,38.608,24.35,89.501,24.35
24.5,38.608,24.35,89.501,24.35
24.6,38.608,24.35,89.501,24.35
24.7,38.592,24.35,89.501,24.35
24.8,38.608,24.35,89.501,24.35
24.9,38.608,24.35,89.501,24.35
25.0,38.608,24.35,89.525,24.35
25.1,38.592,24.35,89.501,24.35
25.2,38.608,24.35,89.501,24.35
25.3,38.592,24.35,89.501,24.35
25.4,38.608,24.35,89.501,24.35
25.5,38.608,24.35,89.501,24.35
25.6,38.592,24.35,89.525,24.35
25.7,38.608,24.35,89.501,24.35
25.8,38.608,24.35,89.525,24.35
25.9,38.608,24.35,89.501,24.35
26.0,38.608,24.35,89.501,24.35
26.1,38.592,24.35,89.478,24.35
26.2,38.608,24.35,89.501,24.35
26.3,38.608,24.35,89.525,24.35
26.4,38.608,24.35,89.525,24.35
26.5,38.608,24.35,89.501,24.35
26.6,38.608,24.35,89.549,24.35
26.7,38.608,24.35,89.525,24.35
26.8,38.632,24.35,89.501,24.35
26.9,38.608,24.35,89.501,24.35
27.0,38.592,24.35,89.501,24.35
27.1,38.608,24.35,89.525,24.35
27.2,38.632,24.35,89.501,24.35
27.3,38.632,24.35,89.525,24.35
27.4,38.608,24.35,89.525,24.35
27.5,38.592,24.35,89.525,24.35
27.6,38.592,24.35,89.501,24.35
27.7,38.592,24.35,89.525,24.35
27.8,38.608,24.35,89.501,24.35
27.9,38.608,24.35,89.501,24.35
28.0,38.608,24.35,89.501,24.35
28.1,38.608,24.35,89.525,24.35
28.2,38.608,24.35,89.501,24.35
28.3,38.608,24.35,89.525,24.35
28.4,38.608,24.35,89.525,24.35
28.5,38.592,24.35,89.501,24.35
28.6,38.592,24.35,89.501,24.35
28.7,38.608,24.35,89.525,24.35
28.8,38.608,24.35,89.525,24.35
28.9,38.608,24.35,89.525,24.35
29.0,38.592,24.35,89.501,24.35
29.1,38.608,24.35,89.525,24.35
29.2,38.608,24.35,89.525,24.35
29.3,38.632,24.35,89.525,24.35
29.4,38.608,24.35,89.501,24.35
29.5,38.608,24.35,89.525,24.35
29.6,38.608,24.35,89.501,24.35
29.7,38.592,24.35,89.525,24.35
29.8,38.608,24.35,89.501,24.35
29.9,38.592,24.35,89.501,24.35
30.0,38.608,24.35,89.525,24.35
