time,pres_1,temp_1,pres_2,temp_2
-12.0,89.257,26.11,28.145,26.11
-11.9,89.296,26.11,28.169,26.11
-11.8,89.272,26.11,28.169,26.11
-11.7,89.272,26.11,28.169,26.11
-11.6,89.272,26.11,28.169,26.11
-11.5,89.257,26.11,28.169,26.11
-11.4,89.257,26.11,28.193,26.11
-11.3,89.296,26.11,28.169,26.11
-11.2,89.257,26.11,28.145,26.11
-11.1,89.296,26.11,28.145,26.11
-11.0,89.296,26.11,28.193,26.11
-10.9,89.272,26.11,28.145,26.11
-10.8,89.257,26.11,28.145,26.11
-10.7,89.272,26.11,28.193,26.11
-10.6,89.272,26.11,28.169,26.11
-10.5,89.257,26.11,28.169,26.11
-10.4,89.272,26.11,28.169,26.11
-10.3,89.296,26.11,28.169,26.11
-10.2,89.257,26.11,28.169,26.11
-10.1,89.257,26.11,28.145,26.11
-10.0,89.272,26.11,28.145,26.11
-9.9,89.272,26.11,28.169,26.11
-9.8,89.257,26.11,28.145,26.11
-9.7,89.257,26.11,28.169,26.11
-9.6,89.257,26.11,28.193,26.11
-9.5,89.272,26.11,28.145,26.11
-9.4,89.272,26.11,28.145,26.11
-9.3,89.272,26.11,28.169,26.11
-9.2,89.296,26.11,28.169,26.11
-9.1,89.272,26.11,28.169,26.11
-9.0,89.296,26.11,28.169,26.11
-8.9,89.257,26.11,28.169,26.11
-8.8,89.257,26.11,28.145,26.11
-8.7,89.257,26.11,28.169,26.11
-8.6,89.272,26.11,28.145,26.11
-8.5,89.272,26.11,28.145,26.11
-8.4,89.272,26.11,28.193,26.11
-8.3,89.272,26.11,28.145,26.11
-8.2,89.296,26.11,28.145,26.11
-8.1,89.272,26.11,28.169,26.11
-8.0,89.272,26.11,28.145,26.11
-7.9,89.272,26.11,28.145,26.11
-7.8,89.257,26.11,28.145,26.11
-7.7,89.272,26.11,28.193,26.11
-7.6,89.296,26.11,28.145,26.11
-7.5,89.257,26.11,28.169,26.11
-7.4,89.296,26.11,28.169,26.11
-7.3,89.272,26.11,28.169,26.11
-7.2,89.296,26.11,28.169,26.11
-7.1,89.296,26.11,28.145,26.11
-7.0,89.272,26.11,28.145,26.11
-6.9,89.272,26.11,28.169,26.11
-6.8,89.272,26.11,28.145,26.11
-6.7,89.272,26.11,28.169,26.11
-6.6,89.296,26.11,28.145,26.11
-6.5,89.272,26.11,28.145,26.11
-6.4,89.272,26.11,28.169,26.11
-6.3,89.272,26.11,28.169,26.11
-6.2,89.272,26.11,28.169,26.11
-6.1,89.272,26.11,28.169,26.11
-6.0,89.257,26.11,28.145,26.11
-5.9,89.257,26.11,28.169,26.11
-5.8,89.272,26.11,28.169,26.11
-5.7,89.257,26.11,28.193,26.11
-5.6,89.272,26.11,28.169,26.11
-5.5,89.272,26.11,28.193,26.11
-5.4,89.272,26.11,28.169,26.11
-5.3,89.272,26.11,28.169,26.11
-5.2,89.257,26.11,28.193,26.11
-5.1,89.272,26.11,28.169,26.11
-5.0,89.272,26.11,28.169,26.11
-4.9,89.272,26.11,28.169,26.11
-4.8,89.272,26.11,28.169,26.11
-4.7,89.296,26.11,28.169,26.11
-4.6,89.257,26.11,28.169,26.11
-4.5,89.257,26.11,28.169,26.11
-4.4,89.272,26.11,28.169,26.11
-4.3,89.272,26.11,28.145,26.11
-4.2,89.272,26.11,28.193,26.11
-4.1,89.296,26.11,28.169,26.11
-4.0,89.296,26.11,28.145,26.11
-3.9,89.296,26.11,28.193,26.11
-3.8,89.257,26.11,28.169,26.11
-3.7,89.257,26.11,28.145,26.11
-3.6,89.257,26.11,28.145,26.11
-3.5,89.257,26.11,28.145,26.11
-3.4,89.257,26.11,28.145,26.11
-3.3,89.296,26.11,28.169,26.11
-3.2,89.272,26.11,28.169,26.11
-3.1,89.272,26.11,28.169,26.11
-3.0,89.272,26.11,28.193,26.11
-2.9,89.233,26.11,28.169,26.11
-2.8,89.272,26.11,28.169,26.11
-2.7,89.257,26.11,28.145,26.11
-2.6,89.272,26.11,28.169,26.11
-2.5,89.272,26.11,28.169,26.11
-2.4,89.272,26.11,28.169,26.11
-2.3,89.272,26.11,28.145,26.11
-2.2,89.272,26.11,28.169,26.11
-2.1,89.257,26.11,28.145,26.11
-2.0,89.272,26.11,28.145,26.11
-1.9,89.257,26.11,28.193,26.11
-1.8,89.272,26.11,28.169,26.11
-1.7,89.257,26.11,28.193,26.11
-1.6,89.272,26.11,28.193,26.11
-1.5,89.257,26.11,28.145,26.11
-1.4,89.272,26.11,28.193,26.11
-1.3,89.257,26.11,28.193,26.11
-1.2,89.272,26.11,28.193,26.11
-1.1,89.257,26.11,28.169,26.11
-1.0,89.257,26.11,28.193,26.11
-0.9,89.272,26.11,28.169,26.11
-0.8,89.257,26.11,28.169,26.11
-0.7,89.272,26.11,28.145,26.11
-0.6,89.272,26.11,28.145,26.11
-0.5,89.257,26.11,28.145,26.11
-0.4,89.272,26.11,28.169,26.11
-0.3,89.272,26.11,28.193,26.11
-0.2,89.257,26.11,28.145,26.11
-0.1,89.272,26.11,28.145,26.11
-0.0,80.388,26.11,39.689,26.11
0.1,57.742,26.11,53.339,26.11
0.2,54.278,26.11,54.310,26.11
0.3,54.207,26.11,54.247,26.11
0.4,54.136,26.11,54.184,26.11
0.5,54.089,26.11,54.121,26.11
0.6,54.026,26.11,54.105,26.11
0.7,54.002,26.11,54.121,26.11
0.8,54.042,26.11,54.121,26.11
0.9,54.065,26.11,54.160,26.11
1.0,54.089,26.11,54.160,26.11
1.1,54.089,26.11,54.207,26.11
1.2,54.136,26.11,54.207,26.11
1.3,54.160,26.11,54.207,26.11
1.4,54.160,26.11,54.223,26.11
1.5,54.160,26.11,54.223,26.11
1.6,54.136,26.11,54.247,26.11
1.7,54.136,26.11,54.223,26.11
1.8,54.160,26.11,54.223,26.11
1.9,54.160,26.11,54.223,26.11
2.0,54.160,26.11,54.223,26.11
2.1,54.136,26.11,54.223,26.11
2.2,54.136,26.11,54.184,26.11
2.3,54.136,26.11,54.184,26.11
2.4,54.113,26.11,54.160,26.11
2.5,54.113,26.11,54.160,26.11
2.6,54.113,26.01,54.160,26.01
2.7,54.113,26.01,54.160,26.01
2.8,54.089,26.01,54.160,26.01
2.9,54.065,26.01,54.160,26.01
3.0,54.089,26.01,54.144,26.01
3.1,54.065,26.01,54.144,26.01
3.2,54.042,26.01,54.144,26.01
3.3,54.089,26.11,54.121,26.11
3.4,54.042,26.01,54.144,26.01
3.5,54.042,26.01,54.121,26.01
3.6,54.065,26.01,54.121,26.01
3.7,54.026,26.01,54.121,26.01
3.8,54.065,26.01,54.105,26.01
3.9,54.042,26.01,54.121,26.01
4.0,54.042,26.11,54.105,26.11
4.1,54.042,26.01,54.121,26.01
4.2,54.026,26.01,54.105,26.01
4.3,54.026,26.11,54.105,26.11
4.4,54.002,26.01,54.105,26.01
4.5,54.042,26.01,54.105,26.01
4.6,54.002,26.01,54.081,26.01
4.7,54.026,26.01,54.081,26.01
4.8,54.026,26.01,54.105,26.01
4.9,54.026,26.11,54.081,26.11
5.0,54.026,26.11,54.105,26.11
5.1,54.002,26.01,54.081,26.01
5.2,54.026,26.01,54.105,26.01
5.3,54.002,26.01,54.081,26.01
5.4,54.026,26.01,54.081,26.01
5.5,54.002,26.01,54.105,26.01
5.6,54.002,26.01,54.081,26.01
5.7,54.002,26.01,54.105,26.01
5.8,54.002,26.01,54.105,26.01
5.9,54.026,26.01,54.081,26.01
6.0,54.026,26.01,54.105,26.01
6.1,54.026,26.01,54.081,26.01
6.2,54.002,26.01,54.081,26.01
6.3,54.026,26.01,54.081,26.01
6.4,54.002,26.01,54.105,26.01
6.5,54.026,26.11,54.105,26.11
6.6,54.002,26.01,54.121,26.01
6.7,54.026,26.01,54.081,26.01
6.8,54.026,26.01,54.057,26.01
6.9,54.002,26.01,54.105,26.01
7.0,54.026,26.01,54.081,26.01
7.1,54.002,26.01,54.081,26.01
7.2,54.002,26.01,54.081,26.01
7.3,54.026,26.01,54.081,26.01
7.4,54.002,26.01,54.057,26.01
7.5,54.002,26.01,54.081,26.01
7.6,54.026,26.01,54.105,26.01
7.7,54.026,26.01,54.081,26.01
7.8,54.026,26.01,54.081,26.01
7.9,54.026,26.01,54.081,26.01
8.0,54.026,26.01,54.081,26.01
8.1,54.002,26.01,54.081,26.01
8.2,54.002,26.01,54.081,26.01
8.3,54.026,26.11,54.081,26.11
8.4,54.026,26.01,54.057,26.01
8.5,53.979,26.01,54.105,26.01
8.6,54.002,26.01,54.081,26.01
8.7,54.002,26.01,54.105,26.01
8.8,54.026,26.01,54.081,26.01
8.9,54.002,26.01,54.081,26.01
9.0,54.026,26.01,54.057,26.01
9.1,54.026,26.01,54.081,26.01
9.2,53.979,26.01,54.105,26.01
9.3,54.002,26.11,54.081,26.11
9.4,54.002,26.11,54.081,26.11
9.5,54.026,26.01,54.105,26.01
9.6,54.026,26.01,54.081,26.01
9.7,54.002,26.01,54.081,26.01
9.8,54.026,26.11,54.105,26.11
9.9,54.026,26.01,54.105,26.01
10.0,54.002,26.01,54.081,26.01
10.1,54.026,26.01,54.081,26.01
10.2,53.979,26.01,54.081,26.01
10.3,54.026,26.01,54.105,26.01
10.4,54.026,26.01,54.081,26.01
10.5,54.002,26.01,54.081,26.01
10.6,54.002,26.01,54.105,26.01
10.7,54.002,26.01,54.057,26.01
10.8,54.026,26.01,54.081,26.01
10.9,54.002,26.01,54.105,26.01
11.0,53.979,26.01,54.081,26.01
11.1,54.026,26.01,54.081,26.01
11.2,54.026,26.01,54.081,26.01
11.3,54.002,26.01,54.105,26.01
11.4,54.026,26.11,54.081,26.11
11.5,54.026,26.01,54.081,26.01
11.6,54.026,26.01,54.105,26.01
11.7,54.026,26.01,54.081,26.01
11.8,54.026,26.01,54.105,26.01
11.9,54.026,26.01,54.081,26.01
12.0,54.002,26.01,54.105,26.01
12.1,54.026,26.01,54.081,26.01
12.2,54.002,26.01,54.081,26.01
12.3,54.026,26.01,54.105,26.01
12.4,54.026,26.01,54.081,26.01
12.5,54.002,26.01,54.081,26.01
12.6,54.002,26.01,54.081,26.01
12.7,54.026,26.01,54.081,26.01
12.8,54.002,26.01,54.057,26.01
12.9,54.026,26.01,54.081,26.01
13.0,53.979,26.01,54.081,26.01
13.1,54.002,26.11,54.081,26.11
13.2,54.026,26.01,54.081,26.01
13.3,54.002,26.01,54.105,26.01
13.4,54.026,26.01,54.105,26.01
13.5,54.026,26.01,54.081,26.01
13.6,54.026,26.01,54.057,26.01
13.7,54.026,26.01,54.081,26.01
13.8,54.026,26.01,54.081,26.01
13.9,54.026,26.01,54.105,26.01
14.0,54.026,26.01,54.057,26.01
14.1,54.026,26.01,54.105,26.01
14.2,54.026,26.01,54.081,26.01
14.3,54.002,26.11,54.105,26.11
14.4,54.002,26.01,54.105,26.01
14.5,54.026,26.01,54.105,26.01
14.6,54.026,26.01,54.081,26.01
14.7,54.002,26.01,54.081,26.01
14.8,54.026,26.01,54.105,26.01
14.9,54.026,26.01,54.105,26.01
15.0,54.026,26.01,54.081,26.01
15.1,54.002,26.01,54.105,26.01
15.2,54.002,26.01,54.057,26.01
15.3,54.042,26.01,54.081,26.01
15.4,54.026,26.01,54.081,26.01
15.5,54.026,26.01,54.105,26.01
15.6,54.042,26.01,54.081,26.01
15.7,54.026,26.01,54.105,26.01
15.8,54.002,26.01,54.105,26.01
15.9,54.002,26.01,54.081,26.01
16.0,54.026,26.01,54.105,26.01
16.1,54.026,26.11,54.081,26.11
16.2,54.026,26.01,54.081,26.01
16.3,54.026,26.11,54.105,26.11
16.4,54.026,26.01,54.105,26.01
16.5,54.042,26.01,54.081,26.01
16.6,54.026,26.11,54.105,26.11
16.7,54.026,26.01,54.081,26.01
16.8,54.026,26.01,54.105,26.01
16.9,54.026,26.01,54.105,26.01
17.0,54.042,26.01,54.105,26.01
17.1,54.002,26.01,54.081,26.01
17.2,54.002,26.11,54.081,26.11
17.3,54.026,26.01,54.081,26.01
17.4,54.026,26.01,54.057,26.01
17.5,54.002,26.01,54.081,26.01
17.6,54.026,26.01,54.081,26.01
17.7,54.026,26.01,54.081,26.01
17.8,54.026,26.01,54.105,26.01
17.9,54.026,26.01,54.105,26.01
18.0,54.002,26.01,54.105,26.01
18.1,54.026,26.01,54.105,26.01
18.2,54.002,26.01,54.105,26.01
18.3,54.026,26.01,54.105,26.01
18.4,54.026,26.01,54.105,26.01
18.5,54.026,26.01,54.105,26.01
18.6,54.026,26.01,54.081,26.01
18.7,54.026,26.01,54.121,26.01
18.8,54.002,26.11,54.105,26.11
18.9,54.042,26.01,54.081,26.01
19.0,54.026,26.01,54.081,26.01
19.1,54.026,26.11,54.105,26.11
19.2,54.026,26.11,54.105,26.11
19.3,54.002,26.11,54.081,26.11
19.4,54.026,26.11,54.105,26.11
19.5,54.026,26.11,54.121,26.11
19.6,54.026,26.11,54.081,26.11
19.7,54.002,26.11,54.081,26.11
19.8,54.002,26.01,54.105,26.01
19.9,54.026,26.11,54.081,26.11
20.0,54.026,26.01,54.081,26.01
20.1,54.026,26.11,54.105,26.11
20.2,54.002,26.01,54.081,26.01
20.3,54.026,26.01,54.105,26.01
20.4,54.026,26.11,54.105,26.11
20.5,54.002,26.11,54.105,26.11
20.6,54.026,26.01,54.081,26.01
20.7,54.042,26.11,54.081,26.11
20.8,54.002,26.01,54.081,26.01
20.9,54.026,26.11,54.105,26.11
21.0,54.026,26.11,54.105,26.11
21.1,54.026,26.01,54.105,26.01
21.2,54.002,26.11,54.105,26.11
21.3,54.042,26.11,54.105,26.11
21.4,54.026,26.01,54.121,26.01
21.5,54.002,26.01,54.105,26.01
21.6,54.026,26.11,54.081,26.11
21.7,54.026,26.11,54.105,26.11
21.8,54.026,26.01,54.081,26.01
21.9,54.002,26.01,54.105,26.01
22.0,54.002,26.01,54.105,26.01
22.1,54.002,26.01,54.105,26.01
22.2,54.026,26.11,54.081,26.11
22.3,54.042,26.01,54.105,26.01
22.4,54.042,26.11,54.121,26.11
22.5,54.026,26.11,54.081,26.11
22.6,54.026,26.01,54.105,26.01
22.7,54.042,26.11,54.105,26.11
22.8,54.026,26.01,54.105,26.01
22.9,54.026,26.01,54.121,26.01
23.0,54.042,26.01,54.081,26.01
23.1,54.026,26.01,54.081,26.01
23.2,54.042,26.11,54.105,26.11
23.3,54.026,26.11,54.105,26.11
23.4,54.002,26.01,54.081,26.01
23.5,54.002,26.01,54.105,26.01
23.6,54.002,26.11,54.105,26.11
23.7,54.026,26.01,54.105,26.01
23.8,54.026,26.11,54.105,26.11
23.9,54.042,26.11,54.105,26.11
24.0,54.042,26.01,54.105,26.01
24.1,54.026,26.11,54.105,26.11
24.2,54.026,26.11,54.121,26.11
24.3,54.042,26.11,54.105,26.11
24.4,54.026,26.11,54.105,26.11
24.5,54.002,26.11,54.105,26.11
24.6,54.042,26.11,54.081,26.11
24.7,54.002,26.11,54.105,26.11
24.8,54.042,26.11,54.081,26.11
24.9,54.002,26.11,54.105,26.11
25.0,54.026,26.11,54.105,26.11
25.1,54.002,26.11,54.105,26.11
25.2,54.042,26.01,54.081,26.01
25.3,54.026,26.11,54.081,26.11
25.4,54.026,26.11,54.081,26.11
25.5,54.042,26.11,54.081,26.11
25.6,54.002,26.11,54.081,26.11
25.7,54.042,26.11,54.121,26.11
25.8,54.026,26.11,54.105,26.11
25.9,54.026,26.11,54.121,26.11
26.0,54.026,26.11,54.081,26.11
26.1,54.042,26.11,54.105,26.11
26.2,54.026,26.11,54.105,26.11
26.3,54.026,26.11,54.121,26.11
26.4,54.026,26.11,54.121,26.11
26.5,54.026,26.11,54.121,26.11
26.6,54.042,26.11,54.081,26.11
26.7,54.042,26.11,54.105,26.11
26.8,54.026,26.01,54.105,26.01
26.9,54.042,26.11,54.105,26.11
27.0,54.026,26.11,54.121,26.11
27.1,54.042,26.11,54.105,26.11
27.2,54.042,26.11,54.105,26.11
27.3,54.042,26.11,54.105,26.11
27.4,54.026,26.11,54.105,26.11
27.5,54.026,26.11,54.105,26.11
27.6,54.002,26.11,54.121,26.11
27.7,54.002,26.11,54.105,26.11
27.8,54.042,26.11,54.105,26.11
27.9,54.026,26.01,54.105,26.01
28.0,54.026,26.11,54.121,26.11
28.1,54.042,26.11,54.105,26.11
28.2,54.026,26.11,54.081,26.11
28.3,54.026,26.11,54.105,26.11
28.4,54.042,26.11,54.121,26.11
28.5,54.042,26.11,54.105,26.11
28.6,54.042,26.11,54.105,26.11
28.7,54.026,26.11,54.105,26.11
28.8,54.026,26.11,54.121,26.11
28.9,54.026,26.11,54.105,26.11
29.0,54.026,26.11,54.081,26.11
29.1,54.026,26.11,54.081,26.11
29.2,54.042,26.11,54.105,26.11
29.3,54.042,26.11,54.121,26.11
29.4,54.026,26.11,54.081,26.11
29.5,54.026,26.11,54.105,26.11
29.6,54.026,26.11,54.081,26.11
29.7,54.026,26.11,54.105,26.11
29.8,54.002,26.11,54.121,26.11
29.9,54.042,26.11,54.105,26.11
30.0,54.042,26.11,54.105,26.11
30.1,54.002,26.11,54.121,26.11
